# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:47.134
# DATE-END: 2025-01-20T22:45:48.194
# TSTART: 1737413147134.42
# TSTOP: 1737413148134.42
# DATE: 2025-01-20T22:45:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.092118832677
# DEC: 22.0168206920914
# EQUINOX: 2000.0
# CRVAL1: 83.092118832677
# CRVAL2: 22.0168206920914
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174745678781001
# CD1_2: -0.000531033869102996
# CD2_1: 0.000530108700166583
# CD2_2: -0.00174806556088793
# A_ORDER: 2
# A_0_2: 4.69232725198876e-08
# A_1_1: 1.27022310163733e-07
# A_2_0: 1.71147695547227e-07
# B_ORDER: 2
# B_0_2: 7.59298591240479e-07
# B_1_1: 3.19495421147647e-07
# B_2_0: 1.57203066945454e-07
# AP_ORDER: 2
# AP_0_0: 2.96679783904352e-06
# AP_0_1: 1.50810159107332e-07
# AP_0_2: -4.69265508129996e-08
# AP_1_0: 1.75171669170772e-07
# AP_1_1: -1.27027183605705e-07
# AP_2_0: -1.71151293466226e-07
# BP_ORDER: 2
# BP_0_0: 1.2034278608312e-05
# BP_0_1: 1.13355431704762e-06
# BP_0_2: -7.59329790995487e-07
# BP_1_0: 4.43132435947587e-07
# BP_1_1: -3.19515674342169e-07
# BP_2_0: -1.57209635506993e-07
# NOME_FILE_FITS: 20250120_224547.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.978__DEC_21.682,1536.633573005036,1214.071914133355,82.97861176406799,21.682988626652666,20.0,34.0,NO,348,232.972782204006,193.09137495515589,193.79,1.46,193.09137495515589,193.79,1.46,168.6519367719839,169.57,1.36,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,193.09,193.79,1.46,3.5
RA_82.978__DEC_21.682,1536.633573005036,1214.071914133355,82.97861176406799,21.682988626652666,20.0,34.0,NO,348,232.972782204006,193.09137495515589,193.79,1.46,193.09137495515589,193.79,1.46,168.6519367719839,169.57,1.36,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,193.09,193.79,1.46,3.5
RA_82.978__DEC_21.682,1536.633573005036,1214.071914133355,82.97861176406799,21.682988626652666,20.0,34.0,NO,348,232.972782204006,193.09137495515589,193.79,1.46,193.09137495515589,193.79,1.46,168.6519367719839,169.57,1.36,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,193.09,193.79,1.46,3.5
RA_82.983__DEC_22.336,1637.50582023783,870.9523164155607,82.98451664572205,22.33627723222131,6.0,13.0,NO,318,84.67837522664394,82.96611231083132,80.60,1.08,82.96611231083132,80.60,1.08,36.40341875425448,39.89,1.38,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,82.97,80.60,1.08,3.5
RA_82.991__DEC_21.779,1545.4741602839297,1161.2654121120331,82.99210419781654,21.780012573281468,14.0,23.0,NO,348,136.7808301706489,128.72415181417526,119.71,1.23,128.72415181417526,119.71,1.23,98.91615280357264,92.44,1.12,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,128.72,119.71,1.23,3.5
RA_82.991__DEC_21.779,1545.4741602839297,1161.2654121120331,82.99210419781654,21.780012573281468,14.0,23.0,NO,348,136.7808301706489,128.72415181417526,119.71,1.23,128.72415181417526,119.71,1.23,98.91615280357264,92.44,1.12,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,128.72,119.71,1.23,3.5
RA_83.016__DEC_22.365,1626.3169021942658,850.6800394951088,83.01727465102573,22.365792414960247,3.0,10.0,NO,15,56.34970033438504,63.44825025838872,68.16,1.76,63.44825025838872,68.16,1.76,15.81163233015223,18.67,1.65,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3483083016809778e+17,83.01685384,22.36424068,10.928,63.45,68.17,1.76,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,348,168.17452748665454,125.98988422763512,127.97,1.30,125.98988422763512,127.97,1.30,98.91288403474512,98.72,1.20,3.5,2,111,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,125.99,127.97,1.30,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,348,168.17452748665454,125.98988422763512,127.97,1.30,125.98988422763512,127.97,1.30,98.91288403474512,98.72,1.20,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,125.99,127.97,1.30,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,348,168.17452748665454,125.98988422763512,127.97,1.30,125.98988422763512,127.97,1.30,98.91288403474512,98.72,1.20,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,125.99,127.97,1.30,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,348,168.17452748665454,125.98988422763512,127.97,1.30,125.98988422763512,127.97,1.30,98.91288403474512,98.72,1.20,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.99,127.97,1.30,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,348,168.17452748665454,125.98988422763512,127.97,1.30,125.98988422763512,127.97,1.30,98.91288403474512,98.72,1.20,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.99,127.97,1.30,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,348,168.17452748665454,125.98988422763512,127.97,1.30,125.98988422763512,127.97,1.30,98.91288403474512,98.72,1.20,3.5,2,111,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.99,127.97,1.30,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,249,168.17452748665454,125.98988422763512,129.52,1.54,125.98988422763512,129.52,1.54,98.91288403474512,100.70,1.50,3.5,2,111,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,125.99,129.52,1.54,3.5
RA_83.024__DEC_21.058,1414.569129400974,1533.7855561405763,83.02564331571917,21.05924685068351,14.0,24.0,NO,177,168.17452748665454,125.98988422763512,131.71,1.97,125.98988422763512,131.71,1.97,98.91288403474512,102.13,1.84,3.5,2,111,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,125.99,131.71,1.97,3.5
RA_83.031__DEC_23.342,1774.4970504194343,336.50905673127164,83.03192068688361,23.34241164011508,4.0,12.0,NO,122,75.68576777838933,75.136959624884,72.05,0.98,75.136959624884,72.05,0.98,13.234052584284363,22.01,1.24,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,75.14,72.05,0.98,3.5
RA_83.031__DEC_23.342,1774.4970504194343,336.50905673127164,83.03192068688361,23.34241164011508,4.0,12.0,NO,122,75.68576777838933,75.136959624884,72.05,0.98,75.136959624884,72.05,0.98,13.234052584284363,22.01,1.24,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,75.14,72.05,0.98,3.5
RA_83.031__DEC_23.342,1774.4970504194343,336.50905673127164,83.03192068688361,23.34241164011508,4.0,12.0,NO,122,75.68576777838933,75.136959624884,72.05,0.98,75.136959624884,72.05,0.98,13.234052584284363,22.01,1.24,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,75.14,72.05,0.98,3.5
RA_83.031__DEC_23.342,1774.4970504194343,336.50905673127164,83.03192068688361,23.34241164011508,4.0,12.0,NO,122,75.68576777838933,75.136959624884,72.05,0.98,75.136959624884,72.05,0.98,13.234052584284363,22.01,1.24,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,75.14,72.05,0.98,3.5
RA_83.057__DEC_20.422,1297.501077438285,1862.492888743444,83.05776696101846,20.42239964923319,12.0,15.0,NO,348,130.76073123254608,107.9657097359771,96.44,1.30,107.9657097359771,96.44,1.30,62.13243594634788,57.32,1.39,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,107.97,96.44,1.30,3.5
RA_83.057__DEC_20.422,1297.501077438285,1862.492888743444,83.05776696101846,20.42239964923319,12.0,15.0,NO,348,130.76073123254608,107.9657097359771,96.44,1.30,107.9657097359771,96.44,1.30,62.13243594634788,57.32,1.39,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,107.97,96.44,1.30,3.5
RA_83.060__DEC_22.581,1639.0469713926582,730.971113070969,83.06188950526881,22.58173469023184,9.0,20.0,NO,348,101.5350149644416,96.10379351572816,92.02,1.18,96.10379351572816,92.02,1.18,57.69023573295606,54.74,1.18,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,96.1,92.02,1.18,3.5
RA_83.060__DEC_22.581,1639.0469713926582,730.971113070969,83.06188950526881,22.58173469023184,9.0,20.0,NO,348,101.5350149644416,96.10379351572816,92.02,1.18,96.10379351572816,92.02,1.18,57.69023573295606,54.74,1.18,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,96.1,92.02,1.18,3.5
RA_83.060__DEC_22.581,1639.0469713926582,730.971113070969,83.06188950526881,22.58173469023184,9.0,20.0,NO,348,101.5350149644416,96.10379351572816,92.02,1.18,96.10379351572816,92.02,1.18,57.69023573295606,54.74,1.18,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,96.1,92.02,1.18,3.5
RA_83.073__DEC_22.760,1662.2354758266154,636.008714565862,83.07256621678532,22.75993031821344,21.0,161.0,NO,1,255.62618125514592,253.53661317246392,253.54,NaN,253.53661317246392,253.54,NaN,248.074100293724,248.07,NaN,3.5,2,111,NO,,INT_89,,,,253.54,253.54,NaN,3.5
RA_83.078__DEC_20.941,1369.6719895475355,1587.6835318195997,83.07902546617338,20.941216651628608,3.0,13.0,NO,28,52.16929265537421,59.65783736309848,65.03,1.00,59.65783736309848,65.03,1.00,18.334027685678063,16.54,0.47,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,59.66,65.03,1.00,3.5
RA_83.078__DEC_20.941,1369.6719895475355,1587.6835318195997,83.07902546617338,20.941216651628608,3.0,13.0,NO,28,52.16929265537421,59.65783736309848,65.03,1.00,59.65783736309848,65.03,1.00,18.334027685678063,16.54,0.47,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,59.66,65.03,1.00,3.5
RA_83.086__DEC_22.936,1683.501699138613,541.5543561610248,83.0866161761126,22.936183147405018,19.0,37.0,NO,348,218.15067549905103,185.9722804530805,159.97,1.43,185.9722804530805,159.97,1.43,168.76208128845218,135.33,1.17,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,185.97,159.97,1.43,3.5
RA_83.086__DEC_22.936,1683.501699138613,541.5543561610248,83.0866161761126,22.936183147405018,19.0,37.0,NO,348,218.15067549905103,185.9722804530805,159.97,1.43,185.9722804530805,159.97,1.43,168.76208128845218,135.33,1.17,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,185.97,159.97,1.43,3.5
RA_83.086__DEC_22.936,1683.501699138613,541.5543561610248,83.0866161761126,22.936183147405018,19.0,37.0,NO,348,218.15067549905103,185.9722804530805,159.97,1.43,185.9722804530805,159.97,1.43,168.76208128845218,135.33,1.17,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,185.97,159.97,1.43,3.5
RA_83.095__DEC_23.770,1811.7116291289328,102.34767791485916,83.09635256722734,23.770719876147297,3.0,10.0,NO,33,71.93049991165732,71.55247857796412,72.10,0.92,71.55247857796412,72.10,0.92,16.785448712868586,17.59,1.29,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,71.55,72.10,0.92,3.5
RA_83.095__DEC_23.770,1811.7116291289328,102.34767791485916,83.09635256722734,23.770719876147297,3.0,10.0,NO,33,71.93049991165732,71.55247857796412,72.10,0.92,71.55247857796412,72.10,0.92,16.785448712868586,17.59,1.29,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,71.55,72.10,0.92,3.5
RA_83.122__DEC_23.104,1692.3314404532568,448.3232377054402,83.12360892001658,23.10366417745631,3.0,10.0,NO,99,60.4755119021786,63.216347718137534,72.12,0.97,63.216347718137534,72.12,0.97,14.891902574913027,23.67,1.27,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,63.22,72.12,0.97,3.5
RA_83.122__DEC_23.104,1692.3314404532568,448.3232377054402,83.12360892001658,23.10366417745631,3.0,10.0,NO,99,60.4755119021786,63.216347718137534,72.12,0.97,63.216347718137534,72.12,0.97,14.891902574913027,23.67,1.27,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,63.22,72.12,0.97,3.5
RA_83.128__DEC_21.010,1356.3176418900057,1543.9833932886488,83.12889129653858,21.01056263809095,7.0,15.0,NO,344,106.87908861932318,96.93531429740923,87.04,1.37,96.93531429740923,87.04,1.37,45.38424209103427,46.39,1.35,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,96.94,87.04,1.37,3.5
RA_83.128__DEC_21.010,1356.3176418900057,1543.9833932886488,83.12889129653858,21.01056263809095,7.0,15.0,NO,344,106.87908861932318,96.93531429740923,87.04,1.37,96.93531429740923,87.04,1.37,45.38424209103427,46.39,1.35,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,96.94,87.04,1.37,3.5
RA_83.128__DEC_21.010,1356.3176418900057,1543.9833932886488,83.12889129653858,21.01056263809095,7.0,15.0,NO,344,106.87908861932318,96.93531429740923,87.04,1.37,96.93531429740923,87.04,1.37,45.38424209103427,46.39,1.35,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,96.94,87.04,1.37,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,218.59,192.88,1.57,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,218.59,192.88,1.57,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,218.59,192.88,1.57,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,218.59,192.88,1.57,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,218.59,192.88,1.57,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,218.59,192.88,1.57,3.5
RA_83.143__DEC_23.395,1729.042814485707,292.70301600155454,83.1437218152105,23.39477738996662,23.0,38.0,NO,348,248.5383042075583,218.5923756197266,193.02,1.60,218.5923756197266,193.08,1.61,197.65356311936057,172.54,1.58,3.5,2,111,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,218.59,192.88,1.57,3.5
RA_83.152__DEC_20.919,1330.2995068393811,1587.982347688698,83.1525044086857,20.919828024464977,58.0,74.0,NO,348,775.5930753049352,659.8590328035077,618.46,4.19,672.1071719026846,627.59,4.56,628.9374330010995,591.84,4.09,4.966863538313936,2,111,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,691.73,654.08,3.44,5.29
RA_83.152__DEC_20.919,1330.2995068393811,1587.982347688698,83.1525044086857,20.919828024464977,58.0,74.0,NO,348,775.5930753049352,659.8590328035077,618.46,4.19,672.1071719026846,627.59,4.56,628.9374330010995,591.84,4.09,4.966863538313936,2,111,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,691.73,654.08,3.44,5.29
RA_83.152__DEC_20.919,1330.2995068393811,1587.982347688698,83.1525044086857,20.919828024464977,58.0,74.0,NO,348,775.5930753049352,659.8590328035077,618.46,4.19,672.1071719026846,627.59,4.56,628.9374330010995,591.84,4.09,4.966863538313936,2,111,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,691.73,654.08,3.44,5.29
RA_83.152__DEC_20.919,1330.2995068393811,1587.982347688698,83.1525044086857,20.919828024464977,58.0,74.0,NO,348,775.5930753049352,659.8590328035077,618.46,4.19,672.1071719026846,627.59,4.56,628.9374330010995,591.84,4.09,4.966863538313936,2,111,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,691.73,654.08,3.44,5.29
RA_83.152__DEC_20.919,1330.2995068393811,1587.982347688698,83.1525044086857,20.919828024464977,58.0,74.0,NO,348,775.5930753049352,659.8590328035077,618.46,4.19,672.1071719026846,627.59,4.56,628.9374330010995,591.84,4.09,4.966863538313936,2,111,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,691.73,654.08,3.44,5.29
RA_83.152__DEC_20.919,1330.2995068393811,1587.982347688698,83.1525044086857,20.919828024464977,58.0,74.0,NO,348,775.5930753049352,659.8590328035077,618.46,4.19,672.1071719026846,627.59,4.56,628.9374330010995,591.84,4.09,4.966863538313936,2,111,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,691.73,654.08,3.44,5.29
RA_83.160__DEC_21.349,1394.4958683309271,1362.0083699227976,83.16116853181234,21.34900614055139,6.0,14.0,NO,288,79.34574268149804,78.23859750964762,76.09,1.06,78.23859750964762,76.09,1.06,35.397561720117565,32.59,1.17,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,78.24,76.09,1.06,3.5
RA_83.160__DEC_21.349,1394.4958683309271,1362.0083699227976,83.16116853181234,21.34900614055139,6.0,14.0,NO,288,79.34574268149804,78.23859750964762,76.09,1.06,78.23859750964762,76.09,1.06,35.397561720117565,32.59,1.17,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,78.24,76.09,1.06,3.5
RA_83.160__DEC_21.349,1394.4958683309271,1362.0083699227976,83.16116853181234,21.34900614055139,6.0,14.0,NO,251,79.34574268149804,78.23859750964762,76.09,1.06,78.23859750964762,76.09,1.06,35.397561720117565,32.59,1.17,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,78.24,76.09,1.06,3.5
RA_83.170__DEC_20.230,1211.0,1946.0205045618973,83.1715260297181,20.23053388377066,3.0,15.0,NO,183,67.41477377119004,74.93348295813298,75.31,0.95,74.93348295813298,75.31,0.95,24.2260556577313,21.00,1.19,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,74.93,75.31,0.95,3.5
RA_83.170__DEC_20.230,1211.0,1946.0205045618973,83.1715260297181,20.23053388377066,3.0,15.0,NO,183,67.41477377119004,74.93348295813298,75.31,0.95,74.93348295813298,75.31,0.95,24.2260556577313,21.00,1.19,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,74.93,75.31,0.95,3.5
RA_83.170__DEC_20.230,1211.0,1946.0205045618973,83.1715260297181,20.23053388377066,3.0,15.0,NO,183,67.41477377119004,74.93348295813298,75.31,0.95,74.93348295813298,75.31,0.95,24.2260556577313,21.00,1.19,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,74.93,75.31,0.95,3.5
RA_83.170__DEC_20.230,1211.0,1946.0205045618973,83.1715260297181,20.23053388377066,3.0,15.0,NO,183,67.41477377119004,74.93348295813298,75.31,0.95,74.93348295813298,75.31,0.95,24.2260556577313,21.00,1.19,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,74.93,75.31,0.95,3.5
RA_83.182__DEC_21.368,1386.8989734957477,1348.421333110868,83.18318373667886,21.368728595980432,18.0,36.0,NO,348,212.96906218471963,172.8061188321085,163.93,1.40,172.8061188321085,163.93,1.40,148.36660011024236,133.05,1.15,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,172.81,163.93,1.40,3.5
RA_83.182__DEC_21.368,1386.8989734957477,1348.421333110868,83.18318373667886,21.368728595980432,18.0,36.0,NO,348,212.96906218471963,172.8061188321085,163.93,1.40,172.8061188321085,163.93,1.40,148.36660011024236,133.05,1.15,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,172.81,163.93,1.40,3.5
RA_83.182__DEC_21.368,1386.8989734957477,1348.421333110868,83.18318373667886,21.368728595980432,18.0,36.0,NO,348,212.96906218471963,172.8061188321085,163.93,1.40,172.8061188321085,163.93,1.40,148.36660011024236,133.05,1.15,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,172.81,163.93,1.40,3.5
RA_83.187__DEC_20.931,1314.411688452935,1576.7776649096145,83.1886042986225,20.930990024122764,12.0,19.0,NO,348,119.31763089261791,112.22965790411509,99.82,1.26,112.22965790411509,99.82,1.26,82.39370788750787,68.79,1.22,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,112.23,99.82,1.26,3.5
RA_83.187__DEC_20.931,1314.411688452935,1576.7776649096145,83.1886042986225,20.930990024122764,12.0,19.0,NO,348,119.31763089261791,112.22965790411509,99.82,1.26,112.22965790411509,99.82,1.26,82.39370788750787,68.79,1.22,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,112.23,99.82,1.26,3.5
RA_83.187__DEC_20.931,1314.411688452935,1576.7776649096145,83.1886042986225,20.930990024122764,12.0,19.0,NO,348,119.31763089261791,112.22965790411509,99.82,1.26,112.22965790411509,99.82,1.26,82.39370788750787,68.79,1.22,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,112.23,99.82,1.26,3.5
RA_83.187__DEC_20.931,1314.411688452935,1576.7776649096145,83.1886042986225,20.930990024122764,12.0,19.0,NO,348,119.31763089261791,112.22965790411509,99.82,1.26,112.22965790411509,99.82,1.26,82.39370788750787,68.79,1.22,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,112.23,99.82,1.26,3.5
RA_83.207__DEC_21.348,1371.269847575115,1355.272570760846,83.20858423647385,21.348450423048607,10.0,20.0,NO,317,130.53293195344403,113.21452043140084,77.55,1.13,113.21452043140084,77.55,1.13,72.172835207563,39.00,1.35,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,113.21,77.56,1.13,3.5
RA_83.207__DEC_21.348,1371.269847575115,1355.272570760846,83.20858423647385,21.348450423048607,10.0,20.0,NO,317,130.53293195344403,113.21452043140084,77.55,1.13,113.21452043140084,77.55,1.13,72.172835207563,39.00,1.35,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,113.21,77.56,1.13,3.5
