# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.753__DEC_20.688,2156.428937063009,1430.7228785598695,82.75262553015615,20.688257865620592,14.0,20.0,NO,348,179.14189951395628,139.96855521696887,111.10,1.32,139.96855521696887,111.10,1.32,101.14250425276002,76.44,1.14,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,139.97,111.10,1.32,3.5
RA_82.753__DEC_20.688,2156.428937063009,1430.7228785598695,82.75262553015615,20.688257865620592,14.0,20.0,NO,348,179.14189951395628,139.96855521696887,111.10,1.32,139.96855521696887,111.10,1.32,101.14250425276002,76.44,1.14,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,139.97,111.10,1.32,3.5
RA_82.753__DEC_20.688,2156.428937063009,1430.7228785598695,82.75262553015615,20.688257865620592,14.0,20.0,NO,348,179.14189951395628,139.96855521696887,111.10,1.32,139.96855521696887,111.10,1.32,101.14250425276002,76.44,1.14,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,139.97,111.10,1.32,3.5
RA_82.754__DEC_20.441,2248.8998448846087,1529.513776935952,82.75480182863708,20.44121887493316,15.0,23.0,NO,348,165.09411931276048,138.43463940988337,129.68,1.31,138.43463940988337,129.68,1.31,104.64112392604734,99.99,1.26,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,138.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2248.8998448846087,1529.513776935952,82.75480182863708,20.44121887493316,15.0,23.0,NO,348,165.09411931276048,138.43463940988337,129.68,1.31,138.43463940988337,129.68,1.31,104.64112392604734,99.99,1.26,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,138.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2248.8998448846087,1529.513776935952,82.75480182863708,20.44121887493316,15.0,23.0,NO,348,165.09411931276048,138.43463940988337,129.68,1.31,138.43463940988337,129.68,1.31,104.64112392604734,99.99,1.26,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,138.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2248.8998448846087,1529.513776935952,82.75480182863708,20.44121887493316,15.0,23.0,NO,348,165.09411931276048,138.43463940988337,129.68,1.31,138.43463940988337,129.68,1.31,104.64112392604734,99.99,1.26,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,138.43,129.68,1.31,3.5
RA_82.754__DEC_20.441,2248.8998448846087,1529.513776935952,82.75480182863708,20.44121887493316,15.0,23.0,NO,348,165.09411931276048,138.43463940988337,129.68,1.31,138.43463940988337,129.68,1.31,104.64112392604734,99.99,1.26,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,138.43,129.68,1.31,3.5
RA_82.757__DEC_21.626,1800.794403104508,1060.008949093508,82.75675317987324,21.626432374035595,10.0,21.0,NO,348,125.6027494079819,113.48512226413794,98.17,1.24,113.48512226413794,98.17,1.24,72.55658993124128,60.20,1.25,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,113.49,98.17,1.24,3.5
RA_82.757__DEC_21.626,1800.794403104508,1060.008949093508,82.75675317987324,21.626432374035595,10.0,21.0,NO,348,125.6027494079819,113.48512226413794,98.17,1.24,113.48512226413794,98.17,1.24,72.55658993124128,60.20,1.25,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,113.49,98.17,1.24,3.5
RA_82.769__DEC_23.211,1198.6069123549173,435.4965843872845,82.76852631429664,23.21070529494025,38.0,35.0,NO,507,506.51400777815934,380.55114022716987,205.63,6.88,417.90824446612953,212.75,7.48,376.2709067422609,183.51,8.78,6.2978208632494095,2,4,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,411.05,322.90,3.26,6.11
RA_82.769__DEC_23.211,1198.6069123549173,435.4965843872845,82.76852631429664,23.21070529494025,38.0,35.0,NO,532,506.51400777815934,380.55114022716987,199.15,6.89,417.90824446612953,205.99,7.47,376.2709067422609,175.03,8.81,6.2978208632494095,2,4,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,410.24,320.09,3.25,6.09
RA_82.769__DEC_23.211,1198.6069123549173,435.4965843872845,82.76852631429664,23.21070529494025,38.0,35.0,NO,479,506.51400777815934,380.55114022716987,193.52,7.81,417.90824446612953,201.34,8.52,376.2709067422609,167.97,9.99,6.2978208632494095,2,4,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,411.16,320.01,3.61,6.11
RA_82.769__DEC_23.211,1198.6069123549173,435.4965843872845,82.76852631429664,23.21070529494025,38.0,35.0,NO,552,506.51400777815934,380.55114022716987,199.56,6.78,417.90824446612953,206.30,7.36,376.2709067422609,175.57,8.67,6.2978208632494095,2,4,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,409.77,319.30,3.21,6.08
RA_82.769__DEC_23.211,1198.6069123549173,435.4965843872845,82.76852631429664,23.21070529494025,38.0,35.0,NO,479,506.51400777815934,380.55114022716987,222.09,6.88,417.90824446612953,230.20,7.53,376.2709067422609,204.05,8.83,6.2978208632494095,2,4,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,411.26,330.27,3.22,6.11
RA_82.771__DEC_20.190,2337.5167138971856,1634.458855050122,82.7706584019177,20.19093564848621,89.0,82.0,NO,348,1291.75306292723,1041.1987164284092,988.57,5.92,1062.3765875851182,1006.37,6.38,993.669002978436,942.52,5.60,6.4755763228846375,2,4,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1069.93,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2337.5167138971856,1634.458855050122,82.7706584019177,20.19093564848621,89.0,82.0,NO,348,1291.75306292723,1041.1987164284092,988.57,5.92,1062.3765875851182,1006.37,6.38,993.669002978436,942.52,5.60,6.4755763228846375,2,4,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1069.93,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2337.5167138971856,1634.458855050122,82.7706584019177,20.19093564848621,89.0,82.0,NO,348,1291.75306292723,1041.1987164284092,988.57,5.92,1062.3765875851182,1006.37,6.38,993.669002978436,942.52,5.60,6.4755763228846375,2,4,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1069.93,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1926.5019346170527,1213.5120223284791,82.78561606499304,21.26503434267405,4.0,10.0,NO,56,66.82577810282699,69.38548581446196,68.29,1.18,69.38548581446196,68.29,1.18,14.949697178290252,17.26,0.90,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,69.39,68.29,1.18,3.5
RA_82.786__DEC_21.264,1926.5019346170527,1213.5120223284791,82.78561606499304,21.26503434267405,4.0,10.0,NO,56,66.82577810282699,69.38548581446196,68.29,1.18,69.38548581446196,68.29,1.18,14.949697178290252,17.26,0.90,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,69.39,68.29,1.18,3.5
RA_82.786__DEC_21.264,1926.5019346170527,1213.5120223284791,82.78561606499304,21.26503434267405,4.0,10.0,NO,56,66.82577810282699,69.38548581446196,68.29,1.18,69.38548581446196,68.29,1.18,14.949697178290252,17.26,0.90,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,69.39,68.29,1.18,3.5
RA_82.818__DEC_22.219,1554.9087437112703,846.4176435094876,82.81778365015114,22.21859666820778,15.0,28.0,NO,348,149.35400653049655,134.10182332882073,122.75,1.19,134.10182332882073,122.75,1.19,109.28285099979664,95.07,1.01,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,134.1,122.75,1.19,3.5
RA_82.830__DEC_24.006,876.0265666856085,141.14799364077464,82.83039883521988,24.00547169337106,10.0,14.0,NO,155,123.7150957973614,118.61337195512864,105.30,2.18,118.61337195512864,105.30,2.18,82.70692258295743,70.18,2.13,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,118.61,105.31,2.18,3.5
RA_82.830__DEC_24.006,876.0265666856085,141.14799364077464,82.83039883521988,24.00547169337106,10.0,14.0,NO,155,123.7150957973614,118.61337195512864,105.30,2.18,118.61337195512864,105.30,2.18,82.70692258295743,70.18,2.13,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,118.61,105.31,2.18,3.5
RA_82.830__DEC_24.006,876.0265666856085,141.14799364077464,82.83039883521988,24.00547169337106,10.0,14.0,NO,155,123.7150957973614,118.61337195512864,105.30,2.18,118.61337195512864,105.30,2.18,82.70692258295743,70.18,2.13,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,118.61,105.31,2.18,3.5
RA_82.836__DEC_23.290,1144.1448244218905,427.66655694948736,82.83625089003071,23.28952208367785,9.0,17.0,NO,216,102.46640728277616,97.7368037889298,76.73,1.05,97.7368037889298,76.73,1.05,62.62548083434056,31.89,1.21,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,97.74,76.73,1.05,3.5
RA_82.836__DEC_23.290,1144.1448244218905,427.66655694948736,82.83625089003071,23.28952208367785,9.0,17.0,NO,216,102.46640728277616,97.7368037889298,76.73,1.05,97.7368037889298,76.73,1.05,62.62548083434056,31.89,1.21,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,97.74,76.73,1.05,3.5
RA_82.836__DEC_23.290,1144.1448244218905,427.66655694948736,82.83625089003071,23.28952208367785,9.0,17.0,NO,216,102.46640728277616,97.7368037889298,76.73,1.05,97.7368037889298,76.73,1.05,62.62548083434056,31.89,1.21,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,97.74,76.73,1.05,3.5
RA_82.836__DEC_23.290,1144.1448244218905,427.66655694948736,82.83625089003071,23.28952208367785,9.0,17.0,NO,216,102.46640728277616,97.7368037889298,76.73,1.05,97.7368037889298,76.73,1.05,62.62548083434056,31.89,1.21,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,97.74,76.73,1.05,3.5
RA_82.845__DEC_21.691,1743.679959290988,1065.311407495119,82.84525815712186,21.691256913882903,3.0,17.0,NO,130,65.69778292698848,72.06876427811767,69.80,1.00,72.06876427811767,69.80,1.00,18.026377095794448,24.86,1.24,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,72.07,69.80,1.00,3.5
RA_82.845__DEC_21.691,1743.679959290988,1065.311407495119,82.84525815712186,21.691256913882903,3.0,17.0,NO,130,65.69778292698848,72.06876427811767,69.80,1.00,72.06876427811767,69.80,1.00,18.026377095794448,24.86,1.24,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,72.07,69.80,1.00,3.5
RA_82.847__DEC_22.189,1555.297256095767,868.5494516978816,82.84729770546694,22.18879344050297,27.0,42.0,NO,348,339.5328083151033,255.70529720002773,231.40,1.44,255.70529720002773,231.40,1.44,229.19471859581583,210.89,1.39,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,255.71,231.40,1.44,3.5
RA_82.847__DEC_22.189,1555.297256095767,868.5494516978816,82.84729770546694,22.18879344050297,27.0,42.0,NO,348,339.5328083151033,255.70529720002773,231.40,1.44,255.70529720002773,231.40,1.44,229.19471859581583,210.89,1.39,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,255.71,231.40,1.44,3.5
RA_82.847__DEC_22.189,1555.297256095767,868.5494516978816,82.84729770546694,22.18879344050297,27.0,42.0,NO,348,339.5328083151033,255.70529720002773,231.40,1.44,255.70529720002773,231.40,1.44,229.19471859581583,210.89,1.39,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,255.71,231.40,1.44,3.5
RA_82.847__DEC_22.189,1555.297256095767,868.5494516978816,82.84729770546694,22.18879344050297,27.0,42.0,NO,348,339.5328083151033,255.70529720002773,231.40,1.44,255.70529720002773,231.40,1.44,229.19471859581583,210.89,1.39,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,255.71,231.40,1.44,3.5
RA_82.864__DEC_20.053,2354.3190326119275,1721.6823359809466,82.86382400777036,20.054412004552177,3.0,10.0,NO,54,64.66178201965653,67.12401752172823,70.35,1.73,67.12401752172823,70.35,1.73,13.71181884179208,15.58,1.44,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,67.12,70.34,1.73,3.5
RA_82.864__DEC_20.053,2354.3190326119275,1721.6823359809466,82.86382400777036,20.054412004552177,3.0,10.0,NO,54,64.66178201965653,67.12401752172823,70.35,1.73,67.12401752172823,70.35,1.73,13.71181884179208,15.58,1.44,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,67.12,70.34,1.73,3.5
RA_82.864__DEC_20.053,2354.3190326119275,1721.6823359809466,82.86382400777036,20.054412004552177,3.0,10.0,NO,54,64.66178201965653,67.12401752172823,70.35,1.73,67.12401752172823,70.35,1.73,13.71181884179208,15.58,1.44,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,67.12,70.34,1.73,3.5
RA_82.864__DEC_20.053,2354.3190326119275,1721.6823359809466,82.86382400777036,20.054412004552177,3.0,10.0,NO,54,64.66178201965653,67.12401752172823,70.35,1.73,67.12401752172823,70.35,1.73,13.71181884179208,15.58,1.44,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,67.12,70.34,1.73,3.5
RA_82.864__DEC_21.448,1828.5813814258177,1168.242027238827,82.86361637245372,21.44814483667164,5.0,18.0,NO,328,90.67773066691184,85.16521950576256,77.80,0.92,85.16521950576256,77.80,0.92,43.25432708395682,39.24,1.19,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,85.17,77.80,0.92,3.5
RA_82.864__DEC_21.448,1828.5813814258177,1168.242027238827,82.86361637245372,21.44814483667164,5.0,18.0,NO,328,90.67773066691184,85.16521950576256,77.80,0.92,85.16521950576256,77.80,0.92,43.25432708395682,39.24,1.19,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,85.17,77.80,0.92,3.5
RA_82.897__DEC_23.038,1216.3521777003027,548.8216899304647,82.89794464656507,23.03835673856173,14.0,16.0,NO,348,165.0956694771389,129.85763065079647,113.56,1.12,129.85763065079647,113.56,1.12,97.30904038133023,84.75,1.05,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,129.86,113.56,1.12,3.5
RA_82.910__DEC_23.455,1054.4780656714718,387.4923162387611,82.91055799062218,23.45534631016588,4.0,12.0,NO,97,78.64036176048776,77.49632368833194,72.20,1.04,77.49632368833194,72.20,1.04,13.454382090383884,22.59,1.28,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,77.5,72.20,1.04,3.5
RA_82.910__DEC_23.455,1054.4780656714718,387.4923162387611,82.91055799062218,23.45534631016588,4.0,12.0,NO,97,78.64036176048776,77.49632368833194,72.20,1.04,77.49632368833194,72.20,1.04,13.454382090383884,22.59,1.28,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,77.5,72.20,1.04,3.5
RA_82.917__DEC_19.635,2492.4100819369232,1907.603033743809,82.91804127476728,19.63496036971755,15.0,21.0,NO,260,182.3732361139517,160.21878280997524,158.45,3.26,160.21878280997524,158.45,3.26,117.7225736408914,124.44,2.78,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,160.22,158.45,3.26,3.5
RA_82.941__DEC_19.550,2515.0259325107354,1949.7637840475943,82.94250723966839,19.550791065935258,32.0,33.0,NO,253,387.6823919483542,316.1913617877653,296.04,4.63,316.5584088465636,298.95,4.81,287.5395030106386,276.07,4.18,3.905126986371004,2,4,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,323.33,306.50,4.26,4.17
RA_82.941__DEC_19.550,2515.0259325107354,1949.7637840475943,82.94250723966839,19.550791065935258,32.0,33.0,NO,253,387.6823919483542,316.1913617877653,296.04,4.63,316.5584088465636,298.95,4.81,287.5395030106386,276.07,4.18,3.905126986371004,2,4,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,323.33,306.50,4.26,4.17
RA_82.941__DEC_19.550,2515.0259325107354,1949.7637840475943,82.94250723966839,19.550791065935258,32.0,33.0,NO,253,387.6823919483542,316.1913617877653,296.04,4.63,316.5584088465636,298.95,4.81,287.5395030106386,276.07,4.18,3.905126986371004,2,4,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,323.33,306.50,4.26,4.17
RA_82.941__DEC_21.637,1728.9004180030938,1120.3048962092917,82.94072399651031,21.63697124372104,11.0,24.0,NO,348,150.1698428044381,118.60333091810568,104.04,1.24,118.60333091810568,104.04,1.24,75.68665302069849,70.01,1.08,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,118.6,104.04,1.23,3.5
RA_82.941__DEC_21.637,1728.9004180030938,1120.3048962092917,82.94072399651031,21.63697124372104,11.0,24.0,NO,348,150.1698428044381,118.60333091810568,104.04,1.24,118.60333091810568,104.04,1.24,75.68665302069849,70.01,1.08,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,118.6,104.04,1.23,3.5
RA_82.941__DEC_21.637,1728.9004180030938,1120.3048962092917,82.94072399651031,21.63697124372104,11.0,24.0,NO,348,150.1698428044381,118.60333091810568,104.04,1.24,118.60333091810568,104.04,1.24,75.68665302069849,70.01,1.08,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,118.6,104.04,1.23,3.5
RA_82.952DEC23.860,886.4259686272572,241.3481165344409,82.95307250568173,23.85980310464427,13.0,20.0,NO,275,139.5771078649253,123.78949316012552,111.00,1.16,123.78949316012552,111.00,1.16,91.43898438803492,77.93,1.14,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,123.79,111.00,1.16,3.5
RA_82.952DEC23.860,886.4259686272572,241.3481165344409,82.95307250568173,23.85980310464427,13.0,20.0,NO,275,139.5771078649253,123.78949316012552,111.00,1.16,123.78949316012552,111.00,1.16,91.43898438803492,77.93,1.14,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,123.79,111.00,1.16,3.5
RA_82.952DEC23.860,886.4259686272572,241.3481165344409,82.95307250568173,23.85980310464427,13.0,20.0,NO,275,139.5771078649253,123.78949316012552,111.00,1.16,123.78949316012552,111.00,1.16,91.43898438803492,77.93,1.14,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,123.79,111.00,1.16,3.5
RA_82.952DEC23.860,886.4259686272572,241.3481165344409,82.95307250568173,23.85980310464427,13.0,20.0,NO,275,139.5771078649253,123.78949316012552,111.00,1.16,123.78949316012552,111.00,1.16,91.43898438803492,77.93,1.14,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,123.79,111.00,1.16,3.5
RA_82.958__DEC_20.433,2176.501126039173,1604.5060592704735,82.95767320236821,20.432949339110124,4.0,11.0,NO,170,90.6610492102672,89.41041360353485,76.35,1.19,89.41041360353485,76.35,1.19,15.527601708625394,22.33,1.46,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,89.41,76.35,1.19,3.5
RA_82.958__DEC_20.433,2176.501126039173,1604.5060592704735,82.95767320236821,20.432949339110124,4.0,11.0,NO,170,90.6610492102672,89.41041360353485,76.35,1.19,89.41041360353485,76.35,1.19,15.527601708625394,22.33,1.46,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,89.41,76.35,1.19,3.5
RA_82.958__DEC_20.433,2176.501126039173,1604.5060592704735,82.95767320236821,20.432949339110124,4.0,11.0,NO,170,90.6610492102672,89.41041360353485,76.35,1.19,89.41041360353485,76.35,1.19,15.527601708625394,22.33,1.46,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,89.41,76.35,1.19,3.5
RA_82.958__DEC_20.433,2176.501126039173,1604.5060592704735,82.95767320236821,20.432949339110124,4.0,11.0,NO,170,90.6610492102672,89.41041360353485,76.35,1.19,89.41041360353485,76.35,1.19,15.527601708625394,22.33,1.46,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,89.41,76.35,1.19,3.5
RA_82.976__DEC_20.761,2045.5534504051768,1480.4836319012925,82.97642497424104,20.76175186457364,32.0,57.0,NO,348,413.7037535110494,312.6862099655005,298.00,1.68,312.6862099655005,298.54,1.73,290.0889523281013,281.50,1.84,3.515298239516953,2,4,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,319.1,302.78,1.70,3.67
RA_82.976__DEC_20.761,2045.5534504051768,1480.4836319012925,82.97642497424104,20.76175186457364,32.0,57.0,NO,348,413.7037535110494,312.6862099655005,298.00,1.68,312.6862099655005,298.54,1.73,290.0889523281013,281.50,1.84,3.515298239516953,2,4,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,319.1,302.78,1.70,3.67
RA_82.976__DEC_20.761,2045.5534504051768,1480.4836319012925,82.97642497424104,20.76175186457364,32.0,57.0,NO,348,413.7037535110494,312.6862099655005,298.00,1.68,312.6862099655005,298.54,1.73,290.0889523281013,281.50,1.84,3.515298239516953,2,4,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,319.1,302.78,1.70,3.67
RA_82.976__DEC_20.761,2045.5534504051768,1480.4836319012925,82.97642497424104,20.76175186457364,32.0,57.0,NO,348,413.7037535110494,312.6862099655005,298.00,1.68,312.6862099655005,298.54,1.73,290.0889523281013,281.50,1.84,3.515298239516953,2,4,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,319.1,302.78,1.70,3.67
RA_82.976__DEC_20.761,2045.5534504051768,1480.4836319012925,82.97642497424104,20.76175186457364,32.0,57.0,NO,348,413.7037535110494,312.6862099655005,298.00,1.68,312.6862099655005,298.54,1.73,290.0889523281013,281.50,1.84,3.515298239516953,2,4,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,319.1,302.78,1.70,3.67
RA_82.976__DEC_20.761,2045.5534504051768,1480.4836319012925,82.97642497424104,20.76175186457364,32.0,57.0,NO,348,413.7037535110494,312.6862099655005,298.00,1.68,312.6862099655005,298.54,1.73,290.0889523281013,281.50,1.84,3.515298239516953,2,4,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,319.1,302.78,1.70,3.67
