# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,354,106.1880689031641,89.80493377920978,102.87,1.76,89.80493377920978,103.45,2.02,57.60875414239918,64.19,2.01,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,354,106.1880689031641,89.80493377920978,102.87,1.76,89.80493377920978,103.45,2.02,57.60875414239918,64.19,2.01,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,354,106.1880689031641,89.80493377920978,102.87,1.76,89.80493377920978,103.45,2.02,57.60875414239918,64.19,2.01,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,354,106.1880689031641,89.80493377920978,102.87,1.76,89.80493377920978,103.45,2.02,57.60875414239918,64.19,2.01,3.5,2,27,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1989.0277085162425,1007.9750408513662,82.34066675169245,21.565391233263384,9.0,18.0,NO,348,106.1880689031641,89.80493377920978,103.27,1.80,89.80493377920978,103.87,2.07,57.60875414239918,65.62,1.94,3.5,2,27,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,89.8,102.15,1.41,3.5
RA_82.371__DEC_21.856,1885.0087604168689,885.9890203192211,82.37129285783071,21.85685474195945,9.0,27.0,NO,348,84.52620087357082,87.15715759534126,115.57,1.26,87.15715759534126,115.57,1.26,65.75615624648555,86.02,1.12,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,87.16,115.57,1.26,3.5
RA_82.371__DEC_21.856,1885.0087604168689,885.9890203192211,82.37129285783071,21.85685474195945,9.0,27.0,NO,348,84.52620087357082,87.15715759534126,115.57,1.26,87.15715759534126,115.57,1.26,65.75615624648555,86.02,1.12,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,87.16,115.57,1.26,3.5
RA_82.434__DEC_22.790,1566.495287587305,484.5007494707881,82.43441924678966,22.79108692434276,4.0,13.0,NO,330,65.13951543563587,67.87697377445501,87.98,1.26,67.87697377445501,87.98,1.26,16.262410919644456,46.61,1.39,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.88,87.98,1.26,3.5
RA_82.434__DEC_22.790,1566.495287587305,484.5007494707881,82.43441924678966,22.79108692434276,4.0,13.0,NO,330,65.13951543563587,67.87697377445501,87.98,1.26,67.87697377445501,87.98,1.26,16.262410919644456,46.61,1.39,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.88,87.98,1.26,3.5
RA_82.438__DEC_19.771,2509.789657329178,1842.7869883690744,82.43840157048581,19.77099725331408,6.0,15.0,NO,215,80.91200151858757,81.22272431324195,103.66,2.11,81.22272431324195,103.66,2.11,41.6892732707068,64.84,2.36,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.22,103.66,2.11,3.5
RA_82.438__DEC_19.771,2509.789657329178,1842.7869883690744,82.43840157048581,19.77099725331408,6.0,15.0,NO,215,80.91200151858757,81.22272431324195,103.66,2.11,81.22272431324195,103.66,2.11,41.6892732707068,64.84,2.36,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.22,103.66,2.11,3.5
RA_82.438__DEC_19.771,2509.789657329178,1842.7869883690744,82.43840157048581,19.77099725331408,6.0,15.0,NO,215,80.91200151858757,81.22272431324195,103.66,2.11,81.22272431324195,103.66,2.11,41.6892732707068,64.84,2.36,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.22,103.66,2.11,3.5
RA_82.438__DEC_19.771,2509.789657329178,1842.7869883690744,82.43840157048581,19.77099725331408,6.0,15.0,NO,215,80.91200151858757,81.22272431324195,103.66,2.11,81.22272431324195,103.66,2.11,41.6892732707068,64.84,2.36,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.22,103.66,2.11,3.5
RA_82.438__DEC_19.771,2509.789657329178,1842.7869883690744,82.43840157048581,19.77099725331408,6.0,15.0,NO,215,80.91200151858757,81.22272431324195,103.66,2.11,81.22272431324195,103.66,2.11,41.6892732707068,64.84,2.36,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,81.22,103.66,2.11,3.5
RA_82.463__DEC_20.048,2412.077813226446,1725.1360837621194,82.46345910940254,20.04909852621997,23.0,38.0,NO,307,242.49792829147736,236.92489692378496,244.49,2.26,236.92489692378496,244.67,2.29,218.9926208493856,223.25,2.17,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,240.07,248.80,2.24,3.75
RA_82.463__DEC_20.048,2412.077813226446,1725.1360837621194,82.46345910940254,20.04909852621997,23.0,38.0,NO,307,242.49792829147736,236.92489692378496,244.49,2.26,236.92489692378496,244.67,2.29,218.9926208493856,223.25,2.17,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,240.07,248.80,2.24,3.75
RA_82.463__DEC_20.048,2412.077813226446,1725.1360837621194,82.46345910940254,20.04909852621997,23.0,38.0,NO,307,242.49792829147736,236.92489692378496,244.49,2.26,236.92489692378496,244.67,2.29,218.9926208493856,223.25,2.17,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,240.07,248.80,2.24,3.75
RA_82.473__DEC_20.279,2335.66790997972,1624.305732355671,82.4733252298513,20.279854250989995,3.0,17.0,NO,300,63.09709003892621,64.07904059628376,82.36,1.18,64.07904059628376,82.36,1.18,18.62993933815364,38.97,1.45,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,64.08,82.36,1.18,3.5
RA_82.473__DEC_20.279,2335.66790997972,1624.305732355671,82.4733252298513,20.279854250989995,3.0,17.0,NO,300,63.09709003892621,64.07904059628376,82.36,1.18,64.07904059628376,82.36,1.18,18.62993933815364,38.97,1.45,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,64.08,82.36,1.18,3.5
RA_82.513__DEC_23.759,1231.1122045147074,71.84164596278991,82.51353754942187,23.75900404341817,43.0,71.0,NO,235,638.2445657684107,602.5969576112748,645.31,3.23,603.5339908882737,650.21,3.40,593.780847699848,636.99,3.21,4.039459619232846,2,27,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,622.39,663.27,2.91,4.63
RA_82.532__DEC_21.381,1966.4002710946256,1146.328643224631,82.53208281641925,21.38156617595515,30.0,62.0,NO,357,330.1582564137426,304.8393659990466,315.32,4.89,304.8393659990466,320.55,5.11,292.61450393020505,309.36,5.87,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,319.21,333.34,4.72,4.14
RA_82.532__DEC_21.381,1966.4002710946256,1146.328643224631,82.53208281641925,21.38156617595515,30.0,62.0,NO,357,330.1582564137426,304.8393659990466,315.32,4.89,304.8393659990466,320.55,5.11,292.61450393020505,309.36,5.87,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,319.21,333.34,4.72,4.14
RA_82.532__DEC_21.381,1966.4002710946256,1146.328643224631,82.53208281641925,21.38156617595515,30.0,62.0,NO,381,330.1582564137426,304.8393659990466,296.66,6.47,304.8393659990466,301.35,6.70,292.61450393020505,286.33,7.88,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,319.0,315.17,6.22,4.13
RA_82.541__DEC_21.373,1964.9974282551937,1152.0806831736895,82.54077490344189,21.37440088102269,11.0,24.0,NO,357,113.26700761324652,110.80704795706878,315.32,4.89,110.80704795706878,320.55,5.11,83.5363779506307,309.36,5.87,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,129.73,333.34,4.72,4.14
RA_82.541__DEC_21.373,1964.9974282551937,1152.0806831736895,82.54077490344189,21.37440088102269,11.0,24.0,NO,357,113.26700761324652,110.80704795706878,315.32,4.89,110.80704795706878,320.55,5.11,83.5363779506307,309.36,5.87,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,129.73,333.34,4.72,4.14
RA_82.541__DEC_21.373,1964.9974282551937,1152.0806831736895,82.54077490344189,21.37440088102269,11.0,24.0,NO,348,113.26700761324652,110.80704795706878,121.49,1.49,110.80704795706878,121.49,1.49,83.5363779506307,75.45,1.24,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,110.81,121.49,1.49,3.5
RA_82.541__DEC_21.373,1964.9974282551937,1152.0806831736895,82.54077490344189,21.37440088102269,11.0,24.0,NO,381,113.26700761324652,110.80704795706878,296.66,6.47,110.80704795706878,301.35,6.70,83.5363779506307,286.33,7.88,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,129.37,315.17,6.22,4.13
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,348,1403.758131180836,1321.4074567530745,1357.35,6.01,1334.3157844407028,1383.19,6.52,1374.1064307861466,1430.87,6.96,4.78351403138574,2,27,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1390.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,348,1403.758131180836,1321.4074567530745,1357.35,6.01,1334.3157844407028,1383.19,6.52,1374.1064307861466,1430.87,6.96,4.78351403138574,2,27,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1390.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,348,1403.758131180836,1321.4074567530745,1357.35,6.01,1334.3157844407028,1383.19,6.52,1374.1064307861466,1430.87,6.96,4.78351403138574,2,27,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1390.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,348,1403.758131180836,1321.4074567530745,1357.35,6.01,1334.3157844407028,1383.19,6.52,1374.1064307861466,1430.87,6.96,4.78351403138574,2,27,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1390.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,348,1403.758131180836,1321.4074567530745,1357.35,6.01,1334.3157844407028,1383.19,6.52,1374.1064307861466,1430.87,6.96,4.78351403138574,2,27,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1390.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,348,1403.758131180836,1321.4074567530745,1357.35,6.01,1334.3157844407028,1383.19,6.52,1374.1064307861466,1430.87,6.96,4.78351403138574,2,27,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1390.05,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2212.886974157866,1528.0020934482047,82.5624360040527,20.552202682185108,70.0,182.0,NO,219,1403.758131180836,1321.4074567530745,1354.23,6.90,1334.3157844407028,1383.69,7.94,1374.1064307861466,1435.54,8.98,4.78351403138574,2,27,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1390.14,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1591.046396644295,634.5650998040479,82.56390862452541,22.540492965934583,105.0,142.0,NO,348,1644.1798053033074,1519.15044522458,1579.40,7.41,1547.8553353205734,1605.92,7.96,1516.7441729306768,1564.48,7.57,6.521581225936285,2,27,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1615.51,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1591.046396644295,634.5650998040479,82.56390862452541,22.540492965934583,105.0,142.0,NO,348,1644.1798053033074,1519.15044522458,1579.40,7.41,1547.8553353205734,1605.92,7.96,1516.7441729306768,1564.48,7.57,6.521581225936285,2,27,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1615.51,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1591.046396644295,634.5650998040479,82.56390862452541,22.540492965934583,105.0,142.0,NO,348,1644.1798053033074,1519.15044522458,1579.40,7.41,1547.8553353205734,1605.92,7.96,1516.7441729306768,1564.48,7.57,6.521581225936285,2,27,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1615.51,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1591.046396644295,634.5650998040479,82.56390862452541,22.540492965934583,105.0,142.0,NO,348,1644.1798053033074,1519.15044522458,1579.40,7.41,1547.8553353205734,1605.92,7.96,1516.7441729306768,1564.48,7.57,6.521581225936285,2,27,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1615.51,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1855.3763560804773,1046.864729458833,82.5995722145595,21.646503020769167,20.0,29.0,NO,202,208.268115488804,202.69755654629168,221.09,1.72,202.69755654629168,221.10,1.72,182.9495767100216,197.06,1.65,3.5,2,27,NO,,INT_1,,,,202.7,221.10,1.72,3.5
RA_82.608__DEC_21.890,1775.8255469283242,939.1726211881067,82.60725012937718,21.89097807107715,6.0,20.0,NO,343,83.42419063573024,81.50821678987005,95.50,1.24,81.50821678987005,95.50,1.24,35.53828313860462,48.10,1.19,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,81.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1775.8255469283242,939.1726211881067,82.60725012937718,21.89097807107715,6.0,20.0,NO,343,83.42419063573024,81.50821678987005,95.50,1.24,81.50821678987005,95.50,1.24,35.53828313860462,48.10,1.19,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,81.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1775.8255469283242,939.1726211881067,82.60725012937718,21.89097807107715,6.0,20.0,NO,343,83.42419063573024,81.50821678987005,95.50,1.24,81.50821678987005,95.50,1.24,35.53828313860462,48.10,1.19,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,81.51,95.50,1.24,3.5
RA_82.608__DEC_21.890,1775.8255469283242,939.1726211881067,82.60725012937718,21.89097807107715,6.0,20.0,NO,237,83.42419063573024,81.50821678987005,95.50,1.24,81.50821678987005,95.50,1.24,35.53828313860462,48.10,1.19,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,81.51,95.50,1.24,3.5
RA_82.624__DEC_19.861,2402.876001069283,1856.8312469159869,82.62409572366829,19.86131700793999,8.0,18.0,NO,287,84.87882514175072,87.47982767588981,109.23,2.01,87.47982767588981,109.23,2.01,58.78700227994285,72.35,1.91,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,87.48,109.23,2.01,3.5
RA_82.624__DEC_19.861,2402.876001069283,1856.8312469159869,82.62409572366829,19.86131700793999,8.0,18.0,NO,287,84.87882514175072,87.47982767588981,109.23,2.01,87.47982767588981,109.23,2.01,58.78700227994285,72.35,1.91,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,87.48,109.23,2.01,3.5
RA_82.624__DEC_19.861,2402.876001069283,1856.8312469159869,82.62409572366829,19.86131700793999,8.0,18.0,NO,287,84.87882514175072,87.47982767588981,109.23,2.01,87.47982767588981,109.23,2.01,58.78700227994285,72.35,1.91,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,87.48,109.23,2.01,3.5
RA_82.657__DEC_22.929,1430.710598795216,486.0363985392298,82.6569469733575,22.93027398785747,7.0,19.0,NO,348,73.17987449354132,75.66109895935456,91.22,1.14,75.66109895935456,91.22,1.14,47.58598930627689,54.47,1.31,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,75.66,91.22,1.14,3.5
RA_82.657__DEC_22.929,1430.710598795216,486.0363985392298,82.6569469733575,22.93027398785747,7.0,19.0,NO,348,73.17987449354132,75.66109895935456,91.22,1.14,75.66109895935456,91.22,1.14,47.58598930627689,54.47,1.31,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,75.66,91.22,1.14,3.5
RA_82.657__DEC_22.929,1430.710598795216,486.0363985392298,82.6569469733575,22.93027398785747,7.0,19.0,NO,348,73.17987449354132,75.66109895935456,91.22,1.14,75.66109895935456,91.22,1.14,47.58598930627689,54.47,1.31,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,75.66,91.22,1.14,3.5
RA_82.669__DEC_22.373,1599.5270211229931,739.9510027350765,82.66880130977489,22.37354904059872,26.0,42.0,NO,348,294.44220509954675,281.2732193675711,293.47,1.76,281.2732193675711,294.72,1.91,255.8421325100488,276.16,1.97,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,288.03,302.77,1.81,3.81
RA_82.669__DEC_22.373,1599.5270211229931,739.9510027350765,82.66880130977489,22.37354904059872,26.0,42.0,NO,348,294.44220509954675,281.2732193675711,293.47,1.76,281.2732193675711,294.72,1.91,255.8421325100488,276.16,1.97,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,288.03,302.77,1.81,3.81
RA_82.669__DEC_22.373,1599.5270211229931,739.9510027350765,82.66880130977489,22.37354904059872,26.0,42.0,NO,348,294.44220509954675,281.2732193675711,293.47,1.76,281.2732193675711,294.72,1.91,255.8421325100488,276.16,1.97,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,288.03,302.77,1.81,3.81
RA_82.669__DEC_22.373,1599.5270211229931,739.9510027350765,82.66880130977489,22.37354904059872,26.0,42.0,NO,348,294.44220509954675,281.2732193675711,293.47,1.76,281.2732193675711,294.72,1.91,255.8421325100488,276.16,1.97,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,288.03,302.77,1.81,3.81
RA_82.681__DEC_22.462,1566.7949415803052,703.5956340754773,82.6809941817668,22.462183293833323,143.0,254.0,SI,348,3218.321894305395,3041.2625506298946,3136.66,9.13,3077.405892052986,3184.25,9.76,3159.710776906033,3282.39,10.90,6.742518551145559,2,27,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3164.68,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1566.7949415803052,703.5956340754773,82.6809941817668,22.462183293833323,143.0,254.0,SI,348,3218.321894305395,3041.2625506298946,3136.66,9.13,3077.405892052986,3184.25,9.76,3159.710776906033,3282.39,10.90,6.742518551145559,2,27,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3164.68,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1566.7949415803052,703.5956340754773,82.6809941817668,22.462183293833323,143.0,254.0,SI,348,3218.321894305395,3041.2625506298946,3136.66,9.13,3077.405892052986,3184.25,9.76,3159.710776906033,3282.39,10.90,6.742518551145559,2,27,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3164.68,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1566.7949415803052,703.5956340754773,82.6809941817668,22.462183293833323,143.0,254.0,SI,348,3218.321894305395,3041.2625506298946,3136.66,9.13,3077.405892052986,3184.25,9.76,3159.710776906033,3282.39,10.90,6.742518551145559,2,27,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3164.68,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1566.7949415803052,703.5956340754773,82.6809941817668,22.462183293833323,143.0,254.0,SI,348,3218.321894305395,3041.2625506298946,3136.66,9.13,3077.405892052986,3184.25,9.76,3159.710776906033,3282.39,10.90,6.742518551145559,2,27,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3164.68,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2255.5073356530124,1697.021247333604,82.68206542593344,20.25432916344796,6.0,15.0,NO,344,80.38992856111184,80.20935843663051,94.05,1.28,80.20935843663051,94.05,1.28,36.38195781487848,45.79,1.30,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,80.21,94.05,1.28,3.5
RA_82.685__DEC_22.086,1682.0220260710405,873.5144805060696,82.68524078268884,22.087207088052804,10.0,24.0,NO,348,90.84696996183472,93.94916550883708,120.83,1.35,93.94916550883708,120.83,1.35,77.29825291562946,94.20,1.13,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,93.95,120.83,1.35,3.5
RA_82.685__DEC_22.086,1682.0220260710405,873.5144805060696,82.68524078268884,22.087207088052804,10.0,24.0,NO,348,90.84696996183472,93.94916550883708,120.83,1.35,93.94916550883708,120.83,1.35,77.29825291562946,94.20,1.13,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,93.95,120.83,1.35,3.5
RA_82.685__DEC_22.086,1682.0220260710405,873.5144805060696,82.68524078268884,22.087207088052804,10.0,24.0,NO,348,90.84696996183472,93.94916550883708,120.83,1.35,93.94916550883708,120.83,1.35,77.29825291562946,94.20,1.13,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,93.95,120.83,1.35,3.5
RA_82.685__DEC_22.086,1682.0220260710405,873.5144805060696,82.68524078268884,22.087207088052804,10.0,24.0,NO,348,90.84696996183472,93.94916550883708,120.83,1.35,93.94916550883708,120.83,1.35,77.29825291562946,94.20,1.13,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,93.95,120.83,1.35,3.5
RA_82.685__DEC_22.086,1682.0220260710405,873.5144805060696,82.68524078268884,22.087207088052804,10.0,24.0,NO,348,90.84696996183472,93.94916550883708,120.83,1.35,93.94916550883708,120.83,1.35,77.29825291562946,94.20,1.13,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,93.95,120.83,1.35,3.5
RA_82.696__DEC_22.895,1425.1843412061517,512.8208370749063,82.69617234961194,22.8958395795956,8.0,19.0,NO,348,82.50944020179628,85.82407708769193,97.69,1.14,85.82407708769193,97.69,1.14,61.61598942133495,64.98,1.10,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,85.82,97.69,1.14,3.5
