# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.329__DEC_23.579,773.3810166051024,283.60623823397583,84.3303183110872,23.58028466962732,13.0,18.0,NO,220,135.1607966233832,128.01851746344568,123.78,1.33,128.01851746344568,123.78,1.33,97.62194933262622,92.80,1.26,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,128.02,123.78,1.33,3.5
RA_84.347__DEC_22.460,865.4450807804898,890.4204471456895,84.34683864055056,22.45955581166276,12.0,22.0,NO,348,112.77948411947762,107.66878630965212,105.29,1.15,107.66878630965212,105.29,1.15,77.81775071712208,75.16,1.07,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,107.67,105.29,1.15,3.5
RA_84.347__DEC_22.460,865.4450807804898,890.4204471456895,84.34683864055056,22.45955581166276,12.0,22.0,NO,348,112.77948411947762,107.66878630965212,105.29,1.15,107.66878630965212,105.29,1.15,77.81775071712208,75.16,1.07,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,107.67,105.29,1.15,3.5
RA_84.347__DEC_22.460,865.4450807804898,890.4204471456895,84.34683864055056,22.45955581166276,12.0,22.0,NO,348,112.77948411947762,107.66878630965212,105.29,1.15,107.66878630965212,105.29,1.15,77.81775071712208,75.16,1.07,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,107.67,105.29,1.15,3.5
RA_84.353__DEC_21.768,924.3161845411344,1264.4087168357728,84.35300918030178,21.76816987834295,16.0,31.0,NO,348,174.6492798444749,167.18996777277445,167.58,1.46,167.18996777277445,167.58,1.46,145.6716428109759,144.07,1.21,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,167.19,167.58,1.46,3.5
RA_84.353__DEC_21.768,924.3161845411344,1264.4087168357728,84.35300918030178,21.76816987834295,16.0,31.0,NO,348,174.6492798444749,167.18996777277445,167.58,1.46,167.18996777277445,167.58,1.46,145.6716428109759,144.07,1.21,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,167.19,167.58,1.46,3.5
RA_84.353__DEC_21.768,924.3161845411344,1264.4087168357728,84.35300918030178,21.76816987834295,16.0,31.0,NO,348,174.6492798444749,167.18996777277445,167.58,1.46,167.18996777277445,167.58,1.46,145.6716428109759,144.07,1.21,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,167.19,167.58,1.46,3.5
RA_84.353__DEC_21.768,924.3161845411344,1264.4087168357728,84.35300918030178,21.76816987834295,16.0,31.0,NO,348,174.6492798444749,167.18996777277445,167.58,1.46,167.18996777277445,167.58,1.46,145.6716428109759,144.07,1.21,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,167.19,167.58,1.46,3.5
RA_84.360__DEC_20.740,1012.6644120268568,1820.6814360156504,84.36092070276909,20.74003220785417,3.0,10.0,NO,139,62.73257294846658,66.07328694462954,72.84,1.04,66.07328694462954,72.84,1.04,15.338337267594556,17.48,1.07,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,66.07,72.84,1.04,3.5
RA_84.360__DEC_20.740,1012.6644120268568,1820.6814360156504,84.36092070276909,20.74003220785417,3.0,10.0,NO,139,62.73257294846658,66.07328694462954,72.84,1.04,66.07328694462954,72.84,1.04,15.338337267594556,17.48,1.07,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,66.07,72.84,1.04,3.5
RA_84.360__DEC_20.740,1012.6644120268568,1820.6814360156504,84.36092070276909,20.74003220785417,3.0,10.0,NO,139,62.73257294846658,66.07328694462954,72.84,1.04,66.07328694462954,72.84,1.04,15.338337267594556,17.48,1.07,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,66.07,72.84,1.04,3.5
RA_84.369__DEC_21.219,965.6586975230924,1562.3857361019166,84.36876151466721,21.21911927939732,13.0,23.0,NO,348,185.4450014176181,118.80569536000242,122.78,1.46,118.80569536000242,122.83,1.48,78.99833841252902,84.94,1.38,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,118.81,122.70,1.44,3.5
RA_84.369__DEC_21.219,965.6586975230924,1562.3857361019166,84.36876151466721,21.21911927939732,13.0,23.0,NO,334,185.4450014176181,118.80569536000242,122.78,1.46,118.80569536000242,122.83,1.48,78.99833841252902,84.94,1.38,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,118.81,122.70,1.44,3.5
RA_84.369__DEC_21.219,965.6586975230924,1562.3857361019166,84.36876151466721,21.21911927939732,13.0,23.0,NO,348,185.4450014176181,118.80569536000242,122.78,1.46,118.80569536000242,122.83,1.48,78.99833841252902,84.94,1.38,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,118.81,122.70,1.44,3.5
RA_84.369__DEC_22.987,806.5057998709034,606.5102871186369,84.37010582603436,22.98869195355441,4.0,10.0,NO,49,61.45296706949936,62.953601646158994,69.97,1.20,62.953601646158994,69.97,1.20,12.542700981222342,19.56,1.56,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.355808437136063e+17,84.37108009,22.98816672,11.0494,62.95,69.97,1.20,3.5
RA_84.369__DEC_22.987,806.5057998709034,606.5102871186369,84.37010582603436,22.98869195355441,4.0,10.0,NO,49,61.45296706949936,62.953601646158994,69.97,1.20,62.953601646158994,69.97,1.20,12.542700981222342,19.56,1.56,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.355808437162086e+17,84.37160869807,22.99006938251,12.585,62.95,69.97,1.20,3.5
RA_84.371__DEC_21.969,897.0072534946945,1157.015445638397,84.37142123852088,21.969804137719443,9.0,18.0,NO,314,118.51394673548106,104.91042790118968,88.37,1.20,104.91042790118968,88.37,1.20,49.20629388322401,32.15,1.24,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,104.91,88.37,1.20,3.5
RA_84.371__DEC_21.969,897.0072534946945,1157.015445638397,84.37142123852088,21.969804137719443,9.0,18.0,NO,314,118.51394673548106,104.91042790118968,88.37,1.20,104.91042790118968,88.37,1.20,49.20629388322401,32.15,1.24,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,104.91,88.37,1.20,3.5
RA_84.379__DEC_23.779,731.2378761019227,179.44834639452512,84.37931534485423,23.780441940762728,14.0,24.0,NO,281,151.7855779189878,145.4763614910356,138.77,1.56,145.4763614910356,138.77,1.56,112.52597567275753,109.25,1.41,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,145.48,138.77,1.56,3.5
RA_84.379__DEC_23.779,731.2378761019227,179.44834639452512,84.37931534485423,23.780441940762728,14.0,24.0,NO,281,151.7855779189878,145.4763614910356,138.77,1.56,145.4763614910356,138.77,1.56,112.52597567275753,109.25,1.41,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,145.48,138.77,1.56,3.5
RA_84.379__DEC_23.779,731.2378761019227,179.44834639452512,84.37931534485423,23.780441940762728,14.0,24.0,NO,281,151.7855779189878,145.4763614910356,138.77,1.56,145.4763614910356,138.77,1.56,112.52597567275753,109.25,1.41,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,145.48,138.77,1.56,3.5
RA_84.379__DEC_23.779,731.2378761019227,179.44834639452512,84.37931534485423,23.780441940762728,14.0,24.0,NO,281,151.7855779189878,145.4763614910356,138.77,1.56,145.4763614910356,138.77,1.56,112.52597567275753,109.25,1.41,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,145.48,138.77,1.56,3.5
RA_84.387__DEC_22.968,800.2028071015985,618.8697630047545,84.38642877523331,22.968303072231173,43.0,62.0,NO,348,600.6498545536763,509.77481517151847,507.01,3.42,517.3169960846235,513.50,3.76,504.7849092765491,488.85,3.51,4.365085315861026,2,71,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,539.19,532.53,3.03,4.77
RA_84.387__DEC_22.968,800.2028071015985,618.8697630047545,84.38642877523331,22.968303072231173,43.0,62.0,NO,348,600.6498545536763,509.77481517151847,507.01,3.42,517.3169960846235,513.50,3.76,504.7849092765491,488.85,3.51,4.365085315861026,2,71,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,539.19,532.53,3.03,4.77
RA_84.387__DEC_22.968,800.2028071015985,618.8697630047545,84.38642877523331,22.968303072231173,43.0,62.0,NO,348,600.6498545536763,509.77481517151847,507.01,3.42,517.3169960846235,513.50,3.76,504.7849092765491,488.85,3.51,4.365085315861026,2,71,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,539.19,532.53,3.03,4.77
RA_84.401__DEC_23.139,777.3028407750439,527.6979893943121,84.40175735165056,23.139391264897245,33.0,45.0,NO,587,391.05276003629103,350.9142015323702,319.51,2.65,356.87757320989937,325.03,2.83,333.15395881305386,302.83,2.67,3.813408278275596,2,71,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,375.4,345.39,2.42,4.15
RA_84.401__DEC_23.139,777.3028407750439,527.6979893943121,84.40175735165056,23.139391264897245,33.0,45.0,NO,568,391.05276003629103,350.9142015323702,320.66,2.73,356.87757320989937,325.83,2.92,333.15395881305386,303.72,2.75,3.813408278275596,2,71,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,374.64,345.54,2.50,4.13
RA_84.401__DEC_23.139,777.3028407750439,527.6979893943121,84.40175735165056,23.139391264897245,33.0,45.0,NO,536,391.05276003629103,350.9142015323702,323.56,2.91,356.87757320989937,328.56,3.11,333.15395881305386,306.47,2.93,3.813408278275596,2,71,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,375.8,349.09,2.67,4.15
RA_84.401__DEC_23.139,777.3028407750439,527.6979893943121,84.40175735165056,23.139391264897245,33.0,45.0,NO,543,391.05276003629103,350.9142015323702,322.83,2.87,356.87757320989937,327.79,3.07,333.15395881305386,305.76,2.89,3.813408278275596,2,71,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,375.6,348.22,2.64,4.15
RA_84.401__DEC_23.139,777.3028407750439,527.6979893943121,84.40175735165056,23.139391264897245,33.0,45.0,NO,510,391.05276003629103,350.9142015323702,327.55,3.00,356.87757320989937,332.78,3.21,333.15395881305386,310.93,2.98,3.813408278275596,2,71,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,376.95,353.97,2.74,4.17
RA_84.401__DEC_23.139,777.3028407750439,527.6979893943121,84.40175735165056,23.139391264897245,33.0,45.0,NO,438,391.05276003629103,350.9142015323702,340.49,3.05,356.87757320989937,345.50,3.35,333.15395881305386,323.98,2.97,3.813408278275596,2,71,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,378.22,367.15,2.71,4.2
RA_84.402__DEC_20.463,1016.181650913285,1973.8262843555872,84.40311160844709,20.46338741587628,6.0,19.0,NO,289,75.59284211492461,76.97511009965625,88.29,1.47,76.97511009965625,88.29,1.47,40.25216354100435,51.05,1.81,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,76.98,88.29,1.47,3.5
RA_84.405__DEC_22.725,812.593168967178,751.8079115083913,84.40515706971577,22.725083354474545,27.0,42.0,NO,348,291.9230728481873,264.470645014746,269.29,1.63,264.470645014746,269.42,1.65,246.1938233014008,252.11,1.70,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,265.73,270.38,1.66,3.55
RA_84.405__DEC_22.725,812.593168967178,751.8079115083913,84.40515706971577,22.725083354474545,27.0,42.0,NO,348,291.9230728481873,264.470645014746,269.29,1.63,264.470645014746,269.42,1.65,246.1938233014008,252.11,1.70,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,265.73,270.38,1.66,3.55
RA_84.408__DEC_23.147,773.4337830492749,523.7346167756709,84.4080511095931,23.147683947044627,27.0,36.0,NO,356,315.1709277448808,292.28233527476624,290.33,1.83,295.9502605155092,296.21,2.24,286.0087318652542,272.81,2.00,3.620068917176696,2,71,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,310.49,311.50,1.87,4.01
RA_84.408__DEC_23.147,773.4337830492749,523.7346167756709,84.4080511095931,23.147683947044627,27.0,36.0,NO,348,315.1709277448808,292.28233527476624,290.33,1.83,295.9502605155092,296.21,2.24,286.0087318652542,272.81,2.00,3.620068917176696,2,71,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,310.49,311.50,1.87,4.01
RA_84.414__DEC_21.143,950.5959228459484,1608.7444821771187,84.41269447292476,21.14014984754904,1008.0,254.0,SI,348,28567.621985968628,26631.478158577527,26368.06,58.01,27167.804401154084,26809.03,65.48,28711.10518063419,28342.45,82.58,16.639357215398093,2,71,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27814.99,27505.96,43.27,18.18
RA_84.414__DEC_21.143,950.5959228459484,1608.7444821771187,84.41269447292476,21.14014984754904,1008.0,254.0,SI,348,28567.621985968628,26631.478158577527,26368.06,58.01,27167.804401154084,26809.03,65.48,28711.10518063419,28342.45,82.58,16.639357215398093,2,71,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27814.99,27505.96,43.27,18.18
RA_84.414__DEC_21.143,950.5959228459484,1608.7444821771187,84.41269447292476,21.14014984754904,1008.0,254.0,SI,348,28567.621985968628,26631.478158577527,26368.06,58.01,27167.804401154084,26809.03,65.48,28711.10518063419,28342.45,82.58,16.639357215398093,2,71,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27814.99,27505.96,43.27,18.18
RA_84.471__DEC_21.896,853.644169409084,1205.324660197241,84.47110236842623,21.895712296856946,26.0,43.0,NO,348,267.4023628725004,229.03765655434395,237.91,1.82,229.03765655434395,238.18,1.85,199.97393759182145,214.64,1.84,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,233.02,241.08,1.85,3.63
RA_84.471__DEC_21.896,853.644169409084,1205.324660197241,84.47110236842623,21.895712296856946,26.0,43.0,NO,348,267.4023628725004,229.03765655434395,237.91,1.82,229.03765655434395,238.18,1.85,199.97393759182145,214.64,1.84,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,233.02,241.08,1.85,3.63
RA_84.480__DEC_21.198,911.2048820370128,1583.2024973380746,84.48056810278841,21.197905173670733,18.0,27.0,NO,348,221.23841019311448,150.77316620524175,131.41,1.44,150.77316620524175,131.41,1.45,114.563078012384,90.98,1.36,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,150.77,131.41,1.44,3.5
RA_84.480__DEC_21.198,911.2048820370128,1583.2024973380746,84.48056810278841,21.197905173670733,18.0,27.0,NO,348,221.23841019311448,150.77316620524175,131.41,1.44,150.77316620524175,131.41,1.45,114.563078012384,90.98,1.36,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,150.77,131.41,1.44,3.5
RA_84.480__DEC_21.198,911.2048820370128,1583.2024973380746,84.48056810278841,21.197905173670733,18.0,27.0,NO,348,221.23841019311448,150.77316620524175,131.41,1.44,150.77316620524175,131.41,1.45,114.563078012384,90.98,1.36,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,150.77,131.41,1.44,3.5
RA_84.492__DEC_22.466,792.3660085876023,899.0116745263284,84.49198649666097,22.46586046897412,25.0,39.0,NO,348,282.65414359795204,265.60278129339264,258.98,1.71,265.60278129339264,259.01,1.72,244.54639310630245,241.51,1.64,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,265.6,258.96,1.71,3.5
RA_84.492__DEC_22.466,792.3660085876023,899.0116745263284,84.49198649666097,22.46586046897412,25.0,39.0,NO,348,282.65414359795204,265.60278129339264,258.98,1.71,265.60278129339264,259.01,1.72,244.54639310630245,241.51,1.64,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,265.6,258.96,1.71,3.5
RA_84.492__DEC_22.466,792.3660085876023,899.0116745263284,84.49198649666097,22.46586046897412,25.0,39.0,NO,348,282.65414359795204,265.60278129339264,258.98,1.71,265.60278129339264,259.01,1.72,244.54639310630245,241.51,1.64,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,265.6,258.96,1.71,3.5
RA_84.492__DEC_22.466,792.3660085876023,899.0116745263284,84.49198649666097,22.46586046897412,25.0,39.0,NO,348,282.65414359795204,265.60278129339264,258.98,1.71,265.60278129339264,259.01,1.72,244.54639310630245,241.51,1.64,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,265.6,258.96,1.71,3.5
RA_84.500__DEC_20.376,973.879862731369,2029.8188877611824,84.50216674716359,20.375287533247743,8.0,18.0,NO,277,86.26765643268436,86.32501780884287,92.53,1.37,86.32501780884287,92.53,1.37,56.66874009075801,53.39,1.79,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,86.33,92.53,1.37,3.5
RA_84.531__DEC_20.560,941.5400007075484,1932.5141093830728,84.53337202941874,20.56001780260493,4.0,14.0,NO,193,73.77569917675453,77.0702880345205,72.84,1.20,77.0702880345205,72.84,1.20,16.253413140837623,20.84,1.72,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,77.07,72.84,1.20,3.5
RA_84.531__DEC_20.560,941.5400007075484,1932.5141093830728,84.53337202941874,20.56001780260493,4.0,14.0,NO,193,73.77569917675453,77.0702880345205,72.84,1.20,77.0702880345205,72.84,1.20,16.253413140837623,20.84,1.72,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,77.07,72.84,1.20,3.5
RA_84.531__DEC_20.560,941.5400007075484,1932.5141093830728,84.53337202941874,20.56001780260493,4.0,14.0,NO,193,73.77569917675453,77.0702880345205,72.84,1.20,77.0702880345205,72.84,1.20,16.253413140837623,20.84,1.72,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,77.07,72.84,1.20,3.5
RA_84.531__DEC_20.560,941.5400007075484,1932.5141093830728,84.53337202941874,20.56001780260493,4.0,14.0,NO,193,73.77569917675453,77.0702880345205,72.84,1.20,77.0702880345205,72.84,1.20,16.253413140837623,20.84,1.72,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,77.07,72.84,1.20,3.5
RA_84.536__DEC_22.276,786.9977543795858,1004.7394032647362,84.53634308540808,22.2769416569844,4.0,11.0,NO,220,77.64259064789276,74.77295808758942,74.32,1.10,74.77295808758942,74.32,1.10,25.426033110756592,24.58,1.23,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,74.77,74.32,1.10,3.5
RA_84.536__DEC_22.276,786.9977543795858,1004.7394032647362,84.53634308540808,22.2769416569844,4.0,11.0,NO,220,77.64259064789276,74.77295808758942,74.32,1.10,74.77295808758942,74.32,1.10,25.426033110756592,24.58,1.23,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,74.77,74.32,1.10,3.5
RA_84.537__DEC_21.899,820.55295198589,1208.4954393830794,84.5363302550035,21.899844460029325,77.0,62.0,NO,348,1056.2728000444165,888.4259840459126,904.48,6.23,916.7308321490984,924.76,6.82,857.5870312215176,843.82,6.06,6.258821244202118,2,71,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,960.14,965.06,5.14,6.94
RA_84.537__DEC_21.899,820.55295198589,1208.4954393830794,84.5363302550035,21.899844460029325,77.0,62.0,NO,348,1056.2728000444165,888.4259840459126,904.48,6.23,916.7308321490984,924.76,6.82,857.5870312215176,843.82,6.06,6.258821244202118,2,71,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,960.14,965.06,5.14,6.94
RA_84.563__DEC_22.014,796.8690466425975,1149.2748687076053,84.56338395527328,22.013577670103224,24.0,51.0,NO,348,283.593501634112,264.2129190216201,246.83,1.59,264.2129190216201,246.83,1.59,242.42268490245368,228.07,1.51,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,264.21,246.83,1.59,3.5
RA_84.563__DEC_22.014,796.8690466425975,1149.2748687076053,84.56338395527328,22.013577670103224,24.0,51.0,NO,348,283.593501634112,264.2129190216201,246.83,1.59,264.2129190216201,246.83,1.59,242.42268490245368,228.07,1.51,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,264.21,246.83,1.59,3.5
RA_84.563__DEC_22.014,796.8690466425975,1149.2748687076053,84.56338395527328,22.013577670103224,24.0,51.0,NO,348,283.593501634112,264.2129190216201,246.83,1.59,264.2129190216201,246.83,1.59,242.42268490245368,228.07,1.51,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,264.21,246.83,1.59,3.5
RA_84.592__DEC_23.982,607.5616922131989,86.50168493475391,84.59270634601405,23.984457748860223,12.0,15.0,NO,193,122.94370519364288,114.6881608384355,111.21,1.46,114.6881608384355,111.21,1.46,68.26531599332685,73.94,1.60,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,114.69,111.21,1.46,3.5
RA_84.592__DEC_23.982,607.5616922131989,86.50168493475391,84.59270634601405,23.984457748860223,12.0,15.0,NO,193,122.94370519364288,114.6881608384355,111.21,1.46,114.6881608384355,111.21,1.46,68.26531599332685,73.94,1.60,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,114.69,111.21,1.46,3.5
RA_84.592__DEC_23.982,607.5616922131989,86.50168493475391,84.59270634601405,23.984457748860223,12.0,15.0,NO,193,122.94370519364288,114.6881608384355,111.21,1.46,114.6881608384355,111.21,1.46,68.26531599332685,73.94,1.60,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,114.69,111.21,1.46,3.5
RA_84.592__DEC_23.982,607.5616922131989,86.50168493475391,84.59270634601405,23.984457748860223,12.0,15.0,NO,193,122.94370519364288,114.6881608384355,111.21,1.46,114.6881608384355,111.21,1.46,68.26531599332685,73.94,1.60,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,114.69,111.21,1.46,3.5
RA_84.592__DEC_23.982,607.5616922131989,86.50168493475391,84.59270634601405,23.984457748860223,12.0,15.0,NO,193,122.94370519364288,114.6881608384355,111.21,1.46,114.6881608384355,111.21,1.46,68.26531599332685,73.94,1.60,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,114.69,111.21,1.46,3.5
RA_84.598__DEC_22.684,719.8123667256755,789.3376793519186,84.59830457247591,22.68500577168156,21.0,28.0,NO,348,240.62545263494843,199.7759974567932,196.80,2.14,199.7759974567932,200.72,2.44,171.8777087802602,172.52,2.47,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,220.38,214.38,2.02,4.29
