# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,348,1461.716063718192,1358.3048855905197,1357.35,6.01,1376.390579648384,1383.19,6.52,1409.9310651667583,1430.87,6.96,5.272069773638077,2,43,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1410.5,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2137.449893173828,1615.79692839138,82.56338847922139,20.55200575358385,81.0,183.0,NO,234,1461.716063718192,1358.3048855905197,1353.72,7.46,1376.390579648384,1377.68,8.01,1409.9310651667583,1423.36,8.42,5.272069773638077,2,43,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1409.91,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1642.9804123816675,645.95202546511,82.56401686550083,22.540257828601103,107.0,141.0,NO,348,1658.2653434195254,1474.73397440209,1579.40,7.41,1489.4098582064075,1605.92,7.96,1447.4453157578273,1564.48,7.57,6.443275758967948,2,43,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1575.24,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1642.9804123816675,645.95202546511,82.56401686550083,22.540257828601103,107.0,141.0,NO,348,1658.2653434195254,1474.73397440209,1579.40,7.41,1489.4098582064075,1605.92,7.96,1447.4453157578273,1564.48,7.57,6.443275758967948,2,43,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1575.24,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1642.9804123816675,645.95202546511,82.56401686550083,22.540257828601103,107.0,141.0,NO,348,1658.2653434195254,1474.73397440209,1579.40,7.41,1489.4098582064075,1605.92,7.96,1447.4453157578273,1564.48,7.57,6.443275758967948,2,43,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1575.24,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1642.9804123816675,645.95202546511,82.56401686550083,22.540257828601103,107.0,141.0,NO,348,1658.2653434195254,1474.73397440209,1579.40,7.41,1489.4098582064075,1605.92,7.96,1447.4453157578273,1564.48,7.57,6.443275758967948,2,43,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1575.24,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1870.7472143455727,1111.9960914783644,82.58070650154488,21.592889877526144,4.0,14.0,NO,257,64.33273859304069,68.12222151108286,75.10,1.02,68.12222151108286,75.10,1.02,29.30325932284806,31.97,1.33,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.12,75.10,1.02,3.5
RA_82.580__DEC_21.592,1870.7472143455727,1111.9960914783644,82.58070650154488,21.592889877526144,4.0,14.0,NO,257,64.33273859304069,68.12222151108286,75.10,1.02,68.12222151108286,75.10,1.02,29.30325932284806,31.97,1.33,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,68.12,75.10,1.02,3.5
RA_82.600__DEC_21.646,1848.862676976672,1090.1577055878772,82.59954238790671,21.64656521019621,22.0,52.0,NO,202,231.56555799307887,213.0709140664278,221.09,1.72,213.0709140664278,221.10,1.72,188.19659634091508,197.06,1.65,3.5,2,43,NO,,INT_1,,,,213.07,221.10,1.72,3.5
RA_82.608__DEC_21.890,1784.3139212169767,972.938187951688,82.60809086610908,21.89086541873562,7.0,14.0,NO,343,101.4475955625062,91.8976478947871,95.50,1.24,91.8976478947871,95.50,1.24,45.17733965189505,48.10,1.19,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.9,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.3139212169767,972.938187951688,82.60809086610908,21.89086541873562,7.0,14.0,NO,343,101.4475955625062,91.8976478947871,95.50,1.24,91.8976478947871,95.50,1.24,45.17733965189505,48.10,1.19,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.9,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.3139212169767,972.938187951688,82.60809086610908,21.89086541873562,7.0,14.0,NO,343,101.4475955625062,91.8976478947871,95.50,1.24,91.8976478947871,95.50,1.24,45.17733965189505,48.10,1.19,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.9,95.50,1.24,3.5
RA_82.608__DEC_21.890,1784.3139212169767,972.938187951688,82.60809086610908,21.89086541873562,7.0,14.0,NO,237,101.4475955625062,91.8976478947871,95.50,1.24,91.8976478947871,95.50,1.24,45.17733965189505,48.10,1.19,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,91.9,95.50,1.24,3.5
RA_82.624__DEC_19.861,2280.959310715075,1967.019402382963,82.62507153211924,19.861907530766683,9.0,17.0,NO,287,102.49996699518434,100.11483272092374,109.23,2.01,100.11483272092374,109.23,2.01,53.052875821139,72.35,1.91,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,100.11,109.23,2.01,3.5
RA_82.624__DEC_19.861,2280.959310715075,1967.019402382963,82.62507153211924,19.861907530766683,9.0,17.0,NO,287,102.49996699518434,100.11483272092374,109.23,2.01,100.11483272092374,109.23,2.01,53.052875821139,72.35,1.91,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,100.11,109.23,2.01,3.5
RA_82.624__DEC_19.861,2280.959310715075,1967.019402382963,82.62507153211924,19.861907530766683,9.0,17.0,NO,287,102.49996699518434,100.11483272092374,109.23,2.01,100.11483272092374,109.23,2.01,53.052875821139,72.35,1.91,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,100.11,109.23,2.01,3.5
RA_82.657__DEC_22.929,1504.1341887371698,477.090966313974,82.65747344244916,22.93005505566572,8.0,19.0,NO,348,85.44422580076964,85.69224866922582,91.22,1.14,85.69224866922582,91.22,1.14,55.67943859716582,54.47,1.31,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,85.69,91.22,1.14,3.5
RA_82.657__DEC_22.929,1504.1341887371698,477.090966313974,82.65747344244916,22.93005505566572,8.0,19.0,NO,348,85.44422580076964,85.69224866922582,91.22,1.14,85.69224866922582,91.22,1.14,55.67943859716582,54.47,1.31,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,85.69,91.22,1.14,3.5
RA_82.657__DEC_22.929,1504.1341887371698,477.090966313974,82.65747344244916,22.93005505566572,8.0,19.0,NO,348,85.44422580076964,85.69224866922582,91.22,1.14,85.69224866922582,91.22,1.14,55.67943859716582,54.47,1.31,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,85.69,91.22,1.14,3.5
RA_82.669__DEC_22.373,1637.0111545585223,751.4374999546432,82.66896278264923,22.37344483781355,26.0,59.0,NO,348,313.78770095707546,276.59537696778403,293.47,1.76,276.59537696778403,294.72,1.91,240.9891288275661,276.16,1.97,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,285.26,302.77,1.81,3.81
RA_82.669__DEC_22.373,1637.0111545585223,751.4374999546432,82.66896278264923,22.37344483781355,26.0,59.0,NO,348,313.78770095707546,276.59537696778403,293.47,1.76,276.59537696778403,294.72,1.91,240.9891288275661,276.16,1.97,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,285.26,302.77,1.81,3.81
RA_82.669__DEC_22.373,1637.0111545585223,751.4374999546432,82.66896278264923,22.37344483781355,26.0,59.0,NO,348,313.78770095707546,276.59537696778403,293.47,1.76,276.59537696778403,294.72,1.91,240.9891288275661,276.16,1.97,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,285.26,302.77,1.81,3.81
RA_82.669__DEC_22.373,1637.0111545585223,751.4374999546432,82.66896278264923,22.37344483781355,26.0,59.0,NO,348,313.78770095707546,276.59537696778403,293.47,1.76,276.59537696778403,294.72,1.91,240.9891288275661,276.16,1.97,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,285.26,302.77,1.81,3.81
RA_82.681__DEC_22.462,1609.5624573856087,711.0968096109733,82.68119780851583,22.46183999208247,149.0,254.0,SI,348,3172.777080777392,2981.6372204200434,3136.66,9.13,3024.520299782146,3184.25,9.76,3104.2233136983787,3282.39,10.90,7.014084364622414,2,43,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3090.23,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1609.5624573856087,711.0968096109733,82.68119780851583,22.46183999208247,149.0,254.0,SI,348,3172.777080777392,2981.6372204200434,3136.66,9.13,3024.520299782146,3184.25,9.76,3104.2233136983787,3282.39,10.90,7.014084364622414,2,43,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3090.23,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1609.5624573856087,711.0968096109733,82.68119780851583,22.46183999208247,149.0,254.0,SI,348,3172.777080777392,2981.6372204200434,3136.66,9.13,3024.520299782146,3184.25,9.76,3104.2233136983787,3282.39,10.90,7.014084364622414,2,43,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3090.23,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1609.5624573856087,711.0968096109733,82.68119780851583,22.46183999208247,149.0,254.0,SI,348,3172.777080777392,2981.6372204200434,3136.66,9.13,3024.520299782146,3184.25,9.76,3104.2233136983787,3282.39,10.90,7.014084364622414,2,43,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3090.23,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1609.5624573856087,711.0968096109733,82.68119780851583,22.46183999208247,149.0,254.0,SI,348,3172.777080777392,2981.6372204200434,3136.66,9.13,3024.520299782146,3184.25,9.76,3104.2233136983787,3282.39,10.90,7.014084364622414,2,43,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3090.23,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2156.6039030251127,1788.7783253340149,82.6831309413331,20.25466455177328,5.0,16.0,NO,344,80.34931621149855,81.07170804454348,94.05,1.28,81.07170804454348,94.05,1.28,38.68762839823343,45.79,1.30,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,81.07,94.05,1.28,3.5
RA_82.685__DEC_22.086,1700.6474909244564,895.2781664095897,82.6856013705065,22.08655555942496,13.0,25.0,NO,348,120.18913289722428,119.32157895822677,120.83,1.35,119.32157895822677,120.83,1.35,98.41540532178092,94.20,1.13,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,119.32,120.83,1.35,3.5
RA_82.685__DEC_22.086,1700.6474909244564,895.2781664095897,82.6856013705065,22.08655555942496,13.0,25.0,NO,348,120.18913289722428,119.32157895822677,120.83,1.35,119.32157895822677,120.83,1.35,98.41540532178092,94.20,1.13,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,119.32,120.83,1.35,3.5
RA_82.685__DEC_22.086,1700.6474909244564,895.2781664095897,82.6856013705065,22.08655555942496,13.0,25.0,NO,348,120.18913289722428,119.32157895822677,120.83,1.35,119.32157895822677,120.83,1.35,98.41540532178092,94.20,1.13,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,119.32,120.83,1.35,3.5
RA_82.685__DEC_22.086,1700.6474909244564,895.2781664095897,82.6856013705065,22.08655555942496,13.0,25.0,NO,348,120.18913289722428,119.32157895822677,120.83,1.35,119.32157895822677,120.83,1.35,98.41540532178092,94.20,1.13,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,119.32,120.83,1.35,3.5
RA_82.685__DEC_22.086,1700.6474909244564,895.2781664095897,82.6856013705065,22.08655555942496,13.0,25.0,NO,348,120.18913289722428,119.32157895822677,120.83,1.35,119.32157895822677,120.83,1.35,98.41540532178092,94.20,1.13,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,119.32,120.83,1.35,3.5
RA_82.687__DEC_21.517,1841.390807754496,1173.8073914132265,82.6870935736858,21.516525019419337,5.0,11.0,NO,325,67.99807864212987,71.94719075847138,77.87,1.10,71.94719075847138,77.87,1.10,37.542135182413816,38.06,1.34,3.5,2,43,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.95,77.87,1.10,3.5
RA_82.696__DEC_22.895,1495.1611121255592,502.6675645672803,82.69626790052654,22.89583000316831,9.0,17.0,NO,348,91.01220215440048,91.52937295539004,97.69,1.14,91.52937295539004,97.69,1.14,67.91080290850651,64.98,1.10,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,91.53,97.69,1.14,3.5
RA_82.696__DEC_22.895,1495.1611121255592,502.6675645672803,82.69626790052654,22.89583000316831,9.0,17.0,NO,348,91.01220215440048,91.52937295539004,97.69,1.14,91.52937295539004,97.69,1.14,67.91080290850651,64.98,1.10,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,91.53,97.69,1.14,3.5
RA_82.696__DEC_22.895,1495.1611121255592,502.6675645672803,82.69626790052654,22.89583000316831,9.0,17.0,NO,348,91.01220215440048,91.52937295539004,97.69,1.14,91.52937295539004,97.69,1.14,67.91080290850651,64.98,1.10,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,91.53,97.69,1.14,3.5
RA_82.732__DEC_19.787,2249.4681480873305,2028.3533349284307,82.73353905640768,19.78815217334225,17.0,20.0,NO,278,185.0599290243236,165.62263349564168,157.25,2.44,165.62263349564168,157.25,2.44,132.68412516198896,126.78,2.13,3.5,2,43,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,165.62,157.25,2.44,3.5
RA_82.732__DEC_19.787,2249.4681480873305,2028.3533349284307,82.73353905640768,19.78815217334225,17.0,20.0,NO,278,185.0599290243236,165.62263349564168,157.25,2.44,165.62263349564168,157.25,2.44,132.68412516198896,126.78,2.13,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,165.62,157.25,2.44,3.5
RA_82.732__DEC_19.787,2249.4681480873305,2028.3533349284307,82.73353905640768,19.78815217334225,17.0,20.0,NO,278,185.0599290243236,165.62263349564168,157.25,2.44,165.62263349564168,157.25,2.44,132.68412516198896,126.78,2.13,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,165.62,157.25,2.44,3.5
RA_82.752__DEC_21.718,1761.9752620957636,1090.485815517323,82.75199618118421,21.71788779456456,6.0,23.0,NO,348,72.4914727394365,73.40381769199655,91.25,1.15,73.40381769199655,91.25,1.15,41.83001931533214,58.38,1.07,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,73.4,91.25,1.15,3.5
RA_82.752__DEC_21.718,1761.9752620957636,1090.485815517323,82.75199618118421,21.71788779456456,6.0,23.0,NO,348,72.4914727394365,73.40381769199655,91.25,1.15,73.40381769199655,91.25,1.15,41.83001931533214,58.38,1.07,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,73.4,91.25,1.15,3.5
RA_82.753__DEC_20.688,2016.930789423085,1593.0222526687032,82.75272123150492,20.68872644285456,9.0,25.0,NO,348,103.98722613011708,102.53478539412176,111.10,1.32,102.53478539412176,111.10,1.32,60.2590818276393,76.44,1.14,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,102.53,111.10,1.32,3.5
RA_82.753__DEC_20.688,2016.930789423085,1593.0222526687032,82.75272123150492,20.68872644285456,9.0,25.0,NO,348,103.98722613011708,102.53478539412176,111.10,1.32,102.53478539412176,111.10,1.32,60.2590818276393,76.44,1.14,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,102.53,111.10,1.32,3.5
RA_82.753__DEC_20.688,2016.930789423085,1593.0222526687032,82.75272123150492,20.68872644285456,9.0,25.0,NO,348,103.98722613011708,102.53478539412176,111.10,1.32,102.53478539412176,111.10,1.32,60.2590818276393,76.44,1.14,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,102.53,111.10,1.32,3.5
RA_82.754__DEC_20.441,2077.352311114743,1714.335544175217,82.75492108035687,20.44130331244531,13.0,21.0,NO,348,139.18613781895425,130.30508295114217,129.68,1.31,130.30508295114217,129.68,1.31,94.8289835994217,99.99,1.26,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,130.31,129.68,1.31,3.5
RA_82.754__DEC_20.441,2077.352311114743,1714.335544175217,82.75492108035687,20.44130331244531,13.0,21.0,NO,348,139.18613781895425,130.30508295114217,129.68,1.31,130.30508295114217,129.68,1.31,94.8289835994217,99.99,1.26,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,130.31,129.68,1.31,3.5
RA_82.754__DEC_20.441,2077.352311114743,1714.335544175217,82.75492108035687,20.44130331244531,13.0,21.0,NO,348,139.18613781895425,130.30508295114217,129.68,1.31,130.30508295114217,129.68,1.31,94.8289835994217,99.99,1.26,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,130.31,129.68,1.31,3.5
RA_82.754__DEC_20.441,2077.352311114743,1714.335544175217,82.75492108035687,20.44130331244531,13.0,21.0,NO,348,139.18613781895425,130.30508295114217,129.68,1.31,130.30508295114217,129.68,1.31,94.8289835994217,99.99,1.26,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,130.31,129.68,1.31,3.5
RA_82.754__DEC_20.441,2077.352311114743,1714.335544175217,82.75492108035687,20.44130331244531,13.0,21.0,NO,348,139.18613781895425,130.30508295114217,129.68,1.31,130.30508295114217,129.68,1.31,94.8289835994217,99.99,1.26,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,130.31,129.68,1.31,3.5
RA_82.757__DEC_21.626,1782.6575010564247,1136.1110802212588,82.75635909321724,21.626472935942733,9.0,19.0,NO,348,98.03703266465142,96.08017436361952,98.17,1.24,96.08017436361952,98.17,1.24,63.00951843536494,60.20,1.25,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,96.08,98.17,1.24,3.5
RA_82.757__DEC_21.626,1782.6575010564247,1136.1110802212588,82.75635909321724,21.626472935942733,9.0,19.0,NO,348,98.03703266465142,96.08017436361952,98.17,1.24,96.08017436361952,98.17,1.24,63.00951843536494,60.20,1.25,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,96.08,98.17,1.24,3.5
RA_82.769__DEC_23.211,1384.6428588922415,365.1542185230495,82.76834266394813,23.2110366629518,37.0,33.0,NO,507,395.79725331776126,357.83070888110325,205.63,6.88,382.286451372245,212.75,7.48,370.8059640657854,183.51,8.78,6.110629624160625,2,43,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,382.22,322.90,3.26,6.11
RA_82.769__DEC_23.211,1384.6428588922415,365.1542185230495,82.76834266394813,23.2110366629518,37.0,33.0,NO,532,395.79725331776126,357.83070888110325,199.15,6.89,382.286451372245,205.99,7.47,370.8059640657854,175.03,8.81,6.110629624160625,2,43,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,381.79,320.09,3.25,6.09
RA_82.769__DEC_23.211,1384.6428588922415,365.1542185230495,82.76834266394813,23.2110366629518,37.0,33.0,NO,479,395.79725331776126,357.83070888110325,193.52,7.81,382.286451372245,201.34,8.52,370.8059640657854,167.97,9.99,6.110629624160625,2,43,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,382.28,320.01,3.61,6.11
RA_82.769__DEC_23.211,1384.6428588922415,365.1542185230495,82.76834266394813,23.2110366629518,37.0,33.0,NO,552,395.79725331776126,357.83070888110325,199.56,6.78,382.286451372245,206.30,7.36,370.8059640657854,175.57,8.67,6.110629624160625,2,43,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,381.54,319.30,3.21,6.08
RA_82.769__DEC_23.211,1384.6428588922415,365.1542185230495,82.76834266394813,23.2110366629518,37.0,33.0,NO,479,395.79725331776126,357.83070888110325,222.09,6.88,382.286451372245,230.20,7.53,370.8059640657854,204.05,8.83,6.110629624160625,2,43,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,382.34,330.27,3.22,6.11
RA_82.771__DEC_20.190,2132.201082545453,1840.208315519284,82.7708241583372,20.19111243667677,83.0,77.0,NO,348,1181.992974851935,1004.4066646930016,988.57,5.92,1029.5982271755656,1006.37,6.38,978.4197949942406,942.52,5.60,6.068447995552704,2,43,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1072.76,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2132.201082545453,1840.208315519284,82.7708241583372,20.19111243667677,83.0,77.0,NO,348,1181.992974851935,1004.4066646930016,988.57,5.92,1029.5982271755656,1006.37,6.38,978.4197949942406,942.52,5.60,6.068447995552704,2,43,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1072.76,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2132.201082545453,1840.208315519284,82.7708241583372,20.19111243667677,83.0,77.0,NO,348,1181.992974851935,1004.4066646930016,988.57,5.92,1029.5982271755656,1006.37,6.38,978.4197949942406,942.52,5.60,6.068447995552704,2,43,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1072.76,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1608.0810959735427,861.2571643706407,82.81793452213883,22.218455950780445,12.0,24.0,NO,348,135.7488202043639,131.85028842561346,122.75,1.19,131.85028842561346,122.75,1.19,105.20025954432934,95.07,1.01,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,131.85,122.75,1.19,3.5
RA_82.836__DEC_23.290,1334.7077150292046,342.05381042546514,82.83606766973215,23.28985760651164,7.0,16.0,NO,216,86.41155662990369,85.93825543115429,76.73,1.05,85.93825543115429,76.73,1.05,43.95457082168385,31.89,1.21,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,85.94,76.73,1.05,3.5
RA_82.836__DEC_23.290,1334.7077150292046,342.05381042546514,82.83606766973215,23.28985760651164,7.0,16.0,NO,216,86.41155662990369,85.93825543115429,76.73,1.05,85.93825543115429,76.73,1.05,43.95457082168385,31.89,1.21,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,85.94,76.73,1.05,3.5
RA_82.836__DEC_23.290,1334.7077150292046,342.05381042546514,82.83606766973215,23.28985760651164,7.0,16.0,NO,216,86.41155662990369,85.93825543115429,76.73,1.05,85.93825543115429,76.73,1.05,43.95457082168385,31.89,1.21,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,85.94,76.73,1.05,3.5
