# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.226__DEC_19.647,2559.924269629794,1932.6413155754149,82.22484277484291,19.648435255940683,11.0,15.0,NO,51,121.47832874751477,110.1833202779556,126.87,2.39,110.1833202779556,126.87,2.39,79.9481015708882,93.31,2.23,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,110.18,126.87,2.39,3.5
RA_82.226__DEC_19.647,2559.924269629794,1932.6413155754149,82.22484277484291,19.648435255940683,11.0,15.0,NO,51,121.47832874751477,110.1833202779556,126.87,2.39,110.1833202779556,126.87,2.39,79.9481015708882,93.31,2.23,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,110.18,126.87,2.39,3.5
RA_82.226__DEC_19.647,2559.924269629794,1932.6413155754149,82.22484277484291,19.648435255940683,11.0,15.0,NO,51,121.47832874751477,110.1833202779556,126.87,2.39,110.1833202779556,126.87,2.39,79.9481015708882,93.31,2.23,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,110.18,126.87,2.39,3.5
RA_82.226__DEC_19.647,2559.924269629794,1932.6413155754149,82.22484277484291,19.648435255940683,11.0,15.0,NO,51,121.47832874751477,110.1833202779556,126.87,2.39,110.1833202779556,126.87,2.39,79.9481015708882,93.31,2.23,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,110.18,126.87,2.39,3.5
RA_82.227__DEC_22.705,1729.025181044214,478.9746041815932,82.22762505984906,22.704845148332826,9.0,17.0,NO,249,89.57980777829502,89.16758784165019,107.21,1.75,89.16758784165019,107.25,1.77,57.03612870308936,74.68,1.90,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,89.17,107.16,1.72,3.5
RA_82.227__DEC_22.705,1729.025181044214,478.9746041815932,82.22762505984906,22.704845148332826,9.0,17.0,NO,249,89.57980777829502,89.16758784165019,107.21,1.75,89.16758784165019,107.25,1.77,57.03612870308936,74.68,1.90,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,89.17,107.16,1.72,3.5
RA_82.227__DEC_22.705,1729.025181044214,478.9746041815932,82.22762505984906,22.704845148332826,9.0,17.0,NO,248,89.57980777829502,89.16758784165019,106.49,1.60,89.16758784165019,106.53,1.63,57.03612870308936,73.85,1.72,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,89.17,106.43,1.57,3.5
RA_82.234__DEC_20.054,2444.83449177169,1741.1103053817508,82.23457934007963,20.055798165835945,19.0,24.0,NO,229,166.59132018234018,154.37340221751688,137.92,1.80,154.37340221751688,137.92,1.80,126.5186357579987,107.79,1.60,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,154.37,137.92,1.80,3.5
RA_82.241__DEC_20.441,2336.561177727034,1558.5410121659093,82.24151670179678,20.44299733953632,87.0,169.0,NO,348,1493.8859928047632,1339.6926005530431,1312.41,5.88,1363.27733305612,1339.50,6.33,1371.8355127724642,1350.58,6.26,5.614929139358327,2,38,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1408.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2336.561177727034,1558.5410121659093,82.24151670179678,20.44299733953632,87.0,169.0,NO,348,1493.8859928047632,1339.6926005530431,1312.41,5.88,1363.27733305612,1339.50,6.33,1371.8355127724642,1350.58,6.26,5.614929139358327,2,38,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1408.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2336.561177727034,1558.5410121659093,82.24151670179678,20.44299733953632,87.0,169.0,NO,348,1493.8859928047632,1339.6926005530431,1312.41,5.88,1363.27733305612,1339.50,6.33,1371.8355127724642,1350.58,6.26,5.614929139358327,2,38,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1408.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2336.561177727034,1558.5410121659093,82.24151670179678,20.44299733953632,87.0,169.0,NO,348,1493.8859928047632,1339.6926005530431,1312.41,5.88,1363.27733305612,1339.50,6.33,1371.8355127724642,1350.58,6.26,5.614929139358327,2,38,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1408.7,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2336.561177727034,1558.5410121659093,82.24151670179678,20.44299733953632,87.0,169.0,NO,348,1493.8859928047632,1339.6926005530431,1312.41,5.88,1363.27733305612,1339.50,6.33,1371.8355127724642,1350.58,6.26,5.614929139358327,2,38,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1408.7,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1871.1779888090089,750.0904335617332,82.2489068729816,22.146155312186693,8.0,15.0,NO,227,98.78450887233944,91.94894151639431,77.28,1.08,91.94894151639431,77.28,1.08,51.6432017393564,31.92,1.31,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,91.95,77.28,1.08,3.5
RA_82.248__DEC_22.145,1871.1779888090089,750.0904335617332,82.2489068729816,22.146155312186693,8.0,15.0,NO,227,98.78450887233944,91.94894151639431,77.28,1.08,91.94894151639431,77.28,1.08,51.6432017393564,31.92,1.31,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,91.95,77.28,1.08,3.5
RA_82.248__DEC_22.145,1871.1779888090089,750.0904335617332,82.2489068729816,22.146155312186693,8.0,15.0,NO,227,98.78450887233944,91.94894151639431,77.28,1.08,91.94894151639431,77.28,1.08,51.6432017393564,31.92,1.31,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,91.95,77.28,1.08,3.5
RA_82.248__DEC_22.145,1871.1779888090089,750.0904335617332,82.2489068729816,22.146155312186693,8.0,15.0,NO,227,98.78450887233944,91.94894151639431,77.28,1.08,91.94894151639431,77.28,1.08,51.6432017393564,31.92,1.31,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,91.95,77.28,1.08,3.5
RA_82.248__DEC_22.145,1871.1779888090089,750.0904335617332,82.2489068729816,22.146155312186693,8.0,15.0,NO,227,98.78450887233944,91.94894151639431,77.28,1.08,91.94894151639431,77.28,1.08,51.6432017393564,31.92,1.31,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,91.95,77.28,1.08,3.5
RA_82.248__DEC_22.145,1871.1779888090089,750.0904335617332,82.2489068729816,22.146155312186693,8.0,15.0,NO,227,98.78450887233944,91.94894151639431,77.28,1.08,91.94894151639431,77.28,1.08,51.6432017393564,31.92,1.31,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,91.95,77.28,1.08,3.5
RA_82.259__DEC_20.880,2209.2083271531465,1354.7906324005278,82.26038800738405,20.88117838202191,6.0,13.0,NO,348,87.70690936914794,87.15601481687418,93.39,1.24,87.15601481687418,93.39,1.24,41.03379418624405,57.46,1.19,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.16,93.39,1.24,3.5
RA_82.259__DEC_20.880,2209.2083271531465,1354.7906324005278,82.26038800738405,20.88117838202191,6.0,13.0,NO,348,87.70690936914794,87.15601481687418,93.39,1.24,87.15601481687418,93.39,1.24,41.03379418624405,57.46,1.19,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.16,93.39,1.24,3.5
RA_82.259__DEC_20.880,2209.2083271531465,1354.7906324005278,82.26038800738405,20.88117838202191,6.0,13.0,NO,348,87.70690936914794,87.15601481687418,93.39,1.24,87.15601481687418,93.39,1.24,41.03379418624405,57.46,1.19,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.16,93.39,1.24,3.5
RA_82.259__DEC_20.880,2209.2083271531465,1354.7906324005278,82.26038800738405,20.88117838202191,6.0,13.0,NO,348,87.70690936914794,87.15601481687418,93.39,1.24,87.15601481687418,93.39,1.24,41.03379418624405,57.46,1.19,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.16,93.39,1.24,3.5
RA_82.259__DEC_20.880,2209.2083271531465,1354.7906324005278,82.26038800738405,20.88117838202191,6.0,13.0,NO,348,87.70690936914794,87.15601481687418,93.39,1.24,87.15601481687418,93.39,1.24,41.03379418624405,57.46,1.19,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.16,93.39,1.24,3.5
RA_82.259__DEC_20.880,2209.2083271531465,1354.7906324005278,82.26038800738405,20.88117838202191,6.0,13.0,NO,348,87.70690936914794,87.15601481687418,93.39,1.24,87.15601481687418,93.39,1.24,41.03379418624405,57.46,1.19,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,87.16,93.39,1.24,3.5
RA_82.265__DEC_20.045,2433.412500896646,1753.4490747725251,82.26571047815894,20.04654623339008,31.0,46.0,NO,244,371.3429556021681,337.4737579819146,341.92,2.76,337.81747140776355,343.40,2.80,317.5514083359699,326.10,2.45,3.59873834554998,2,38,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,350.82,351.37,2.52,4.07
RA_82.276__DEC_20.187,2389.832043040303,1688.0578537917495,82.27632055118696,20.18954109005228,20.0,30.0,NO,323,218.40728417336751,192.12182082254185,192.64,1.68,192.12182082254185,192.76,1.69,152.23113059154406,163.35,1.70,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,192.83,193.19,1.68,3.53
RA_82.276__DEC_20.187,2389.832043040303,1688.0578537917495,82.27632055118696,20.18954109005228,20.0,30.0,NO,323,218.40728417336751,192.12182082254185,192.64,1.68,192.12182082254185,192.76,1.69,152.23113059154406,163.35,1.70,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,192.83,193.19,1.68,3.53
RA_82.276__DEC_20.187,2389.832043040303,1688.0578537917495,82.27632055118696,20.18954109005228,20.0,30.0,NO,323,218.40728417336751,192.12182082254185,192.64,1.68,192.12182082254185,192.76,1.69,152.23113059154406,163.35,1.70,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,192.83,193.19,1.68,3.53
RA_82.276__DEC_20.187,2389.832043040303,1688.0578537917495,82.27632055118696,20.18954109005228,20.0,30.0,NO,323,218.40728417336751,192.12182082254185,192.64,1.68,192.12182082254185,192.76,1.69,152.23113059154406,163.35,1.70,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,192.83,193.19,1.68,3.53
RA_82.276__DEC_20.187,2389.832043040303,1688.0578537917495,82.27632055118696,20.18954109005228,20.0,30.0,NO,323,218.40728417336751,192.12182082254185,192.64,1.68,192.12182082254185,192.76,1.69,152.23113059154406,163.35,1.70,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,192.83,193.19,1.68,3.53
RA_82.288__DEC_22.073,1873.490760321681,794.253670849165,82.2880164816701,22.073981032691645,14.0,21.0,NO,348,154.4355224676516,131.034225366927,129.16,1.53,131.034225366927,129.16,1.53,86.89619793068287,85.64,1.48,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,131.03,129.16,1.53,3.5
RA_82.288__DEC_22.073,1873.490760321681,794.253670849165,82.2880164816701,22.073981032691645,14.0,21.0,NO,348,154.4355224676516,131.034225366927,129.16,1.53,131.034225366927,129.16,1.53,86.89619793068287,85.64,1.48,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,131.03,129.16,1.53,3.5
RA_82.295__DEC_23.694,1431.0051088195607,24.771601488746835,82.29529053315719,23.69458620824077,10.0,19.0,NO,225,113.5819746647119,105.76501326624486,107.91,1.11,105.76501326624486,107.91,1.11,73.35490083192798,72.68,1.06,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,105.77,107.91,1.11,3.5
RA_82.295__DEC_23.694,1431.0051088195607,24.771601488746835,82.29529053315719,23.69458620824077,10.0,19.0,NO,225,113.5819746647119,105.76501326624486,107.91,1.11,105.76501326624486,107.91,1.11,73.35490083192798,72.68,1.06,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,105.77,107.91,1.11,3.5
RA_82.295__DEC_23.694,1431.0051088195607,24.771601488746835,82.29529053315719,23.69458620824077,10.0,19.0,NO,225,113.5819746647119,105.76501326624486,107.91,1.11,105.76501326624486,107.91,1.11,73.35490083192798,72.68,1.06,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,105.77,107.91,1.11,3.5
RA_82.315__DEC_21.316,2066.8088535418187,1161.1800694110764,82.31484540868605,21.31699584996501,43.0,86.0,NO,348,610.8077666904818,540.8806407766723,525.96,2.66,547.4186385106298,530.01,2.89,554.0595466672415,525.30,2.90,4.049727994821159,2,38,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,554.82,543.50,2.41,4.25
RA_82.315__DEC_21.316,2066.8088535418187,1161.1800694110764,82.31484540868605,21.31699584996501,43.0,86.0,NO,348,610.8077666904818,540.8806407766723,525.96,2.66,547.4186385106298,530.01,2.89,554.0595466672415,525.30,2.90,4.049727994821159,2,38,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,554.82,543.50,2.41,4.25
RA_82.315__DEC_21.316,2066.8088535418187,1161.1800694110764,82.31484540868605,21.31699584996501,43.0,86.0,NO,348,610.8077666904818,540.8806407766723,525.96,2.66,547.4186385106298,530.01,2.89,554.0595466672415,525.30,2.90,4.049727994821159,2,38,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,554.82,543.50,2.41,4.25
RA_82.328__DEC_21.501,2010.868629878005,1076.1577235780014,82.32763850714224,21.502454094982923,8.0,24.0,NO,345,102.25651568741802,97.92718344350268,92.82,1.18,97.92718344350268,92.82,1.18,55.62476404082162,54.83,1.18,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,97.93,92.82,1.18,3.5
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,354,145.2103627289695,111.81504799354144,102.87,1.76,111.81504799354144,103.45,2.02,77.64725659434997,64.19,2.01,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,111.82,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,354,76.14862116605474,83.01342261402681,102.87,1.76,83.01342261402681,103.45,2.02,27.59713601871056,64.19,2.01,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,83.01,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,354,145.2103627289695,111.81504799354144,102.87,1.76,111.81504799354144,103.45,2.02,77.64725659434997,64.19,2.01,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,111.82,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,354,76.14862116605474,83.01342261402681,102.87,1.76,83.01342261402681,103.45,2.02,27.59713601871056,64.19,2.01,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,83.01,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,354,145.2103627289695,111.81504799354144,102.87,1.76,111.81504799354144,103.45,2.02,77.64725659434997,64.19,2.01,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,111.82,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,354,76.14862116605474,83.01342261402681,102.87,1.76,83.01342261402681,103.45,2.02,27.59713601871056,64.19,2.01,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,83.01,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,354,145.2103627289695,111.81504799354144,102.87,1.76,111.81504799354144,103.45,2.02,77.64725659434997,64.19,2.01,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,111.82,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,226,76.14862116605474,83.01342261402681,109.50,4.99,83.01342261402681,111.63,6.13,27.59713601871056,69.17,6.49,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,170.79,158.21,5.07,5.49
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,354,76.14862116605474,83.01342261402681,102.87,1.76,83.01342261402681,103.45,2.02,27.59713601871056,64.19,2.01,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,83.01,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,354,145.2103627289695,111.81504799354144,102.87,1.76,111.81504799354144,103.45,2.02,77.64725659434997,64.19,2.01,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,111.82,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,354,76.14862116605474,83.01342261402681,102.87,1.76,83.01342261402681,103.45,2.02,27.59713601871056,64.19,2.01,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,83.01,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,354,145.2103627289695,111.81504799354144,102.87,1.76,111.81504799354144,103.45,2.02,77.64725659434997,64.19,2.01,3.5,2,38,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,111.82,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,142,76.14862116605474,83.01342261402681,118.56,10.38,83.01342261402681,123.44,12.99,27.59713601871056,73.61,14.65,3.5,2,38,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,174.35,174.68,8.45,5.65
RA_82.341__DEC_21.563,1988.089015395355,1049.3483146088854,82.340445118341,21.56557733971344,11.0,26.0,NO,348,145.2103627289695,111.81504799354144,103.27,1.80,111.81504799354144,103.87,2.07,77.64725659434997,65.62,1.94,3.5,2,38,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,111.82,102.15,1.41,3.5
RA_82.341__DEC_21.563,1988.9913042495275,1053.7395954081894,82.34316988510417,21.55779227244808,4.0,15.0,NO,354,76.14862116605474,83.01342261402681,102.87,1.76,83.01342261402681,103.45,2.02,27.59713601871056,64.19,2.01,3.5,2,38,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,83.01,101.78,1.38,3.5
RA_82.371__DEC_21.856,1895.3956640162744,918.5965241066692,82.37162261837264,21.856825958374337,13.0,24.0,NO,348,148.7501587874747,131.35882124560237,115.57,1.26,131.35882124560237,115.57,1.26,89.782883092337,86.02,1.12,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,131.36,115.57,1.26,3.5
RA_82.371__DEC_21.856,1895.3956640162744,918.5965241066692,82.37162261837264,21.856825958374337,13.0,24.0,NO,348,148.7501587874747,131.35882124560237,115.57,1.26,131.35882124560237,115.57,1.26,89.782883092337,86.02,1.12,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,131.36,115.57,1.26,3.5
RA_82.376__DEC_21.567,1970.993941723385,1057.514838125369,82.37752365383137,21.56804625300484,6.0,29.0,NO,37,90.80313049451874,89.4575101860494,71.10,1.22,89.4575101860494,71.10,1.22,32.455862637018704,18.28,0.92,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,89.46,71.10,1.22,3.5
RA_82.376__DEC_21.567,1970.993941723385,1057.514838125369,82.37752365383137,21.56804625300484,6.0,29.0,NO,37,90.80313049451874,89.4575101860494,71.10,1.22,89.4575101860494,71.10,1.22,32.455862637018704,18.28,0.92,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,89.46,71.10,1.22,3.5
RA_82.376__DEC_21.567,1970.993941723385,1057.514838125369,82.37752365383137,21.56804625300484,6.0,29.0,NO,37,90.80313049451874,89.4575101860494,71.10,1.22,89.4575101860494,71.10,1.22,32.455862637018704,18.28,0.92,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,89.46,71.10,1.22,3.5
RA_82.376__DEC_21.567,1970.993941723385,1057.514838125369,82.37752365383137,21.56804625300484,6.0,29.0,NO,37,90.80313049451874,89.4575101860494,71.10,1.22,89.4575101860494,71.10,1.22,32.455862637018704,18.28,0.92,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,89.46,71.10,1.22,3.5
RA_82.434__DEC_22.790,1614.868260410178,489.8399111636736,82.43453965059791,22.79070989685454,8.0,18.0,NO,330,100.29731662505228,96.13614102956704,87.98,1.26,96.13614102956704,87.98,1.26,55.12569511897584,46.61,1.39,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,96.14,87.98,1.26,3.5
RA_82.434__DEC_22.790,1614.868260410178,489.8399111636736,82.43453965059791,22.79070989685454,8.0,18.0,NO,330,100.29731662505228,96.13614102956704,87.98,1.26,96.13614102956704,87.98,1.26,55.12569511897584,46.61,1.39,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,96.14,87.98,1.26,3.5
RA_82.438__DEC_19.771,2430.2064993375925,1928.011269776921,82.43870780315592,19.772672624640748,10.0,13.0,NO,215,118.6370896842567,111.6371669001054,103.66,2.11,111.6371669001054,103.66,2.11,74.36882850787151,64.84,2.36,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,111.64,103.66,2.11,3.5
RA_82.438__DEC_19.771,2430.2064993375925,1928.011269776921,82.43870780315592,19.772672624640748,10.0,13.0,NO,215,118.6370896842567,111.6371669001054,103.66,2.11,111.6371669001054,103.66,2.11,74.36882850787151,64.84,2.36,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,111.64,103.66,2.11,3.5
