# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,348,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,73.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,348,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,73.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,348,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,73.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,340,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,73.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,348,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,73.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,348,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,73.1,90.22,1.33,3.5
RA_85.029__DEC_21.491,665.5070184597215,1570.985547560664,85.03052418532539,21.490701947826864,6.0,18.0,NO,348,70.66892713862147,73.10285076710987,90.22,1.33,73.10285076710987,90.22,1.33,43.26084289048017,53.68,1.40,3.5,2,61,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,73.1,90.22,1.33,3.5
RA_85.035__DEC_21.342,685.0733302916447,1650.6457846332526,85.03571479493046,21.34103517841312,24.0,40.0,NO,348,257.4074500454729,246.73713287543,253.87,1.92,246.73713287543,254.01,1.93,225.73656091128976,236.32,1.98,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,247.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,685.0733302916447,1650.6457846332526,85.03571479493046,21.34103517841312,24.0,40.0,NO,348,257.4074500454729,246.73713287543,253.87,1.92,246.73713287543,254.01,1.93,225.73656091128976,236.32,1.98,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,247.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,685.0733302916447,1650.6457846332526,85.03571479493046,21.34103517841312,24.0,40.0,NO,348,257.4074500454729,246.73713287543,253.87,1.92,246.73713287543,254.01,1.93,225.73656091128976,236.32,1.98,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,247.66,254.61,1.93,3.54
RA_85.035__DEC_21.342,685.0733302916447,1650.6457846332526,85.03571479493046,21.34103517841312,24.0,40.0,NO,348,257.4074500454729,246.73713287543,253.87,1.92,246.73713287543,254.01,1.93,225.73656091128976,236.32,1.98,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,247.66,254.61,1.93,3.54
RA_85.037__DEC_22.813,467.0570015333113,874.0713540236843,85.03675318890227,22.81316548343327,21.0,32.0,NO,346,221.52539741168096,216.8567950523069,240.67,1.72,216.8567950523069,240.67,1.72,185.94161304317865,219.67,1.70,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,218.04,242.23,1.73,3.58
RA_85.037__DEC_22.813,467.0570015333113,874.0713540236843,85.03675318890227,22.81316548343327,21.0,32.0,NO,346,221.52539741168096,216.8567950523069,240.67,1.72,216.8567950523069,240.67,1.72,185.94161304317865,219.67,1.70,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,218.04,242.23,1.73,3.58
RA_85.037__DEC_22.813,467.0570015333113,874.0713540236843,85.03675318890227,22.81316548343327,21.0,32.0,NO,346,221.52539741168096,216.8567950523069,240.67,1.72,216.8567950523069,240.67,1.72,185.94161304317865,219.67,1.70,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,218.04,242.23,1.73,3.58
RA_85.037__DEC_22.813,467.0570015333113,874.0713540236843,85.03675318890227,22.81316548343327,21.0,32.0,NO,346,221.52539741168096,216.8567950523069,240.67,1.72,216.8567950523069,240.67,1.72,185.94161304317865,219.67,1.70,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,218.04,242.23,1.73,3.58
RA_85.037__DEC_22.813,467.0570015333113,874.0713540236843,85.03675318890227,22.81316548343327,21.0,32.0,NO,346,221.52539741168096,216.8567950523069,240.67,1.72,216.8567950523069,240.67,1.72,185.94161304317865,219.67,1.70,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,218.04,242.23,1.73,3.58
RA_85.037__DEC_22.813,467.0570015333113,874.0713540236843,85.03675318890227,22.81316548343327,21.0,32.0,NO,346,221.52539741168096,216.8567950523069,240.67,1.72,216.8567950523069,240.67,1.72,185.94161304317865,219.67,1.70,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,218.04,242.23,1.73,3.58
RA_85.048__DEC_23.994,287.2458938308976,251.48805162691025,85.04747257029304,23.99451946803108,18.0,24.0,NO,194,181.9078149944517,166.85142553492017,185.03,1.97,166.85142553492017,185.63,2.05,138.4160856897532,152.36,2.03,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3679085049324387e+17,85.04940858,23.99454806,10.2147,170.25,190.32,2.00,3.8
RA_85.048__DEC_23.994,287.2458938308976,251.48805162691025,85.04747257029304,23.99451946803108,18.0,24.0,NO,194,181.9078149944517,166.85142553492017,185.03,1.97,166.85142553492017,185.63,2.05,138.4160856897532,152.36,2.03,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3679085048914304e+17,85.04893444,23.99381239,12.9321,170.25,190.32,2.00,3.8
RA_85.048__DEC_23.994,287.2458938308976,251.48805162691025,85.04747257029304,23.99451946803108,18.0,24.0,NO,194,181.9078149944517,166.85142553492017,185.03,1.97,166.85142553492017,185.63,2.05,138.4160856897532,152.36,2.03,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3679085049149331e+17,85.04892053,23.99396832,12.9919,170.25,190.32,2.00,3.8
RA_85.048__DEC_23.994,287.2458938308976,251.48805162691025,85.04747257029304,23.99451946803108,18.0,24.0,NO,174,181.9078149944517,166.85142553492017,183.93,2.03,166.85142553492017,184.52,2.11,138.4160856897532,151.20,2.08,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3679085038016669e+17,85.03803605099,23.99676469988,14.0764,170.29,189.24,2.06,3.81
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,347,341.71257715253506,308.68653717978344,326.62,2.76,308.68653717978344,328.18,2.89,291.8884680311807,310.02,2.74,3.5,2,61,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,322.9,341.32,2.57,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,347,341.71257715253506,308.68653717978344,326.62,2.76,308.68653717978344,328.18,2.89,291.8884680311807,310.02,2.74,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,322.9,341.32,2.57,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,322.9,341.41,2.55,4.02
RA_85.056__DEC_21.287,682.2354722427548,1682.192997430092,85.05773111628142,21.28697126699189,29.0,57.0,NO,348,341.71257715253506,308.68653717978344,326.73,2.74,308.68653717978344,328.30,2.87,291.8884680311807,310.27,2.73,3.5,2,61,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,322.9,341.41,2.55,4.02
RA_85.060__DEC_23.367,374.1500225305952,584.8525406590493,85.05962499596026,23.366762112120025,8.0,12.0,NO,227,100.81804438147677,99.79492714317544,103.12,1.45,99.79492714317544,103.12,1.45,54.66908347356412,59.35,1.64,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,99.79,103.12,1.45,3.5
RA_85.060__DEC_23.367,374.1500225305952,584.8525406590493,85.05962499596026,23.366762112120025,8.0,12.0,NO,227,100.81804438147677,99.79492714317544,103.12,1.45,99.79492714317544,103.12,1.45,54.66908347356412,59.35,1.64,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,99.79,103.12,1.45,3.5
RA_85.065__DEC_23.400,366.7390785047988,567.8864575167667,85.0647256571195,23.400183998658072,24.0,26.0,NO,225,235.71260546965075,219.8672741707213,212.58,2.45,219.8672741707213,213.30,2.57,195.2482557210361,186.06,2.51,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,226.69,217.11,2.26,3.79
RA_85.090__DEC_22.199,531.1637606779448,1205.8008699731952,85.09134457577144,22.1986780455211,8.0,18.0,NO,348,84.10336905095477,86.471500429133,110.92,1.37,86.471500429133,110.92,1.37,64.68709935062414,82.02,1.20,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,86.47,110.92,1.37,3.5
RA_85.090__DEC_22.199,531.1637606779448,1205.8008699731952,85.09134457577144,22.1986780455211,8.0,18.0,NO,348,84.10336905095477,86.471500429133,110.92,1.37,86.471500429133,110.92,1.37,64.68709935062414,82.02,1.20,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,86.47,110.92,1.37,3.5
RA_85.090__DEC_22.199,531.1637606779448,1205.8008699731952,85.09134457577144,22.1986780455211,8.0,18.0,NO,348,84.10336905095477,86.471500429133,110.92,1.37,86.471500429133,110.92,1.37,64.68709935062414,82.02,1.20,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,86.47,110.92,1.37,3.5
RA_85.102__DEC_22.297,511.4327279873141,1154.9913540269715,85.1018325868261,22.29766897658567,16.0,29.0,NO,348,153.8626875387352,150.7923940618653,163.60,1.47,150.7923940618653,163.60,1.47,126.89817239908504,134.08,1.38,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,150.79,163.60,1.47,3.5
RA_85.102__DEC_22.297,511.4327279873141,1154.9913540269715,85.1018325868261,22.29766897658567,16.0,29.0,NO,348,153.8626875387352,150.7923940618653,163.60,1.47,150.7923940618653,163.60,1.47,126.89817239908504,134.08,1.38,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,150.79,163.60,1.47,3.5
RA_85.102__DEC_22.297,511.4327279873141,1154.9913540269715,85.1018325868261,22.29766897658567,16.0,29.0,NO,348,153.8626875387352,150.7923940618653,163.60,1.47,150.7923940618653,163.60,1.47,126.89817239908504,134.08,1.38,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,150.79,163.60,1.47,3.5
RA_85.102__DEC_22.297,511.4327279873141,1154.9913540269715,85.1018325868261,22.29766897658567,16.0,29.0,NO,348,153.8626875387352,150.7923940618653,163.60,1.47,150.7923940618653,163.60,1.47,126.89817239908504,134.08,1.38,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,150.79,163.60,1.47,3.5
RA_85.102__DEC_22.297,511.4327279873141,1154.9913540269715,85.1018325868261,22.29766897658567,16.0,29.0,NO,325,153.8626875387352,150.7923940618653,163.60,1.47,150.7923940618653,163.60,1.47,126.89817239908504,134.08,1.38,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,150.79,163.60,1.47,3.5
RA_85.102__DEC_22.297,511.4327279873141,1154.9913540269715,85.1018325868261,22.29766897658567,16.0,29.0,NO,348,153.8626875387352,150.7923940618653,163.60,1.47,150.7923940618653,163.60,1.47,126.89817239908504,134.08,1.38,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,150.79,163.60,1.47,3.5
RA_85.105__DEC_21.731,592.6961427675752,1454.3050101852832,85.10641511275874,21.73160627036144,18.0,36.0,NO,348,174.9199300769309,171.5139007819223,198.92,1.54,171.5139007819223,198.98,1.56,153.4996065532578,173.45,1.53,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,171.51,198.80,1.53,3.5
RA_85.105__DEC_21.731,592.6961427675752,1454.3050101852832,85.10641511275874,21.73160627036144,18.0,36.0,NO,348,174.9199300769309,171.5139007819223,198.92,1.54,171.5139007819223,198.98,1.56,153.4996065532578,173.45,1.53,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,171.51,198.80,1.53,3.5
RA_85.130__DEC_23.274,353.8140136324116,642.9911699609081,85.12959361208667,23.274566574892606,10.0,15.0,NO,227,110.32399204489604,101.01863311547302,95.83,1.49,101.01863311547302,95.83,1.49,69.09229099720761,48.15,1.62,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,101.02,95.83,1.49,3.5
RA_85.148__DEC_23.983,240.57647917429424,270.7732866183203,85.1475015058197,23.98340596264635,5.0,11.0,NO,195,79.97403783080819,81.28423900499955,92.12,1.41,81.28423900499955,92.12,1.41,41.4914214306854,40.78,1.67,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.367708514904198e+17,85.14890801,23.98274933,9.8857,81.28,92.12,1.41,3.5
RA_85.148__DEC_23.983,240.57647917429424,270.7732866183203,85.1475015058197,23.98340596264635,5.0,11.0,NO,195,79.97403783080819,81.28423900499955,92.12,1.41,81.28423900499955,92.12,1.41,41.4914214306854,40.78,1.67,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3678085148918013e+17,85.14900578,23.98344512,10.6118,81.28,92.12,1.41,3.5
RA_85.148__DEC_23.983,240.57647917429424,270.7732866183203,85.1475015058197,23.98340596264635,5.0,11.0,NO,195,79.97403783080819,81.28423900499955,92.12,1.41,81.28423900499955,92.12,1.41,41.4914214306854,40.78,1.67,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.367808514926706e+17,85.1492721,23.98351807,11.5593,81.28,92.12,1.41,3.5
RA_85.148__DEC_23.983,240.57647917429424,270.7732866183203,85.1475015058197,23.98340596264635,5.0,11.0,NO,195,79.97403783080819,81.28423900499955,92.12,1.41,81.28423900499955,92.12,1.41,41.4914214306854,40.78,1.67,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3677085147295907e+17,85.14729216575,23.98207400601,13.227,81.28,92.12,1.41,3.5
RA_85.148__DEC_23.983,240.57647917429424,270.7732866183203,85.1475015058197,23.98340596264635,5.0,11.0,NO,195,79.97403783080819,81.28423900499955,92.12,1.41,81.28423900499955,92.12,1.41,41.4914214306854,40.78,1.67,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3678085148683058e+17,85.14868867,23.98325522,13.774,81.28,92.12,1.41,3.5
RA_85.148__DEC_23.983,240.57647917429424,270.7732866183203,85.1475015058197,23.98340596264635,5.0,11.0,NO,195,79.97403783080819,81.28423900499955,92.12,1.41,81.28423900499955,92.12,1.41,41.4914214306854,40.78,1.67,3.5,2,61,SI (Rank 6),II/389/ps1_dr2,1.3678085148377245e+17,85.14838720564,23.9849009966,14.4175,81.28,92.12,1.41,3.5
RA_85.218__DEC_21.980,501.305326406468,1338.4756365358842,85.21821762553273,21.98003402702351,11.0,19.0,NO,348,97.46742990721825,98.97507557748128,117.96,1.26,98.97507557748128,117.96,1.26,80.0702636109107,89.75,1.13,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,98.98,117.96,1.26,3.5
RA_85.218__DEC_21.980,501.305326406468,1338.4756365358842,85.21821762553273,21.98003402702351,11.0,19.0,NO,348,97.46742990721825,98.97507557748128,117.96,1.26,98.97507557748128,117.96,1.26,80.0702636109107,89.75,1.13,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,98.98,117.96,1.26,3.5
RA_85.218__DEC_21.980,501.305326406468,1338.4756365358842,85.21821762553273,21.98003402702351,11.0,19.0,NO,348,97.46742990721825,98.97507557748128,117.96,1.26,98.97507557748128,117.96,1.26,80.0702636109107,89.75,1.13,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,98.98,117.96,1.26,3.5
RA_85.218__DEC_21.980,501.305326406468,1338.4756365358842,85.21821762553273,21.98003402702351,11.0,19.0,NO,348,97.46742990721825,98.97507557748128,117.96,1.26,98.97507557748128,117.96,1.26,80.0702636109107,89.75,1.13,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,98.98,117.96,1.26,3.5
RA_85.236__DEC_22.271,449.606935990031,1187.1005356523394,85.23625338184743,22.2714630829246,15.0,28.0,NO,348,152.681554460683,151.09910503841743,152.90,1.42,151.09910503841743,152.91,1.42,127.8779205039582,123.34,1.30,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,151.1,152.90,1.42,3.5
RA_85.236__DEC_22.271,449.606935990031,1187.1005356523394,85.23625338184743,22.2714630829246,15.0,28.0,NO,348,152.681554460683,151.09910503841743,152.90,1.42,151.09910503841743,152.91,1.42,127.8779205039582,123.34,1.30,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,151.1,152.90,1.42,3.5
RA_85.236__DEC_22.271,449.606935990031,1187.1005356523394,85.23625338184743,22.2714630829246,15.0,28.0,NO,348,152.681554460683,151.09910503841743,152.90,1.42,151.09910503841743,152.91,1.42,127.8779205039582,123.34,1.30,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,151.1,152.90,1.42,3.5
RA_85.236__DEC_22.271,449.606935990031,1187.1005356523394,85.23625338184743,22.2714630829246,15.0,28.0,NO,348,152.681554460683,151.09910503841743,152.90,1.42,151.09910503841743,152.91,1.42,127.8779205039582,123.34,1.30,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,151.1,152.90,1.42,3.5
RA_85.249__DEC_23.373,281.0375622119522,606.6817578204888,85.2494331129714,23.373817346667344,7.0,15.0,NO,223,92.20704055097308,92.12692951767671,100.85,1.31,92.12692951767671,100.85,1.31,48.88614105870489,59.78,1.52,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3604085250607874e+17,85.25058696,23.37345642,10.104,92.13,100.85,1.31,3.5
RA_85.264__DEC_21.670,524.0113399964423,1508.7019817895305,85.26502963055937,21.66960055894906,7.0,13.0,NO,348,79.70681101858486,79.96433703276487,98.32,1.29,79.96433703276487,98.32,1.29,46.05466268855763,63.41,1.48,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,79.96,98.32,1.29,3.5
RA_85.264__DEC_21.670,524.0113399964423,1508.7019817895305,85.26502963055937,21.66960055894906,7.0,13.0,NO,348,79.70681101858486,79.96433703276487,98.32,1.29,79.96433703276487,98.32,1.29,46.05466268855763,63.41,1.48,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,79.96,98.32,1.29,3.5
RA_85.273__DEC_24.351,126.00683344407858,93.02991848971276,85.27268013529196,24.35095570459046,58.0,56.0,NO,132,823.509092253184,791.960031332527,821.69,6.83,797.4429359221833,827.75,6.91,791.2560174268656,809.09,6.72,5.210659693498635,2,61,SI (Rank 1),I/239/hip_main,26761.0,85.272739773,24.3502584407,7.6,805.04,834.77,6.50,5.45
RA_85.273__DEC_24.351,126.00683344407858,93.02991848971276,85.27268013529196,24.35095570459046,58.0,56.0,NO,132,823.509092253184,791.960031332527,821.69,6.83,797.4429359221833,827.75,6.91,791.2560174268656,809.09,6.72,5.210659693498635,2,61,SI (Rank 2),II/389/ps1_dr2,1.3722085272545058e+17,85.27257007,24.3502033,8.7526,805.04,834.77,6.50,5.45
RA_85.278__DEC_21.327,567.1582766885166,1691.4095577836076,85.27963994525676,21.32721010933853,28.0,48.0,NO,337,342.4404015856239,305.0825108928582,334.11,3.17,305.1236172832972,337.09,3.27,285.9488638819751,318.19,3.03,3.501189988077533,2,61,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,323.4,346.42,2.92,4.09
