# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:05.822
# DATE-END: 2025-01-20T22:22:06.887
# TSTART: 1737411725821.96
# TSTOP: 1737411726821.96
# DATE: 2025-01-20T22:22:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908442345968
# DEC: 22.0159663151784
# EQUINOX: 2000.0
# CRVAL1: 83.0908442345968
# CRVAL2: 22.0159663151784
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00161443958452169
# CD1_2: 0.000852990930132644
# CD2_1: -0.000852656206693218
# CD2_2: -0.00161530494388073
# A_ORDER: 2
# A_0_2: -5.08979935345198e-07
# A_1_1: 5.08904218447451e-07
# A_2_0: -1.67866274439365e-07
# B_ORDER: 2
# B_0_2: 1.30315224602531e-07
# B_1_1: 1.70225643174826e-07
# B_2_0: 5.31123278539964e-08
# AP_ORDER: 2
# AP_0_0: -1.35217773561772e-06
# AP_0_1: -4.45012201494146e-07
# AP_0_2: 5.08986383194202e-07
# AP_1_0: 2.4344371706763e-07
# AP_1_1: -5.08905605541143e-07
# AP_2_0: 1.67865935312853e-07
# BP_ORDER: 2
# BP_0_0: 3.0534121941983e-07
# BP_0_1: 2.19928772442993e-08
# BP_0_2: -1.30314702428653e-07
# BP_1_0: 2.32997364812601e-08
# BP_1_1: -1.7022817628552e-07
# BP_2_0: -5.31126150053871e-08
# NOME_FILE_FITS: 20250120_222205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.624__DEC_19.861,2298.01083330478,1953.1672992832084,82.62518229026477,19.861775937268977,10.0,18.0,NO,287,117.98357321590692,111.09600094844244,109.23,2.01,111.09600094844244,109.23,2.01,84.07402679871474,72.35,1.91,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,111.1,109.23,2.01,3.5
RA_82.624__DEC_19.861,2298.01083330478,1953.1672992832084,82.62518229026477,19.861775937268977,10.0,18.0,NO,287,117.98357321590692,111.09600094844244,109.23,2.01,111.09600094844244,109.23,2.01,84.07402679871474,72.35,1.91,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,111.1,109.23,2.01,3.5
RA_82.624__DEC_19.861,2298.01083330478,1953.1672992832084,82.62518229026477,19.861775937268977,10.0,18.0,NO,287,117.98357321590692,111.09600094844244,109.23,2.01,111.09600094844244,109.23,2.01,84.07402679871474,72.35,1.91,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,111.1,109.23,2.01,3.5
RA_82.657__DEC_22.929,1494.1333856502554,477.8369478689745,82.65749913626765,22.92956727783487,8.0,21.0,NO,348,87.4979661724666,88.09638360163297,91.22,1.14,88.09638360163297,91.22,1.14,55.34110691495589,54.47,1.31,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,88.1,91.22,1.14,3.5
RA_82.657__DEC_22.929,1494.1333856502554,477.8369478689745,82.65749913626765,22.92956727783487,8.0,21.0,NO,348,87.4979661724666,88.09638360163297,91.22,1.14,88.09638360163297,91.22,1.14,55.34110691495589,54.47,1.31,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,88.1,91.22,1.14,3.5
RA_82.657__DEC_22.929,1494.1333856502554,477.8369478689745,82.65749913626765,22.92956727783487,8.0,21.0,NO,348,87.4979661724666,88.09638360163297,91.22,1.14,88.09638360163297,91.22,1.14,55.34110691495589,54.47,1.31,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,88.1,91.22,1.14,3.5
RA_82.669__DEC_22.373,1631.9647640446642,749.4247220634057,82.66890361753961,22.373446770329306,27.0,59.0,NO,348,339.11430920361835,281.35789129127045,293.47,1.76,281.35789129127045,294.72,1.91,262.93729006621675,276.16,1.97,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,290.22,302.77,1.81,3.81
RA_82.669__DEC_22.373,1631.9647640446642,749.4247220634057,82.66890361753961,22.373446770329306,27.0,59.0,NO,348,339.11430920361835,281.35789129127045,293.47,1.76,281.35789129127045,294.72,1.91,262.93729006621675,276.16,1.97,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,290.22,302.77,1.81,3.81
RA_82.669__DEC_22.373,1631.9647640446642,749.4247220634057,82.66890361753961,22.373446770329306,27.0,59.0,NO,348,339.11430920361835,281.35789129127045,293.47,1.76,281.35789129127045,294.72,1.91,262.93729006621675,276.16,1.97,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,290.22,302.77,1.81,3.81
RA_82.669__DEC_22.373,1631.9647640446642,749.4247220634057,82.66890361753961,22.373446770329306,27.0,59.0,NO,348,339.11430920361835,281.35789129127045,293.47,1.76,281.35789129127045,294.72,1.91,262.93729006621675,276.16,1.97,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,290.22,302.77,1.81,3.81
RA_82.681__DEC_22.462,1603.805741260678,709.6987734086117,82.68118289855154,22.461653097992407,153.0,254.0,SI,348,3233.231249497879,3056.338104191977,3136.66,9.13,3092.860695429702,3184.25,9.76,3188.660488291119,3282.39,10.90,7.0593873379085625,2,41,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3145.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1603.805741260678,709.6987734086117,82.68118289855154,22.461653097992407,153.0,254.0,SI,348,3233.231249497879,3056.338104191977,3136.66,9.13,3092.860695429702,3184.25,9.76,3188.660488291119,3282.39,10.90,7.0593873379085625,2,41,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3145.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1603.805741260678,709.6987734086117,82.68118289855154,22.461653097992407,153.0,254.0,SI,348,3233.231249497879,3056.338104191977,3136.66,9.13,3092.860695429702,3184.25,9.76,3188.660488291119,3282.39,10.90,7.0593873379085625,2,41,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3145.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1603.805741260678,709.6987734086117,82.68118289855154,22.461653097992407,153.0,254.0,SI,348,3233.231249497879,3056.338104191977,3136.66,9.13,3092.860695429702,3184.25,9.76,3188.660488291119,3282.39,10.90,7.0593873379085625,2,41,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3145.56,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1603.805741260678,709.6987734086117,82.68118289855154,22.461653097992407,153.0,254.0,SI,348,3233.231249497879,3056.338104191977,3136.66,9.13,3092.860695429702,3184.25,9.76,3188.660488291119,3282.39,10.90,7.0593873379085625,2,41,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3145.56,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2170.695318152724,1776.9773489235474,82.682582634668,20.25469171247208,7.0,16.0,NO,344,100.20479589590668,96.60117907251816,94.05,1.28,96.60117907251816,94.05,1.28,47.67191530028477,45.79,1.30,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,96.6,94.05,1.28,3.5
RA_82.685__DEC_22.086,1698.1879575164787,892.146085045573,82.68570285324776,22.08647943717554,11.0,24.0,NO,348,113.08031559893776,112.59851956583896,120.83,1.35,112.59851956583896,120.83,1.35,93.8433579159731,94.20,1.13,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,112.6,120.83,1.35,3.5
RA_82.685__DEC_22.086,1698.1879575164787,892.146085045573,82.68570285324776,22.08647943717554,11.0,24.0,NO,348,113.08031559893776,112.59851956583896,120.83,1.35,112.59851956583896,120.83,1.35,93.8433579159731,94.20,1.13,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,112.6,120.83,1.35,3.5
RA_82.685__DEC_22.086,1698.1879575164787,892.146085045573,82.68570285324776,22.08647943717554,11.0,24.0,NO,348,113.08031559893776,112.59851956583896,120.83,1.35,112.59851956583896,120.83,1.35,93.8433579159731,94.20,1.13,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,112.6,120.83,1.35,3.5
RA_82.685__DEC_22.086,1698.1879575164787,892.146085045573,82.68570285324776,22.08647943717554,11.0,24.0,NO,348,113.08031559893776,112.59851956583896,120.83,1.35,112.59851956583896,120.83,1.35,93.8433579159731,94.20,1.13,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,112.6,120.83,1.35,3.5
RA_82.685__DEC_22.086,1698.1879575164787,892.146085045573,82.68570285324776,22.08647943717554,11.0,24.0,NO,348,113.08031559893776,112.59851956583896,120.83,1.35,112.59851956583896,120.83,1.35,93.8433579159731,94.20,1.13,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,112.6,120.83,1.35,3.5
RA_82.687__DEC_21.517,1843.838885048606,1167.8329540898762,82.68731971395154,21.516955606147256,6.0,18.0,NO,325,69.68476178050182,71.17937959895032,77.87,1.10,71.17937959895032,77.87,1.10,39.85011155851045,38.06,1.34,3.5,2,41,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.18,77.87,1.10,3.5
RA_82.696__DEC_22.895,1485.5439884547206,503.021638978476,82.69593875416773,22.896310169813766,8.0,25.0,NO,348,94.40537105138948,95.3057094315575,97.69,1.14,95.3057094315575,97.69,1.14,63.07164388209156,64.98,1.10,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,95.31,97.69,1.14,3.5
RA_82.696__DEC_22.895,1485.5439884547206,503.021638978476,82.69593875416773,22.896310169813766,8.0,25.0,NO,348,94.40537105138948,95.3057094315575,97.69,1.14,95.3057094315575,97.69,1.14,63.07164388209156,64.98,1.10,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,95.31,97.69,1.14,3.5
RA_82.696__DEC_22.895,1485.5439884547206,503.021638978476,82.69593875416773,22.896310169813766,8.0,25.0,NO,348,94.40537105138948,95.3057094315575,97.69,1.14,95.3057094315575,97.69,1.14,63.07164388209156,64.98,1.10,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,95.31,97.69,1.14,3.5
RA_82.732__DEC_19.787,2267.6444215093416,2015.095113164651,82.73366535496841,19.788005949195167,17.0,27.0,NO,278,166.8790267409573,157.6469213509609,157.25,2.44,157.6469213509609,157.25,2.44,128.8936298832461,126.78,2.13,3.5,2,41,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,157.65,157.25,2.44,3.5
RA_82.732__DEC_19.787,2267.6444215093416,2015.095113164651,82.73366535496841,19.788005949195167,17.0,27.0,NO,278,166.8790267409573,157.6469213509609,157.25,2.44,157.6469213509609,157.25,2.44,128.8936298832461,126.78,2.13,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,157.65,157.25,2.44,3.5
RA_82.732__DEC_19.787,2267.6444215093416,2015.095113164651,82.73366535496841,19.788005949195167,17.0,27.0,NO,278,166.8790267409573,157.6469213509609,157.25,2.44,157.6469213509609,157.25,2.44,128.8936298832461,126.78,2.13,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,157.65,157.25,2.44,3.5
RA_82.738__DEC_21.247,1889.537284295514,1310.5141615905611,82.73953094762814,21.24764634681213,4.0,16.0,NO,138,60.61341279130552,65.03244962338441,70.64,0.89,65.03244962338441,70.64,0.89,16.373987824873353,24.11,1.16,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,65.03,70.64,0.89,3.5
RA_82.738__DEC_21.247,1889.537284295514,1310.5141615905611,82.73953094762814,21.24764634681213,4.0,16.0,NO,138,60.61341279130552,65.03244962338441,70.64,0.89,65.03244962338441,70.64,0.89,16.373987824873353,24.11,1.16,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,65.03,70.64,0.89,3.5
RA_82.752__DEC_21.718,1763.1550094636395,1085.8670389042163,82.75168854314974,21.718296318937103,6.0,23.0,NO,348,71.31695802905735,72.75250195254493,91.25,1.15,72.75250195254493,91.25,1.15,40.79675495153744,58.38,1.07,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,72.75,91.25,1.15,3.5
RA_82.752__DEC_21.718,1763.1550094636395,1085.8670389042163,82.75168854314974,21.718296318937103,6.0,23.0,NO,348,71.31695802905735,72.75250195254493,91.25,1.15,72.75250195254493,91.25,1.15,40.79675495153744,58.38,1.07,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,72.75,91.25,1.15,3.5
RA_82.753__DEC_20.688,2027.0243844651309,1583.845065144757,82.75299993199236,20.689065106742184,10.0,23.0,NO,348,124.95235959595512,118.38901732285127,111.10,1.32,118.38901732285127,111.10,1.32,83.27152397206122,76.44,1.14,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,118.39,111.10,1.32,3.5
RA_82.753__DEC_20.688,2027.0243844651309,1583.845065144757,82.75299993199236,20.689065106742184,10.0,23.0,NO,348,124.95235959595512,118.38901732285127,111.10,1.32,118.38901732285127,111.10,1.32,83.27152397206122,76.44,1.14,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,118.39,111.10,1.32,3.5
RA_82.753__DEC_20.688,2027.0243844651309,1583.845065144757,82.75299993199236,20.689065106742184,10.0,23.0,NO,348,124.95235959595512,118.38901732285127,111.10,1.32,118.38901732285127,111.10,1.32,83.27152397206122,76.44,1.14,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,118.39,111.10,1.32,3.5
RA_82.754__DEC_20.441,2090.006261792136,1704.156340149535,82.7546892686076,20.441154437897765,10.0,26.0,NO,348,119.15124776295136,120.1563934753238,129.68,1.31,120.1563934753238,129.68,1.31,95.63756629846723,99.99,1.26,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,120.16,129.68,1.31,3.5
RA_82.754__DEC_20.441,2090.006261792136,1704.156340149535,82.7546892686076,20.441154437897765,10.0,26.0,NO,348,119.15124776295136,120.1563934753238,129.68,1.31,120.1563934753238,129.68,1.31,95.63756629846723,99.99,1.26,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,120.16,129.68,1.31,3.5
RA_82.754__DEC_20.441,2090.006261792136,1704.156340149535,82.7546892686076,20.441154437897765,10.0,26.0,NO,348,119.15124776295136,120.1563934753238,129.68,1.31,120.1563934753238,129.68,1.31,95.63756629846723,99.99,1.26,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,120.16,129.68,1.31,3.5
RA_82.754__DEC_20.441,2090.006261792136,1704.156340149535,82.7546892686076,20.441154437897765,10.0,26.0,NO,348,119.15124776295136,120.1563934753238,129.68,1.31,120.1563934753238,129.68,1.31,95.63756629846723,99.99,1.26,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,120.16,129.68,1.31,3.5
RA_82.754__DEC_20.441,2090.006261792136,1704.156340149535,82.7546892686076,20.441154437897765,10.0,26.0,NO,348,119.15124776295136,120.1563934753238,129.68,1.31,120.1563934753238,129.68,1.31,95.63756629846723,99.99,1.26,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,120.16,129.68,1.31,3.5
RA_82.757__DEC_21.626,1784.171120013773,1131.3458622428511,82.75714054414908,21.62692339460829,9.0,15.0,NO,348,102.62354374976717,96.75987626973934,98.17,1.24,96.75987626973934,98.17,1.24,59.548459306416106,60.20,1.25,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,96.76,98.17,1.24,3.5
RA_82.757__DEC_21.626,1784.171120013773,1131.3458622428511,82.75714054414908,21.62692339460829,9.0,15.0,NO,348,102.62354374976717,96.75987626973934,98.17,1.24,96.75987626973934,98.17,1.24,59.548459306416106,60.20,1.25,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,96.76,98.17,1.24,3.5
RA_82.769__DEC_23.211,1373.0427254963167,368.6535613583343,82.76806229710115,23.209315399698053,26.0,44.0,NO,507,301.56936733979416,249.72309724447825,205.63,6.88,249.72309724447825,212.75,7.48,239.66999248695063,183.51,8.78,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,340.66,322.90,3.26,6.11
RA_82.769__DEC_23.211,1369.1916986107508,365.3986041662603,82.7717882790489,23.21785934446348,5.0,15.0,NO,507,71.82480984049735,80.06468164979783,205.63,6.88,80.06468164979783,212.75,7.48,35.12562674159661,183.51,8.78,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,279.2,322.90,3.26,6.11
RA_82.769__DEC_23.211,1373.0427254963167,368.6535613583343,82.76806229710115,23.209315399698053,26.0,44.0,NO,532,301.56936733979416,249.72309724447825,199.15,6.89,249.72309724447825,205.99,7.47,239.66999248695063,175.03,8.81,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,340.06,320.09,3.25,6.09
RA_82.769__DEC_23.211,1369.1916986107508,365.3986041662603,82.7717882790489,23.21785934446348,5.0,15.0,NO,532,71.82480984049735,80.06468164979783,199.15,6.89,80.06468164979783,205.99,7.47,35.12562674159661,175.03,8.81,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,277.87,320.09,3.25,6.09
RA_82.769__DEC_23.211,1369.1916986107508,365.3986041662603,82.7717882790489,23.21785934446348,5.0,15.0,NO,479,71.82480984049735,80.06468164979783,193.52,7.81,80.06468164979783,201.34,8.52,35.12562674159661,167.97,9.99,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,279.39,320.01,3.61,6.11
RA_82.769__DEC_23.211,1373.0427254963167,368.6535613583343,82.76806229710115,23.209315399698053,26.0,44.0,NO,552,301.56936733979416,249.72309724447825,199.56,6.78,249.72309724447825,206.30,7.36,239.66999248695063,175.57,8.67,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,339.7,319.30,3.21,6.08
RA_82.769__DEC_23.211,1373.0427254963167,368.6535613583343,82.76806229710115,23.209315399698053,26.0,44.0,NO,479,301.56936733979416,249.72309724447825,222.09,6.88,249.72309724447825,230.20,7.53,239.66999248695063,204.05,8.83,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,340.82,330.27,3.22,6.11
RA_82.769__DEC_23.211,1369.1916986107508,365.3986041662603,82.7717882790489,23.21785934446348,5.0,15.0,NO,552,71.82480984049735,80.06468164979783,199.56,6.78,80.06468164979783,206.30,7.36,35.12562674159661,175.57,8.67,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,277.07,319.30,3.21,6.08
RA_82.769__DEC_23.211,1369.1916986107508,365.3986041662603,82.7717882790489,23.21785934446348,5.0,15.0,NO,479,71.82480984049735,80.06468164979783,222.09,6.88,80.06468164979783,230.20,7.53,35.12562674159661,204.05,8.83,3.5,2,41,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,279.55,330.27,3.22,6.11
RA_82.771__DEC_20.190,2147.0802178595504,1829.037629785733,82.77071321122173,20.19098584110696,83.0,83.0,NO,348,1127.4294280179322,986.8475875383308,988.57,5.92,1000.74269566791,1006.37,6.38,947.367897949796,942.52,5.60,6.079849566293587,2,41,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1030.86,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2147.0802178595504,1829.037629785733,82.77071321122173,20.19098584110696,83.0,83.0,NO,348,1127.4294280179322,986.8475875383308,988.57,5.92,1000.74269566791,1006.37,6.38,947.367897949796,942.52,5.60,6.079849566293587,2,41,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1030.86,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2147.0802178595504,1829.037629785733,82.77071321122173,20.19098584110696,83.0,83.0,NO,348,1127.4294280179322,986.8475875383308,988.57,5.92,1000.74269566791,1006.37,6.38,947.367897949796,942.52,5.60,6.079849566293587,2,41,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1030.86,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1604.995482155806,859.7944407390839,82.81802728681403,22.21846311269104,10.0,23.0,NO,348,110.43292268638426,111.79383832393424,122.75,1.19,111.79383832393424,122.75,1.19,92.13151314783455,95.07,1.01,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,111.79,122.75,1.19,3.5
RA_82.836__DEC_23.290,1321.9934991637176,345.7390804970608,82.8363154411044,23.28992415498441,4.0,15.0,NO,216,65.14642466013798,68.42318952396685,76.73,1.05,68.42318952396685,76.73,1.05,30.102313109300155,31.89,1.21,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,68.42,76.73,1.05,3.5
RA_82.836__DEC_23.290,1321.9934991637176,345.7390804970608,82.8363154411044,23.28992415498441,4.0,15.0,NO,216,65.14642466013798,68.42318952396685,76.73,1.05,68.42318952396685,76.73,1.05,30.102313109300155,31.89,1.21,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,68.42,76.73,1.05,3.5
RA_82.836__DEC_23.290,1321.9934991637176,345.7390804970608,82.8363154411044,23.28992415498441,4.0,15.0,NO,216,65.14642466013798,68.42318952396685,76.73,1.05,68.42318952396685,76.73,1.05,30.102313109300155,31.89,1.21,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,68.42,76.73,1.05,3.5
RA_82.836__DEC_23.290,1321.9934991637176,345.7390804970608,82.8363154411044,23.28992415498441,4.0,15.0,NO,216,65.14642466013798,68.42318952396685,76.73,1.05,68.42318952396685,76.73,1.05,30.102313109300155,31.89,1.21,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,68.42,76.73,1.05,3.5
RA_82.847__DEC_22.189,1599.5841275836815,881.3305936370011,82.84735053799908,22.18833333085087,25.0,44.0,NO,348,277.1943405249334,244.9420559787388,231.40,1.44,244.9420559787388,231.40,1.44,229.1790610935259,210.89,1.39,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,244.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1599.5841275836815,881.3305936370011,82.84735053799908,22.18833333085087,25.0,44.0,NO,348,277.1943405249334,244.9420559787388,231.40,1.44,244.9420559787388,231.40,1.44,229.1790610935259,210.89,1.39,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,244.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1599.5841275836815,881.3305936370011,82.84735053799908,22.18833333085087,25.0,44.0,NO,348,277.1943405249334,244.9420559787388,231.40,1.44,244.9420559787388,231.40,1.44,229.1790610935259,210.89,1.39,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,244.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1599.5841275836815,881.3305936370011,82.84735053799908,22.18833333085087,25.0,44.0,NO,348,277.1943405249334,244.9420559787388,231.40,1.44,244.9420559787388,231.40,1.44,229.1790610935259,210.89,1.39,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,244.94,231.40,1.44,3.5
RA_82.864__DEC_21.448,1781.8429811382066,1243.1692420483807,82.86408832823102,21.44846119785708,6.0,23.0,NO,328,62.60730197026477,65.86067024944725,77.80,0.92,65.86067024944725,77.80,0.92,40.73128028548437,39.24,1.19,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,65.86,77.80,0.92,3.5
RA_82.864__DEC_21.448,1781.8429811382066,1243.1692420483807,82.86408832823102,21.44846119785708,6.0,23.0,NO,328,62.60730197026477,65.86067024944725,77.80,0.92,65.86067024944725,77.80,0.92,40.73128028548437,39.24,1.19,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,65.86,77.80,0.92,3.5
