# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.952DEC23.860,1692.7595495773126,22.388899794965,82.95326746369119,23.86048650938732,12.0,14.0,NO,275,117.81837043339604,115.39562896145412,111.00,1.16,115.39562896145412,111.00,1.16,81.87227728841476,77.93,1.14,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,115.4,111.00,1.16,3.5
RA_82.976__DEC_20.761,1532.7606416780443,1711.733534200982,82.97708100363616,20.76159184445121,31.0,54.0,NO,348,398.6326858671532,299.19136793658663,298.00,1.68,305.9311811312426,298.54,1.73,290.51026174690907,281.50,1.84,3.663655650416355,2,93,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,1532.7606416780443,1711.733534200982,82.97708100363616,20.76159184445121,31.0,54.0,NO,348,398.6326858671532,299.19136793658663,298.00,1.68,305.9311811312426,298.54,1.73,290.51026174690907,281.50,1.84,3.663655650416355,2,93,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,1532.7606416780443,1711.733534200982,82.97708100363616,20.76159184445121,31.0,54.0,NO,348,398.6326858671532,299.19136793658663,298.00,1.68,305.9311811312426,298.54,1.73,290.51026174690907,281.50,1.84,3.663655650416355,2,93,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,1532.7606416780443,1711.733534200982,82.97708100363616,20.76159184445121,31.0,54.0,NO,348,398.6326858671532,299.19136793658663,298.00,1.68,305.9311811312426,298.54,1.73,290.51026174690907,281.50,1.84,3.663655650416355,2,93,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,306.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,1532.7606416780443,1711.733534200982,82.97708100363616,20.76159184445121,31.0,54.0,NO,348,398.6326858671532,299.19136793658663,298.00,1.68,305.9311811312426,298.54,1.73,290.51026174690907,281.50,1.84,3.663655650416355,2,93,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,306.22,302.78,1.70,3.67
RA_82.976__DEC_20.761,1532.7606416780443,1711.733534200982,82.97708100363616,20.76159184445121,31.0,54.0,NO,348,398.6326858671532,299.19136793658663,298.00,1.68,305.9311811312426,298.54,1.73,290.51026174690907,281.50,1.84,3.663655650416355,2,93,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,306.22,302.78,1.70,3.67
RA_82.977__DEC_22.100,1596.4833768958215,981.4665283539744,82.97760719088706,22.10058225316269,4.0,14.0,NO,138,65.18176309221282,68.72032587740544,68.75,0.89,68.72032587740544,68.75,0.89,16.809437443776115,24.66,1.12,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,68.72,68.75,0.89,3.5
RA_82.977__DEC_22.100,1596.4833768958215,981.4665283539744,82.97760719088706,22.10058225316269,4.0,14.0,NO,138,65.18176309221282,68.72032587740544,68.75,0.89,68.72032587740544,68.75,0.89,16.809437443776115,24.66,1.12,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,68.72,68.75,0.89,3.5
RA_82.978__DEC_21.682,1576.1261577549244,1209.2529208293442,82.97838467095434,21.68280452874505,19.0,43.0,NO,348,220.4067026039876,191.04555854293545,193.79,1.46,191.04555854293545,193.79,1.46,168.0166613967311,169.57,1.36,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,191.05,193.79,1.46,3.5
RA_82.978__DEC_21.682,1576.1261577549244,1209.2529208293442,82.97838467095434,21.68280452874505,19.0,43.0,NO,348,220.4067026039876,191.04555854293545,193.79,1.46,191.04555854293545,193.79,1.46,168.0166613967311,169.57,1.36,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,191.05,193.79,1.46,3.5
RA_82.978__DEC_21.682,1576.1261577549244,1209.2529208293442,82.97838467095434,21.68280452874505,19.0,43.0,NO,348,220.4067026039876,191.04555854293545,193.79,1.46,191.04555854293545,193.79,1.46,168.0166613967311,169.57,1.36,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,191.05,193.79,1.46,3.5
RA_82.982__DEC_22.752,1625.319836446079,626.3217186988627,82.98210703610293,22.75141393061121,3.0,11.0,NO,50,61.19549221413878,73.63256818752632,98.49,13.10,73.63256818752632,98.49,13.10,15.822920907242423,39.15,15.28,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,73.63,98.49,13.10,3.5
RA_82.982__DEC_22.752,1625.319836446079,626.3217186988627,82.98210703610293,22.75141393061121,3.0,11.0,NO,50,61.19549221413878,73.63256818752632,98.49,13.10,73.63256818752632,98.49,13.10,15.822920907242423,39.15,15.28,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,73.63,98.49,13.10,3.5
RA_82.982__DEC_22.752,1625.319836446079,626.3217186988627,82.98210703610293,22.75141393061121,3.0,11.0,NO,49,61.19549221413878,73.63256818752632,90.13,10.40,73.63256818752632,90.13,10.40,15.822920907242423,29.13,11.88,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,73.63,90.13,10.40,3.5
RA_82.983__DEC_22.336,1604.6508514356376,852.8586358229471,82.98370579287555,22.335919387876285,9.0,16.0,NO,318,122.11942723709858,98.36736250288112,80.60,1.08,98.36736250288112,80.60,1.08,62.28776232899087,39.89,1.38,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,98.37,80.60,1.08,3.5
RA_82.991__DEC_21.779,1573.8756635299128,1155.6218638149014,82.9919978205088,21.780043163303628,13.0,25.0,NO,348,149.52067582565135,130.9936568784084,119.71,1.23,130.9936568784084,119.71,1.23,102.20039866911658,92.44,1.12,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,130.99,119.71,1.23,3.5
RA_82.991__DEC_21.779,1573.8756635299128,1155.6218638149014,82.9919978205088,21.780043163303628,13.0,25.0,NO,348,149.52067582565135,130.9936568784084,119.71,1.23,130.9936568784084,119.71,1.23,102.20039866911658,92.44,1.12,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,130.99,119.71,1.23,3.5
RA_83.005__DEC_22.236,1588.5198088379725,906.4959837584796,83.0061629912237,22.235737111390108,4.0,14.0,NO,18,71.96551834096974,70.99067682072636,70.24,1.73,70.99067682072636,70.24,1.73,12.925145400661416,17.60,0.85,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3468083006553224e+17,83.00677017,22.2345197,11.5555,70.99,70.24,1.73,3.5
RA_83.005__DEC_22.236,1588.5198088379725,906.4959837584796,83.0061629912237,22.235737111390108,4.0,14.0,NO,18,71.96551834096974,70.99067682072636,70.24,1.73,70.99067682072636,70.24,1.73,12.925145400661416,17.60,0.85,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3468083006144166e+17,83.00609237,22.23423835,13.5114,70.99,70.24,1.73,3.5
RA_83.016__DEC_22.365,1589.3268445036672,835.3246563586347,83.0168667814098,22.365374561398703,3.0,13.0,NO,15,56.02746438501492,61.67117940119083,68.16,1.76,61.67117940119083,68.16,1.76,16.397280083202446,18.67,1.65,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3483083016809778e+17,83.01685384,22.36424068,10.928,61.67,68.17,1.76,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,348,199.1159168052332,144.94109725174874,127.97,1.30,144.94109725174874,127.97,1.30,117.52887929574575,98.72,1.20,3.5,2,93,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,144.94,127.97,1.30,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,348,199.1159168052332,144.94109725174874,127.97,1.30,144.94109725174874,127.97,1.30,117.52887929574575,98.72,1.20,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,144.94,127.97,1.30,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,348,199.1159168052332,144.94109725174874,127.97,1.30,144.94109725174874,127.97,1.30,117.52887929574575,98.72,1.20,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,144.94,127.97,1.30,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,348,199.1159168052332,144.94109725174874,127.97,1.30,144.94109725174874,127.97,1.30,117.52887929574575,98.72,1.20,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,144.94,127.97,1.30,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,348,199.1159168052332,144.94109725174874,127.97,1.30,144.94109725174874,127.97,1.30,117.52887929574575,98.72,1.20,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,144.94,127.97,1.30,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,348,199.1159168052332,144.94109725174874,127.97,1.30,144.94109725174874,127.97,1.30,117.52887929574575,98.72,1.20,3.5,2,93,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,144.94,127.97,1.30,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,249,199.1159168052332,144.94109725174874,129.52,1.54,144.94109725174874,129.52,1.54,117.52887929574575,100.70,1.50,3.5,2,93,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,144.94,129.52,1.54,3.5
RA_83.024__DEC_21.058,1522.387984892936,1547.4192719756693,83.02535544737732,21.05887188077695,15.0,22.0,NO,177,199.1159168052332,144.94109725174874,131.71,1.97,144.94109725174874,131.71,1.97,117.52887929574575,102.13,1.84,3.5,2,93,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,144.94,131.71,1.97,3.5
RA_83.031__DEC_23.342,1629.2461493891085,302.0075179015291,83.03062256472596,23.34196286275727,4.0,12.0,NO,122,72.07382610412975,74.04211651971887,72.05,0.98,74.04211651971887,72.05,0.98,27.028502063983662,22.01,1.24,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,74.04,72.05,0.98,3.5
RA_83.031__DEC_23.342,1629.2461493891085,302.0075179015291,83.03062256472596,23.34196286275727,4.0,12.0,NO,122,72.07382610412975,74.04211651971887,72.05,0.98,74.04211651971887,72.05,0.98,27.028502063983662,22.01,1.24,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,74.04,72.05,0.98,3.5
RA_83.031__DEC_23.342,1629.2461493891085,302.0075179015291,83.03062256472596,23.34196286275727,4.0,12.0,NO,122,72.07382610412975,74.04211651971887,72.05,0.98,74.04211651971887,72.05,0.98,27.028502063983662,22.01,1.24,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,74.04,72.05,0.98,3.5
RA_83.031__DEC_23.342,1629.2461493891085,302.0075179015291,83.03062256472596,23.34196286275727,4.0,12.0,NO,122,72.07382610412975,74.04211651971887,72.05,0.98,74.04211651971887,72.05,0.98,27.028502063983662,22.01,1.24,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,74.04,72.05,0.98,3.5
RA_83.057__DEC_20.422,1475.041544202624,1892.8523234615768,83.05827052721624,20.422929624406496,10.0,19.0,NO,348,133.07865902782248,117.25119696518644,96.44,1.30,117.25119696518644,96.44,1.30,74.69946375787794,57.32,1.39,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,117.25,96.44,1.30,3.5
RA_83.057__DEC_20.422,1475.041544202624,1892.8523234615768,83.05827052721624,20.422929624406496,10.0,19.0,NO,348,133.07865902782248,117.25119696518644,96.44,1.30,117.25119696518644,96.44,1.30,74.69946375787794,57.32,1.39,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,117.25,96.44,1.30,3.5
RA_83.060__DEC_22.581,1577.6504036529475,715.5149638176094,83.06060416825493,22.5814994579621,11.0,17.0,NO,348,112.35463497531566,101.0392572309144,92.02,1.18,101.0392572309144,92.02,1.18,67.39390016981592,54.74,1.18,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,101.04,92.02,1.18,3.5
RA_83.060__DEC_22.581,1577.6504036529475,715.5149638176094,83.06060416825493,22.5814994579621,11.0,17.0,NO,348,112.35463497531566,101.0392572309144,92.02,1.18,101.0392572309144,92.02,1.18,67.39390016981592,54.74,1.18,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,101.04,92.02,1.18,3.5
RA_83.060__DEC_22.581,1577.6504036529475,715.5149638176094,83.06060416825493,22.5814994579621,11.0,17.0,NO,348,112.35463497531566,101.0392572309144,92.02,1.18,101.0392572309144,92.02,1.18,67.39390016981592,54.74,1.18,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,101.04,92.02,1.18,3.5
RA_83.086__DEC_22.936,1582.000106516883,520.995554999422,83.08587875652236,22.9360775225113,21.0,27.0,NO,348,199.0741402752806,181.10526540326484,159.97,1.43,181.10526540326484,159.97,1.43,143.46574259732557,135.33,1.17,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,181.11,159.97,1.43,3.5
RA_83.086__DEC_22.936,1582.000106516883,520.995554999422,83.08587875652236,22.9360775225113,21.0,27.0,NO,348,199.0741402752806,181.10526540326484,159.97,1.43,181.10526540326484,159.97,1.43,143.46574259732557,135.33,1.17,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,181.11,159.97,1.43,3.5
RA_83.086__DEC_22.936,1582.000106516883,520.995554999422,83.08587875652236,22.9360775225113,21.0,27.0,NO,348,199.0741402752806,181.10526540326484,159.97,1.43,181.10526540326484,159.97,1.43,143.46574259732557,135.33,1.17,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,181.11,159.97,1.43,3.5
RA_83.095__DEC_23.770,1617.5278038734095,64.51127239815148,83.09539558684006,23.771870543190264,4.0,13.0,NO,33,69.89033847502947,71.56166414230209,72.10,0.92,71.56166414230209,72.10,0.92,14.646575503731215,17.59,1.29,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,71.56,72.10,0.92,3.5
RA_83.095__DEC_23.770,1617.5278038734095,64.51127239815148,83.09539558684006,23.771870543190264,4.0,13.0,NO,33,69.89033847502947,71.56166414230209,72.10,0.92,71.56166414230209,72.10,0.92,14.646575503731215,17.59,1.29,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,71.56,72.10,0.92,3.5
RA_83.122__DEC_23.104,1571.5039685445397,427.52186341495633,83.12295102225798,23.104405479920523,4.0,11.0,NO,99,62.97834839753332,65.66718129935808,72.12,0.97,65.66718129935808,72.12,0.97,14.07761781949876,23.67,1.27,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,65.67,72.12,0.97,3.5
RA_83.122__DEC_23.104,1571.5039685445397,427.52186341495633,83.12295102225798,23.104405479920523,4.0,11.0,NO,99,62.97834839753332,65.66718129935808,72.12,0.97,65.66718129935808,72.12,0.97,14.07761781949876,23.67,1.27,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,65.67,72.12,0.97,3.5
RA_83.128__DEC_21.010,1467.6960730361066,1568.9748401470026,83.12820675349627,21.01087057408575,7.0,16.0,NO,344,95.59658751770704,91.63463934262153,87.04,1.37,91.63463934262153,87.04,1.37,45.73959772480346,46.39,1.35,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,91.63,87.04,1.37,3.5
RA_83.128__DEC_21.010,1467.6960730361066,1568.9748401470026,83.12820675349627,21.01087057408575,7.0,16.0,NO,344,95.59658751770704,91.63463934262153,87.04,1.37,91.63463934262153,87.04,1.37,45.73959772480346,46.39,1.35,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,91.63,87.04,1.37,3.5
RA_83.128__DEC_21.010,1467.6960730361066,1568.9748401470026,83.12820675349627,21.01087057408575,7.0,16.0,NO,344,95.59658751770704,91.63463934262153,87.04,1.37,91.63463934262153,87.04,1.37,45.73959772480346,46.39,1.35,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,91.63,87.04,1.37,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,208.06,192.88,1.57,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,208.06,192.88,1.57,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,208.06,192.88,1.57,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,208.06,192.88,1.57,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,208.06,192.88,1.57,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,208.06,192.88,1.57,3.5
RA_83.143__DEC_23.395,1575.3540532726984,268.06292440898494,83.14330174280548,23.39501054258436,22.0,26.0,NO,348,230.6734263899029,208.0566825143628,193.02,1.60,208.0566825143628,193.08,1.61,181.89523183502345,172.54,1.58,3.5,2,93,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,208.06,192.88,1.57,3.5
RA_83.152__DEC_20.919,1450.9322126621307,1617.5879359681817,83.15245447742731,20.91972928549977,53.0,78.0,NO,348,751.5035462171725,588.9421022383083,618.46,4.19,593.6516403661522,627.59,4.56,561.4809982596038,591.84,4.09,4.625565923923116,2,93,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,635.35,654.08,3.44,5.29
RA_83.152__DEC_20.919,1450.9322126621307,1617.5879359681817,83.15245447742731,20.91972928549977,53.0,78.0,NO,348,751.5035462171725,588.9421022383083,618.46,4.19,593.6516403661522,627.59,4.56,561.4809982596038,591.84,4.09,4.625565923923116,2,93,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,635.35,654.08,3.44,5.29
RA_83.152__DEC_20.919,1450.9322126621307,1617.5879359681817,83.15245447742731,20.91972928549977,53.0,78.0,NO,348,751.5035462171725,588.9421022383083,618.46,4.19,593.6516403661522,627.59,4.56,561.4809982596038,591.84,4.09,4.625565923923116,2,93,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,635.35,654.08,3.44,5.29
RA_83.152__DEC_20.919,1450.9322126621307,1617.5879359681817,83.15245447742731,20.91972928549977,53.0,78.0,NO,348,751.5035462171725,588.9421022383083,618.46,4.19,593.6516403661522,627.59,4.56,561.4809982596038,591.84,4.09,4.625565923923116,2,93,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,635.35,654.08,3.44,5.29
RA_83.152__DEC_20.919,1450.9322126621307,1617.5879359681817,83.15245447742731,20.91972928549977,53.0,78.0,NO,348,751.5035462171725,588.9421022383083,618.46,4.19,593.6516403661522,627.59,4.56,561.4809982596038,591.84,4.09,4.625565923923116,2,93,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,635.35,654.08,3.44,5.29
RA_83.152__DEC_20.919,1450.9322126621307,1617.5879359681817,83.15245447742731,20.91972928549977,53.0,78.0,NO,348,751.5035462171725,588.9421022383083,618.46,4.19,593.6516403661522,627.59,4.56,561.4809982596038,591.84,4.09,4.625565923923116,2,93,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,635.35,654.08,3.44,5.29
RA_83.160__DEC_21.349,1467.471679025689,1383.4776729057394,83.16074373669994,21.348323446878084,4.0,16.0,NO,288,80.48426122671484,80.48091187725365,76.09,1.06,80.48091187725365,76.09,1.06,16.875982644230398,32.59,1.17,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,80.48,76.09,1.06,3.5
RA_83.160__DEC_21.349,1467.471679025689,1383.4776729057394,83.16074373669994,21.348323446878084,4.0,16.0,NO,288,80.48426122671484,80.48091187725365,76.09,1.06,80.48091187725365,76.09,1.06,16.875982644230398,32.59,1.17,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,80.48,76.09,1.06,3.5
RA_83.160__DEC_21.349,1467.471679025689,1383.4776729057394,83.16074373669994,21.348323446878084,4.0,16.0,NO,251,80.48426122671484,80.48091187725365,76.09,1.06,80.48091187725365,76.09,1.06,16.875982644230398,32.59,1.17,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,80.48,76.09,1.06,3.5
RA_83.170__DEC_20.230,1407.7948706271334,1992.423616598426,83.17155095407529,20.231054931494768,5.0,13.0,NO,183,85.22233138183292,77.1403780041244,75.31,0.95,77.1403780041244,75.31,0.95,39.18894006224637,21.00,1.19,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,77.14,75.31,0.95,3.5
