# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:24.786
# DATE-END: 2025-01-20T22:43:25.844
# TSTART: 1737413004785.59
# TSTOP: 1737413005785.59
# DATE: 2025-01-20T22:43:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908957702847
# DEC: 22.0170336059759
# EQUINOX: 2000.0
# CRVAL1: 83.0908957702847
# CRVAL2: 22.0170336059759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178318641919942
# CD1_2: -0.000391975554911636
# CD2_1: 0.000392277908921444
# CD2_2: -0.0017837541146085
# A_ORDER: 2
# A_0_2: 2.38692674993372e-08
# A_1_1: -1.54238257558813e-07
# A_2_0: -2.90518961765081e-07
# B_ORDER: 2
# B_0_2: 3.06628339098381e-07
# B_1_1: 6.42427984242863e-07
# B_2_0: -8.88689045816998e-07
# AP_ORDER: 2
# AP_0_0: 3.97173208013986e-06
# AP_0_1: 1.37449391680054e-09
# AP_0_2: -2.38693779727711e-08
# AP_1_0: 4.54212008596667e-07
# AP_1_1: 1.54238158413203e-07
# AP_2_0: 2.90511138530464e-07
# BP_ORDER: 2
# BP_0_0: 9.10864764828527e-07
# BP_0_1: 9.75846950077893e-08
# BP_0_2: -3.06635309931391e-07
# BP_1_0: 8.43273882271258e-08
# BP_1_1: -6.42433219139404e-07
# BP_2_0: 8.88691486889381e-07
# NOME_FILE_FITS: 20250120_224324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.696__DEC_22.895,1832.3006527342304,594.9407794986016,82.69646962888584,22.89614485877125,7.0,17.0,NO,348,95.96939554137003,92.80810248639902,97.69,1.14,92.80810248639902,97.69,1.14,53.08145188989997,64.98,1.10,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,92.81,97.69,1.14,3.5
RA_82.696__DEC_22.895,1832.3006527342304,594.9407794986016,82.69646962888584,22.89614485877125,7.0,17.0,NO,348,95.96939554137003,92.80810248639902,97.69,1.14,92.80810248639902,97.69,1.14,53.08145188989997,64.98,1.10,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,92.81,97.69,1.14,3.5
RA_82.738__DEC_21.247,1619.4681692382896,1472.480147748381,82.7390938962892,21.24724789768093,4.0,14.0,NO,138,75.03921657052888,75.76059782379241,70.64,0.89,75.76059782379241,70.64,0.89,17.22279345735501,24.11,1.16,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,75.76,70.64,0.89,3.5
RA_82.738__DEC_21.247,1619.4681692382896,1472.480147748381,82.7390938962892,21.24724789768093,4.0,14.0,NO,138,75.03921657052888,75.76059782379241,70.64,0.89,75.76059782379241,70.64,0.89,17.22279345735501,24.11,1.16,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,75.76,70.64,0.89,3.5
RA_82.752__DEC_21.718,1667.7622312822778,1219.004129224989,82.75221469197481,21.718426735806872,10.0,21.0,NO,348,119.68638213096544,108.18420761774154,91.25,1.15,108.18420761774154,91.25,1.15,74.62956203567266,58.38,1.07,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,108.18,91.25,1.15,3.5
RA_82.752__DEC_21.718,1667.7622312822778,1219.004129224989,82.75221469197481,21.718426735806872,10.0,21.0,NO,348,119.68638213096544,108.18420761774154,91.25,1.15,108.18420761774154,91.25,1.15,74.62956203567266,58.38,1.07,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,108.18,91.25,1.15,3.5
RA_82.753__DEC_20.688,1547.4687325045038,1769.5288235318717,82.75317073061802,20.689202386066544,12.0,16.0,NO,348,123.22049580862748,114.10302325471156,111.10,1.32,114.10302325471156,111.10,1.32,70.32955526015144,76.44,1.14,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,114.1,111.10,1.32,3.5
RA_82.753__DEC_20.688,1547.4687325045038,1769.5288235318717,82.75317073061802,20.689202386066544,12.0,16.0,NO,348,123.22049580862748,114.10302325471156,111.10,1.32,114.10302325471156,111.10,1.32,70.32955526015144,76.44,1.14,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,114.1,111.10,1.32,3.5
RA_82.753__DEC_20.688,1547.4687325045038,1769.5288235318717,82.75317073061802,20.689202386066544,12.0,16.0,NO,348,123.22049580862748,114.10302325471156,111.10,1.32,114.10302325471156,111.10,1.32,70.32955526015144,76.44,1.14,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,114.1,111.10,1.32,3.5
RA_82.754__DEC_20.441,1517.6975548226574,1901.91325367994,82.75499318369016,20.441462645851068,12.0,24.0,NO,348,128.43428451533106,120.640217482512,129.68,1.31,120.640217482512,129.68,1.31,100.08525919253368,99.99,1.26,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,120.64,129.68,1.31,3.5
RA_82.754__DEC_20.441,1517.6975548226574,1901.91325367994,82.75499318369016,20.441462645851068,12.0,24.0,NO,348,128.43428451533106,120.640217482512,129.68,1.31,120.640217482512,129.68,1.31,100.08525919253368,99.99,1.26,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,120.64,129.68,1.31,3.5
RA_82.754__DEC_20.441,1517.6975548226574,1901.91325367994,82.75499318369016,20.441462645851068,12.0,24.0,NO,348,128.43428451533106,120.640217482512,129.68,1.31,120.640217482512,129.68,1.31,100.08525919253368,99.99,1.26,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,120.64,129.68,1.31,3.5
RA_82.754__DEC_20.441,1517.6975548226574,1901.91325367994,82.75499318369016,20.441462645851068,12.0,24.0,NO,348,128.43428451533106,120.640217482512,129.68,1.31,120.640217482512,129.68,1.31,100.08525919253368,99.99,1.26,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,120.64,129.68,1.31,3.5
RA_82.754__DEC_20.441,1517.6975548226574,1901.91325367994,82.75499318369016,20.441462645851068,12.0,24.0,NO,348,128.43428451533106,120.640217482512,129.68,1.31,120.640217482512,129.68,1.31,100.08525919253368,99.99,1.26,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,120.64,129.68,1.31,3.5
RA_82.757__DEC_21.626,1654.498550383303,1267.1670939283254,82.75755923723645,21.6273078050131,10.0,23.0,NO,348,125.90068554142618,110.99902832366568,98.17,1.24,110.99902832366568,98.17,1.24,68.33183981435216,60.20,1.25,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,111.0,98.17,1.24,3.5
RA_82.757__DEC_21.626,1654.498550383303,1267.1670939283254,82.75755923723645,21.6273078050131,10.0,23.0,NO,348,125.90068554142618,110.99902832366568,98.17,1.24,110.99902832366568,98.17,1.24,68.33183981435216,60.20,1.25,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,111.0,98.17,1.24,3.5
RA_82.769__DEC_23.211,1833.4215746451343,419.2171213351439,82.76830743416323,23.21005410154299,32.0,44.0,NO,507,343.8545790408276,283.0666986584952,205.63,6.88,288.3259212713515,212.75,7.48,275.20317508095303,183.51,8.78,3.915083265031696,2,104,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,370.68,322.90,3.26,6.11
RA_82.769__DEC_23.211,1832.0369044587887,414.49538718612433,82.77298700030565,23.217935687994327,6.0,10.0,NO,507,87.25206147901608,96.81931613709224,205.63,6.88,96.81931613709224,212.75,7.48,29.755985961088864,183.51,8.78,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,307.64,322.90,3.26,6.11
RA_82.769__DEC_23.211,1833.4215746451343,419.2171213351439,82.76830743416323,23.21005410154299,32.0,44.0,NO,532,343.8545790408276,283.0666986584952,199.15,6.89,288.3259212713515,205.99,7.47,275.20317508095303,175.03,8.81,3.915083265031696,2,104,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,369.96,320.09,3.25,6.09
RA_82.769__DEC_23.211,1832.0369044587887,414.49538718612433,82.77298700030565,23.217935687994327,6.0,10.0,NO,532,87.25206147901608,96.81931613709224,199.15,6.89,96.81931613709224,205.99,7.47,29.755985961088864,175.03,8.81,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,306.35,320.09,3.25,6.09
RA_82.769__DEC_23.211,1832.0369044587887,414.49538718612433,82.77298700030565,23.217935687994327,6.0,10.0,NO,479,87.25206147901608,96.81931613709224,193.52,7.81,96.81931613709224,201.34,8.52,29.755985961088864,167.97,9.99,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,307.82,320.01,3.61,6.11
RA_82.769__DEC_23.211,1833.4215746451343,419.2171213351439,82.76830743416323,23.21005410154299,32.0,44.0,NO,479,343.8545790408276,283.0666986584952,193.52,7.81,288.3259212713515,201.34,8.52,275.20317508095303,167.97,9.99,3.915083265031696,2,104,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,370.78,320.01,3.61,6.11
RA_82.769__DEC_23.211,1833.4215746451343,419.2171213351439,82.76830743416323,23.21005410154299,32.0,44.0,NO,552,343.8545790408276,283.0666986584952,199.56,6.78,288.3259212713515,206.30,7.36,275.20317508095303,175.57,8.67,3.915083265031696,2,104,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,369.53,319.30,3.21,6.08
RA_82.769__DEC_23.211,1832.0369044587887,414.49538718612433,82.77298700030565,23.217935687994327,6.0,10.0,NO,552,87.25206147901608,96.81931613709224,199.56,6.78,96.81931613709224,206.30,7.36,29.755985961088864,175.57,8.67,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,305.58,319.30,3.21,6.08
RA_82.769__DEC_23.211,1833.4215746451343,419.2171213351439,82.76830743416323,23.21005410154299,32.0,44.0,NO,479,343.8545790408276,283.0666986584952,222.09,6.88,288.3259212713515,230.20,7.53,275.20317508095303,204.05,8.83,3.915083265031696,2,104,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,370.87,330.27,3.22,6.11
RA_82.771__DEC_20.190,1480.7158762622494,2033.9513010182943,82.77064726375467,20.191602432328978,86.0,82.0,NO,348,1294.673165683659,1012.0218280843897,988.57,5.92,1029.9184971611653,1006.37,6.38,951.7988331341606,942.52,5.60,6.2239173804691,2,104,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1061.59,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1480.7158762622494,2033.9513010182943,82.77064726375467,20.191602432328978,86.0,82.0,NO,348,1294.673165683659,1012.0218280843897,988.57,5.92,1029.9184971611653,1006.37,6.38,951.7988331341606,942.52,5.60,6.2239173804691,2,104,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1061.59,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1480.7158762622494,2033.9513010182943,82.77064726375467,20.191602432328978,86.0,82.0,NO,348,1294.673165683659,1012.0218280843897,988.57,5.92,1029.9184971611653,1006.37,6.38,951.7988331341606,942.52,5.60,6.2239173804691,2,104,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1061.59,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1598.4478137215638,1457.5025129756848,82.78556380225265,21.2658201430563,4.0,14.0,NO,56,67.76921890642275,69.37376102131594,68.29,1.18,69.37376102131594,68.29,1.18,15.26708309978239,17.26,0.90,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,69.37,68.29,1.18,3.5
RA_82.786__DEC_21.264,1598.4478137215638,1457.5025129756848,82.78556380225265,21.2658201430563,4.0,14.0,NO,56,67.76921890642275,69.37376102131594,68.29,1.18,69.37376102131594,68.29,1.18,15.26708309978239,17.26,0.90,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,69.37,68.29,1.18,3.5
RA_82.786__DEC_21.264,1598.4478137215638,1457.5025129756848,82.78556380225265,21.2658201430563,4.0,14.0,NO,56,67.76921890642275,69.37376102131594,68.29,1.18,69.37376102131594,68.29,1.18,15.26708309978239,17.26,0.90,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,69.37,68.29,1.18,3.5
RA_82.789__DEC_23.266,1829.66183000402,386.6793531407037,82.78934332304979,23.266617758601708,3.0,10.0,NO,2,55.86773044816159,65.2518248732202,65.25,NaN,65.2518248732202,65.25,NaN,14.979253192200872,14.98,NaN,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3591082789980922e+17,82.79015614,23.26566071,11.6549,65.25,65.25,NaN,3.5
RA_82.789__DEC_23.266,1829.66183000402,386.6793531407037,82.78934332304979,23.266617758601708,3.0,10.0,NO,2,55.86773044816159,65.2518248732202,65.25,NaN,65.2518248732202,65.25,NaN,14.979253192200872,14.98,NaN,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3591082790310944e+17,82.7903335,23.26576294,11.684,65.25,65.25,NaN,3.5
RA_82.789__DEC_23.266,1829.66183000402,386.6793531407037,82.78934332304979,23.266617758601708,3.0,10.0,NO,2,55.86773044816159,65.2518248732202,65.25,NaN,65.2518248732202,65.25,NaN,14.979253192200872,14.98,NaN,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3591082790019958e+17,82.78984606,23.26588783,11.6972,65.25,65.25,NaN,3.5
RA_82.789__DEC_23.266,1829.66183000402,386.6793531407037,82.78934332304979,23.266617758601708,3.0,10.0,NO,2,55.86773044816159,65.2518248732202,65.25,NaN,65.2518248732202,65.25,NaN,14.979253192200872,14.98,NaN,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3591082790443894e+17,82.79051703,23.26565196,13.8465,65.25,65.25,NaN,3.5
RA_82.789__DEC_23.266,1829.66183000402,386.6793531407037,82.78934332304979,23.266617758601708,3.0,10.0,NO,2,55.86773044816159,65.2518248732202,65.25,NaN,65.2518248732202,65.25,NaN,14.979253192200872,14.98,NaN,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.359208279749114e+17,82.79748849205,23.26738518274,14.3496,65.25,65.25,NaN,3.5
RA_82.818__DEC_22.219,1693.3410297788948,944.3146897986608,82.8180646360477,22.21862738602996,15.0,20.0,NO,348,156.5218554653191,133.91281060197568,122.75,1.19,133.91281060197568,122.75,1.19,102.9456947973012,95.07,1.01,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,133.91,122.75,1.19,3.5
RA_82.836__DEC_23.290,1809.5027218841024,368.99074280615895,82.8359505575209,23.290293683324105,6.0,13.0,NO,216,88.28741356544629,84.72641711136463,76.73,1.05,84.72641711136463,76.73,1.05,31.130968004252257,31.89,1.21,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,84.73,76.73,1.05,3.5
RA_82.836__DEC_23.290,1809.5027218841024,368.99074280615895,82.8359505575209,23.290293683324105,6.0,13.0,NO,216,88.28741356544629,84.72641711136463,76.73,1.05,84.72641711136463,76.73,1.05,31.130968004252257,31.89,1.21,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,84.73,76.73,1.05,3.5
RA_82.836__DEC_23.290,1809.5027218841024,368.99074280615895,82.8359505575209,23.290293683324105,6.0,13.0,NO,216,88.28741356544629,84.72641711136463,76.73,1.05,84.72641711136463,76.73,1.05,31.130968004252257,31.89,1.21,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,84.73,76.73,1.05,3.5
RA_82.836__DEC_23.290,1809.5027218841024,368.99074280615895,82.8359505575209,23.290293683324105,6.0,13.0,NO,216,88.28741356544629,84.72641711136463,76.73,1.05,84.72641711136463,76.73,1.05,31.130968004252257,31.89,1.21,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,84.73,76.73,1.05,3.5
RA_82.845__DEC_21.691,1618.2518407857526,1223.023405901874,82.84558303405143,21.691994714664016,4.0,16.0,NO,130,71.31777936268479,73.48779427219561,69.80,1.00,73.48779427219561,69.80,1.00,30.235866773564567,24.86,1.24,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,73.49,69.80,1.00,3.5
RA_82.845__DEC_21.691,1618.2518407857526,1223.023405901874,82.84558303405143,21.691994714664016,4.0,16.0,NO,130,71.31777936268479,73.48779427219561,69.80,1.00,73.48779427219561,69.80,1.00,30.235866773564567,24.86,1.24,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,73.49,69.80,1.00,3.5
RA_82.847__DEC_22.189,1675.1316101311795,956.9447504015844,82.84783762924154,22.18899183252644,22.0,37.0,NO,348,235.449707162217,220.8280597154036,231.40,1.44,220.8280597154036,231.40,1.44,197.5868180157713,210.89,1.39,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,220.83,231.40,1.44,3.5
RA_82.847__DEC_22.189,1675.1316101311795,956.9447504015844,82.84783762924154,22.18899183252644,22.0,37.0,NO,348,235.449707162217,220.8280597154036,231.40,1.44,220.8280597154036,231.40,1.44,197.5868180157713,210.89,1.39,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,220.83,231.40,1.44,3.5
RA_82.847__DEC_22.189,1675.1316101311795,956.9447504015844,82.84783762924154,22.18899183252644,22.0,37.0,NO,348,235.449707162217,220.8280597154036,231.40,1.44,220.8280597154036,231.40,1.44,197.5868180157713,210.89,1.39,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,220.83,231.40,1.44,3.5
RA_82.847__DEC_22.189,1675.1316101311795,956.9447504015844,82.84783762924154,22.18899183252644,22.0,37.0,NO,348,235.449707162217,220.8280597154036,231.40,1.44,220.8280597154036,231.40,1.44,197.5868180157713,210.89,1.39,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,220.83,231.40,1.44,3.5
RA_82.847__DEC_22.189,1675.1316101311795,956.9447504015844,82.84783762924154,22.18899183252644,22.0,37.0,NO,143,235.449707162217,220.8280597154036,235.37,2.46,220.8280597154036,235.37,2.46,197.5868180157713,213.53,2.74,3.5,2,104,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,220.83,235.37,2.46,3.5
RA_82.864__DEC_21.448,1580.4877884740845,1350.9785210496698,82.8644483890559,21.44894186815928,6.0,15.0,NO,328,76.82369082543106,77.81260154411557,77.80,0.92,77.81260154411557,77.80,0.92,38.61937222612797,39.24,1.19,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,77.81,77.80,0.92,3.5
RA_82.864__DEC_21.448,1580.4877884740845,1350.9785210496698,82.8644483890559,21.44894186815928,6.0,15.0,NO,328,76.82369082543106,77.81260154411557,77.80,0.92,77.81260154411557,77.80,0.92,38.61937222612797,39.24,1.19,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,77.81,77.80,0.92,3.5
RA_82.897__DEC_23.038,1749.8116142744668,496.8617339969381,82.89759600749966,23.038935387240308,11.0,20.0,NO,348,123.2568352140674,117.49078376503267,113.56,1.12,117.49078376503267,113.56,1.12,90.79285428259809,84.75,1.05,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,117.49,113.56,1.12,3.5
RA_82.941__DEC_21.637,1564.479919852744,1241.545896100603,82.9410096377118,21.63797598287625,12.0,15.0,NO,348,121.8263874255786,104.7017285814756,104.04,1.24,104.7017285814756,104.04,1.24,64.60938982580745,70.01,1.08,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,104.7,104.04,1.23,3.5
RA_82.941__DEC_21.637,1564.479919852744,1241.545896100603,82.9410096377118,21.63797598287625,12.0,15.0,NO,348,121.8263874255786,104.7017285814756,104.04,1.24,104.7017285814756,104.04,1.24,64.60938982580745,70.01,1.08,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,104.7,104.04,1.23,3.5
RA_82.941__DEC_21.637,1564.479919852744,1241.545896100603,82.9410096377118,21.63797598287625,12.0,15.0,NO,348,121.8263874255786,104.7017285814756,104.04,1.24,104.7017285814756,104.04,1.24,64.60938982580745,70.01,1.08,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,104.7,104.04,1.23,3.5
RA_82.952DEC23.860,1818.6670876590624,51.34677752310864,82.95303455759287,23.86005202030297,13.0,18.0,NO,275,130.0613738837322,120.78229430354295,111.00,1.16,120.78229430354295,111.00,1.16,81.07628709582612,77.93,1.14,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,120.78,111.00,1.16,3.5
RA_82.952DEC23.860,1818.6670876590624,51.34677752310864,82.95303455759287,23.86005202030297,13.0,18.0,NO,275,130.0613738837322,120.78229430354295,111.00,1.16,120.78229430354295,111.00,1.16,81.07628709582612,77.93,1.14,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,120.78,111.00,1.16,3.5
RA_82.952DEC23.860,1818.6670876590624,51.34677752310864,82.95303455759287,23.86005202030297,13.0,18.0,NO,275,130.0613738837322,120.78229430354295,111.00,1.16,120.78229430354295,111.00,1.16,81.07628709582612,77.93,1.14,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,120.78,111.00,1.16,3.5
RA_82.952DEC23.860,1818.6670876590624,51.34677752310864,82.95303455759287,23.86005202030297,13.0,18.0,NO,275,130.0613738837322,120.78229430354295,111.00,1.16,120.78229430354295,111.00,1.16,81.07628709582612,77.93,1.14,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,120.78,111.00,1.16,3.5
RA_82.958__DEC_20.433,1414.682519912149,1883.6804972831603,82.95860331414542,20.43399744990651,3.0,15.0,NO,170,56.49956062632107,61.2070245098792,76.35,1.19,61.2070245098792,76.35,1.19,17.248800478604775,22.33,1.46,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,61.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,1414.682519912149,1883.6804972831603,82.95860331414542,20.43399744990651,3.0,15.0,NO,170,56.49956062632107,61.2070245098792,76.35,1.19,61.2070245098792,76.35,1.19,17.248800478604775,22.33,1.46,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,61.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,1414.682519912149,1883.6804972831603,82.95860331414542,20.43399744990651,3.0,15.0,NO,170,56.49956062632107,61.2070245098792,76.35,1.19,61.2070245098792,76.35,1.19,17.248800478604775,22.33,1.46,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,61.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,1414.682519912149,1883.6804972831603,82.95860331414542,20.43399744990651,3.0,15.0,NO,170,56.49956062632107,61.2070245098792,76.35,1.19,61.2070245098792,76.35,1.19,17.248800478604775,22.33,1.46,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,61.21,76.35,1.19,3.5
RA_82.976__DEC_20.761,1444.0788868273346,1706.294255048848,82.97663850079725,20.761840904395672,27.0,57.0,NO,348,368.8466787436388,300.432668602621,298.00,1.68,300.432668602621,298.54,1.73,278.66654004076554,281.50,1.84,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,306.96,302.78,1.70,3.67
RA_82.976__DEC_20.761,1444.0788868273346,1706.294255048848,82.97663850079725,20.761840904395672,27.0,57.0,NO,348,368.8466787436388,300.432668602621,298.00,1.68,300.432668602621,298.54,1.73,278.66654004076554,281.50,1.84,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,306.96,302.78,1.70,3.67
RA_82.976__DEC_20.761,1444.0788868273346,1706.294255048848,82.97663850079725,20.761840904395672,27.0,57.0,NO,348,368.8466787436388,300.432668602621,298.00,1.68,300.432668602621,298.54,1.73,278.66654004076554,281.50,1.84,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,306.96,302.78,1.70,3.67
