# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.532__DEC_21.381,1860.648188555264,1331.117176045987,82.53311190362358,21.38143849705204,37.0,57.0,NO,357,453.44321187011775,370.27122747426273,315.32,4.89,382.0126724193798,320.55,5.11,374.0948634122975,309.36,5.87,4.129166491545026,2,75,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,382.54,333.34,4.72,4.14
RA_82.532__DEC_21.381,1860.648188555264,1331.117176045987,82.53311190362358,21.38143849705204,37.0,57.0,NO,357,453.44321187011775,370.27122747426273,315.32,4.89,382.0126724193798,320.55,5.11,374.0948634122975,309.36,5.87,4.129166491545026,2,75,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,382.54,333.34,4.72,4.14
RA_82.532__DEC_21.381,1860.648188555264,1331.117176045987,82.53311190362358,21.38143849705204,37.0,57.0,NO,381,453.44321187011775,370.27122747426273,296.66,6.47,382.0126724193798,301.35,6.70,374.0948634122975,286.33,7.88,4.129166491545026,2,75,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,382.15,315.17,6.22,4.13
RA_82.541__DEC_21.373,1856.5170869332587,1335.5381604419465,82.5422658320655,21.374406495472275,12.0,15.0,NO,348,147.94134539431357,120.98724526086752,121.49,1.49,120.98724526086752,121.49,1.49,66.71900232575135,75.45,1.24,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,120.99,121.49,1.49,3.5
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,348,1542.8483512388163,1397.8314806014373,1357.35,6.01,1437.3840759568563,1383.19,6.52,1493.9988326917587,1430.87,6.96,5.464799542086971,2,75,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1463.14,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,348,1542.8483512388163,1397.8314806014373,1357.35,6.01,1437.3840759568563,1383.19,6.52,1493.9988326917587,1430.87,6.96,5.464799542086971,2,75,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1463.14,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,348,1542.8483512388163,1397.8314806014373,1357.35,6.01,1437.3840759568563,1383.19,6.52,1493.9988326917587,1430.87,6.96,5.464799542086971,2,75,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1463.14,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,348,1542.8483512388163,1397.8314806014373,1357.35,6.01,1437.3840759568563,1383.19,6.52,1493.9988326917587,1430.87,6.96,5.464799542086971,2,75,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1463.14,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,348,1542.8483512388163,1397.8314806014373,1357.35,6.01,1437.3840759568563,1383.19,6.52,1493.9988326917587,1430.87,6.96,5.464799542086971,2,75,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1463.14,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,348,1542.8483512388163,1397.8314806014373,1357.35,6.01,1437.3840759568563,1383.19,6.52,1493.9988326917587,1430.87,6.96,5.464799542086971,2,75,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1463.14,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1904.130200682419,1783.4681815865883,82.56338260063796,20.55206816790721,83.0,169.0,NO,234,1542.8483512388163,1397.8314806014373,1353.72,7.46,1437.3840759568563,1377.68,8.01,1493.9988326917587,1423.36,8.42,5.464799542086971,2,75,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1462.38,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1762.8131030992731,704.1729726291804,82.56430348868379,22.5400613831174,118.0,147.0,NO,348,1797.695868716149,1596.1595766287974,1579.40,7.41,1639.3886467828588,1605.92,7.96,1621.941526394859,1564.48,7.57,7.105215457644868,2,75,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1668.96,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1762.8131030992731,704.1729726291804,82.56430348868379,22.5400613831174,118.0,147.0,NO,348,1797.695868716149,1596.1595766287974,1579.40,7.41,1639.3886467828588,1605.92,7.96,1621.941526394859,1564.48,7.57,7.105215457644868,2,75,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1668.96,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1762.8131030992731,704.1729726291804,82.56430348868379,22.5400613831174,118.0,147.0,NO,348,1797.695868716149,1596.1595766287974,1579.40,7.41,1639.3886467828588,1605.92,7.96,1621.941526394859,1564.48,7.57,7.105215457644868,2,75,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1668.96,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1762.8131030992731,704.1729726291804,82.56430348868379,22.5400613831174,118.0,147.0,NO,348,1797.695868716149,1596.1595766287974,1579.40,7.41,1639.3886467828588,1605.92,7.96,1621.941526394859,1564.48,7.57,7.105215457644868,2,75,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1668.96,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1821.4832020453864,1219.491788465997,82.58095741793365,21.5928518917433,4.0,13.0,NO,257,66.34127797608825,68.65266461583656,75.10,1.02,68.65266461583656,75.10,1.02,15.392179518465865,31.97,1.33,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.65,75.10,1.02,3.5
RA_82.580__DEC_21.592,1821.4832020453864,1219.491788465997,82.58095741793365,21.5928518917433,4.0,13.0,NO,257,66.34127797608825,68.65266461583656,75.10,1.02,68.65266461583656,75.10,1.02,15.392179518465865,31.97,1.33,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,68.65,75.10,1.02,3.5
RA_82.600__DEC_21.646,1807.9190121563308,1191.4507443356126,82.60025636485761,21.64683668801982,25.0,49.0,NO,202,284.750659702787,234.49045654594408,221.09,1.72,234.49045654594408,221.10,1.72,206.70529203056944,197.06,1.65,3.5,2,75,NO,,INT_1,,,,234.49,221.10,1.72,3.5
RA_82.608__DEC_21.890,1786.6878990630294,1059.01976168524,82.60802941610339,21.891713632905805,7.0,13.0,NO,343,113.92051523564908,97.4383424688638,95.50,1.24,97.4383424688638,95.50,1.24,38.613598414604816,48.10,1.19,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,97.44,95.50,1.24,3.5
RA_82.608__DEC_21.890,1786.6878990630294,1059.01976168524,82.60802941610339,21.891713632905805,7.0,13.0,NO,343,113.92051523564908,97.4383424688638,95.50,1.24,97.4383424688638,95.50,1.24,38.613598414604816,48.10,1.19,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,97.44,95.50,1.24,3.5
RA_82.608__DEC_21.890,1786.6878990630294,1059.01976168524,82.60802941610339,21.891713632905805,7.0,13.0,NO,343,113.92051523564908,97.4383424688638,95.50,1.24,97.4383424688638,95.50,1.24,38.613598414604816,48.10,1.19,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,97.44,95.50,1.24,3.5
RA_82.608__DEC_21.890,1786.6878990630294,1059.01976168524,82.60802941610339,21.891713632905805,7.0,13.0,NO,237,113.92051523564908,97.4383424688638,95.50,1.24,97.4383424688638,95.50,1.24,38.613598414604816,48.10,1.19,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,97.44,95.50,1.24,3.5
RA_82.657__DEC_22.929,1688.5017024254769,498.1096197987424,82.65754937577705,22.93071533477492,6.0,18.0,NO,348,89.96878753865381,87.15624506473048,91.22,1.14,87.15624506473048,91.22,1.14,46.92310269639634,54.47,1.31,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,87.16,91.22,1.14,3.5
RA_82.657__DEC_22.929,1688.5017024254769,498.1096197987424,82.65754937577705,22.93071533477492,6.0,18.0,NO,348,89.96878753865381,87.15624506473048,91.22,1.14,87.15624506473048,91.22,1.14,46.92310269639634,54.47,1.31,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,87.16,91.22,1.14,3.5
RA_82.657__DEC_22.929,1688.5017024254769,498.1096197987424,82.65754937577705,22.93071533477492,6.0,18.0,NO,348,89.96878753865381,87.15624506473048,91.22,1.14,87.15624506473048,91.22,1.14,46.92310269639634,54.47,1.31,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,87.16,91.22,1.14,3.5
RA_82.669__DEC_22.373,1721.8437165539935,801.4720451437271,82.66935459644525,22.37346374884779,28.0,65.0,NO,348,335.04779601090814,292.79833137319883,293.47,1.76,292.79833137319883,294.72,1.91,281.78073506794925,276.16,1.97,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,301.11,302.77,1.81,3.81
RA_82.669__DEC_22.373,1721.8437165539935,801.4720451437271,82.66935459644525,22.37346374884779,28.0,65.0,NO,348,335.04779601090814,292.79833137319883,293.47,1.76,292.79833137319883,294.72,1.91,281.78073506794925,276.16,1.97,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,301.11,302.77,1.81,3.81
RA_82.669__DEC_22.373,1721.8437165539935,801.4720451437271,82.66935459644525,22.37346374884779,28.0,65.0,NO,348,335.04779601090814,292.79833137319883,293.47,1.76,292.79833137319883,294.72,1.91,281.78073506794925,276.16,1.97,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,301.11,302.77,1.81,3.81
RA_82.669__DEC_22.373,1721.8437165539935,801.4720451437271,82.66935459644525,22.37346374884779,28.0,65.0,NO,348,335.04779601090814,292.79833137319883,293.47,1.76,292.79833137319883,294.72,1.91,281.78073506794925,276.16,1.97,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,301.11,302.77,1.81,3.81
RA_82.681__DEC_22.462,1709.5779904011506,754.4264835138434,82.6814284985079,22.461554527384887,165.0,254.0,SI,348,3472.0230404329013,3229.98344633458,3136.66,9.13,3277.370520801693,3184.25,9.76,3357.348060531561,3282.39,10.90,7.433161212321661,2,75,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3286.93,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1709.5779904011506,754.4264835138434,82.6814284985079,22.461554527384887,165.0,254.0,SI,348,3472.0230404329013,3229.98344633458,3136.66,9.13,3277.370520801693,3184.25,9.76,3357.348060531561,3282.39,10.90,7.433161212321661,2,75,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3286.93,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1709.5779904011506,754.4264835138434,82.6814284985079,22.461554527384887,165.0,254.0,SI,348,3472.0230404329013,3229.98344633458,3136.66,9.13,3277.370520801693,3184.25,9.76,3357.348060531561,3282.39,10.90,7.433161212321661,2,75,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3286.93,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1709.5779904011506,754.4264835138434,82.6814284985079,22.461554527384887,165.0,254.0,SI,348,3472.0230404329013,3229.98344633458,3136.66,9.13,3277.370520801693,3184.25,9.76,3357.348060531561,3282.39,10.90,7.433161212321661,2,75,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3286.93,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1709.5779904011506,754.4264835138434,82.6814284985079,22.461554527384887,165.0,254.0,SI,348,3472.0230404329013,3229.98344633458,3136.66,9.13,3277.370520801693,3184.25,9.76,3357.348060531561,3282.39,10.90,7.433161212321661,2,75,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3286.93,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1864.1245097641736,1952.867461194729,82.68321741342159,20.25482198726901,8.0,16.0,NO,344,103.39004577186152,91.4290874752592,94.05,1.28,91.4290874752592,94.05,1.28,47.88074992701593,45.79,1.30,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,91.43,94.05,1.28,3.5
RA_82.683__DEC_20.450,1850.3078115676449,1846.340642286456,82.68319717861424,20.45089186996636,3.0,12.0,NO,29,69.06910157075309,71.1514766959916,73.11,1.72,71.1514766959916,73.11,1.72,17.108278228266027,18.86,1.76,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3253082683725894e+17,82.68385599,20.44875489,11.163,71.15,73.11,1.71,3.5
RA_82.683__DEC_20.450,1850.3078115676449,1846.340642286456,82.68319717861424,20.45089186996636,3.0,12.0,NO,29,69.06910157075309,71.1514766959916,73.11,1.72,71.1514766959916,73.11,1.72,17.108278228266027,18.86,1.76,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3253082684077978e+17,82.68407435,20.44917494,13.9088,71.15,73.11,1.71,3.5
RA_82.685__DEC_22.086,1733.5024186958833,958.2447649837418,82.68631696134273,22.0867486065811,14.0,27.0,NO,348,127.51226768357034,123.0212054560422,120.83,1.35,123.0212054560422,120.83,1.35,97.09293358381066,94.20,1.13,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1733.5024186958833,958.2447649837418,82.68631696134273,22.0867486065811,14.0,27.0,NO,348,127.51226768357034,123.0212054560422,120.83,1.35,123.0212054560422,120.83,1.35,97.09293358381066,94.20,1.13,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1733.5024186958833,958.2447649837418,82.68631696134273,22.0867486065811,14.0,27.0,NO,348,127.51226768357034,123.0212054560422,120.83,1.35,123.0212054560422,120.83,1.35,97.09293358381066,94.20,1.13,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1733.5024186958833,958.2447649837418,82.68631696134273,22.0867486065811,14.0,27.0,NO,348,127.51226768357034,123.0212054560422,120.83,1.35,123.0212054560422,120.83,1.35,97.09293358381066,94.20,1.13,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,123.02,120.83,1.35,3.5
RA_82.685__DEC_22.086,1733.5024186958833,958.2447649837418,82.68631696134273,22.0867486065811,14.0,27.0,NO,348,127.51226768357034,123.0212054560422,120.83,1.35,123.0212054560422,120.83,1.35,97.09293358381066,94.20,1.13,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,123.02,120.83,1.35,3.5
RA_82.687__DEC_21.517,1772.7996860148678,1267.607041422954,82.68790334276336,21.51713490444286,5.0,17.0,NO,325,68.98345834367892,71.69718805982608,77.87,1.10,71.69718805982608,77.87,1.10,45.45158111629563,38.06,1.34,3.5,2,75,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,71.7,77.87,1.10,3.5
RA_82.696__DEC_22.895,1671.4083586657157,519.6017905336216,82.69662168776482,22.89580037419169,10.0,15.0,NO,348,102.92679638718208,96.02120607913712,97.69,1.14,96.02120607913712,97.69,1.14,66.44611836963679,64.98,1.10,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,96.02,97.69,1.14,3.5
RA_82.696__DEC_22.895,1671.4083586657157,519.6017905336216,82.69662168776482,22.89580037419169,10.0,15.0,NO,348,102.92679638718208,96.02120607913712,97.69,1.14,96.02120607913712,97.69,1.14,66.44611836963679,64.98,1.10,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,96.02,97.69,1.14,3.5
RA_82.696__DEC_22.895,1671.4083586657157,519.6017905336216,82.69662168776482,22.89580037419169,10.0,15.0,NO,348,102.92679638718208,96.02120607913712,97.69,1.14,96.02120607913712,97.69,1.14,66.44611836963679,64.98,1.10,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,96.02,97.69,1.14,3.5
RA_82.738__DEC_21.247,1765.5042156906884,1417.490186759176,82.73983278615248,21.24734463911655,4.0,14.0,NO,138,68.54893971135385,70.8054994054096,70.64,0.89,70.8054994054096,70.64,0.89,14.61975275666539,24.11,1.16,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,70.81,70.64,0.89,3.5
RA_82.738__DEC_21.247,1765.5042156906884,1417.490186759176,82.73983278615248,21.24734463911655,4.0,14.0,NO,138,68.54893971135385,70.8054994054096,70.64,0.89,70.8054994054096,70.64,0.89,14.61975275666539,24.11,1.16,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,70.81,70.64,0.89,3.5
RA_82.752__DEC_21.718,1725.8839231633465,1162.671338297187,82.75282138149952,21.7182027138704,9.0,20.0,NO,348,88.2862085550777,89.45402781944415,91.25,1.15,89.45402781944415,91.25,1.15,70.00123164232099,58.38,1.07,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,89.45,91.25,1.15,3.5
RA_82.752__DEC_21.718,1725.8839231633465,1162.671338297187,82.75282138149952,21.7182027138704,9.0,20.0,NO,348,88.2862085550777,89.45402781944415,91.25,1.15,89.45402781944415,91.25,1.15,70.00123164232099,58.38,1.07,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,89.45,91.25,1.15,3.5
RA_82.753__DEC_20.688,1797.6567258373664,1721.6176493432426,82.75375258644922,20.68902764400664,13.0,21.0,NO,348,138.54440591379486,122.79302976316418,111.10,1.32,122.79302976316418,111.10,1.32,86.51517705233165,76.44,1.14,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,122.79,111.10,1.32,3.5
RA_82.753__DEC_20.688,1797.6567258373664,1721.6176493432426,82.75375258644922,20.68902764400664,13.0,21.0,NO,348,138.54440591379486,122.79302976316418,111.10,1.32,122.79302976316418,111.10,1.32,86.51517705233165,76.44,1.14,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,122.79,111.10,1.32,3.5
RA_82.753__DEC_20.688,1797.6567258373664,1721.6176493432426,82.75375258644922,20.68902764400664,13.0,21.0,NO,348,138.54440591379486,122.79302976316418,111.10,1.32,122.79302976316418,111.10,1.32,86.51517705233165,76.44,1.14,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,122.79,111.10,1.32,3.5
RA_82.754__DEC_20.441,1814.3128620208724,1856.2772670044992,82.75521533881013,20.441321122129818,13.0,23.0,NO,348,146.35292987685705,130.7111868527583,129.68,1.31,130.7111868527583,129.68,1.31,93.89687390454476,99.99,1.26,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,130.71,129.68,1.31,3.5
RA_82.754__DEC_20.441,1814.3128620208724,1856.2772670044992,82.75521533881013,20.441321122129818,13.0,23.0,NO,348,146.35292987685705,130.7111868527583,129.68,1.31,130.7111868527583,129.68,1.31,93.89687390454476,99.99,1.26,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,130.71,129.68,1.31,3.5
RA_82.754__DEC_20.441,1814.3128620208724,1856.2772670044992,82.75521533881013,20.441321122129818,13.0,23.0,NO,348,146.35292987685705,130.7111868527583,129.68,1.31,130.7111868527583,129.68,1.31,93.89687390454476,99.99,1.26,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,130.71,129.68,1.31,3.5
RA_82.754__DEC_20.441,1814.3128620208724,1856.2772670044992,82.75521533881013,20.441321122129818,13.0,23.0,NO,348,146.35292987685705,130.7111868527583,129.68,1.31,130.7111868527583,129.68,1.31,93.89687390454476,99.99,1.26,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,130.71,129.68,1.31,3.5
RA_82.754__DEC_20.441,1814.3128620208724,1856.2772670044992,82.75521533881013,20.441321122129818,13.0,23.0,NO,348,146.35292987685705,130.7111868527583,129.68,1.31,130.7111868527583,129.68,1.31,93.89687390454476,99.99,1.26,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,130.71,129.68,1.31,3.5
RA_82.757__DEC_21.626,1729.9220157450463,1212.6517605297092,82.75753682792849,21.62671632126024,9.0,18.0,NO,348,103.45471134528366,99.93015982076076,98.17,1.24,99.93015982076076,98.17,1.24,64.04176669335561,60.20,1.25,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,99.93,98.17,1.24,3.5
RA_82.757__DEC_21.626,1729.9220157450463,1212.6517605297092,82.75753682792849,21.62671632126024,9.0,18.0,NO,348,103.45471134528366,99.93015982076076,98.17,1.24,99.93015982076076,98.17,1.24,64.04176669335561,60.20,1.25,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,99.93,98.17,1.24,3.5
RA_82.769__DEC_23.211,1610.9762837214448,349.3320695497743,82.77222896854153,23.218247245306493,7.0,18.0,NO,507,84.48650003637383,97.96482143440308,205.63,6.88,97.96482143440308,212.75,7.48,45.70052309737027,183.51,8.78,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,283.4,322.90,3.26,6.11
RA_82.769__DEC_23.211,1613.471239185288,353.6558527518636,82.7684128982695,23.209836624608776,30.0,43.0,NO,507,314.0776295281754,256.7330772897213,205.63,6.88,264.3245071346752,212.75,7.48,254.52998940308163,183.51,8.78,3.915188312522404,2,75,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,355.51,322.90,3.26,6.11
RA_82.769__DEC_23.211,1610.9762837214448,349.3320695497743,82.77222896854153,23.218247245306493,7.0,18.0,NO,532,84.48650003637383,97.96482143440308,199.15,6.89,97.96482143440308,205.99,7.47,45.70052309737027,175.03,8.81,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,282.16,320.09,3.25,6.09
RA_82.769__DEC_23.211,1613.471239185288,353.6558527518636,82.7684128982695,23.209836624608776,30.0,43.0,NO,532,314.0776295281754,256.7330772897213,199.15,6.89,264.3245071346752,205.99,7.47,254.52998940308163,175.03,8.81,3.915188312522404,2,75,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,354.9,320.09,3.25,6.09
RA_82.769__DEC_23.211,1610.9762837214448,349.3320695497743,82.77222896854153,23.218247245306493,7.0,18.0,NO,479,84.48650003637383,97.96482143440308,193.52,7.81,97.96482143440308,201.34,8.52,45.70052309737027,167.97,9.99,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,283.58,320.01,3.61,6.11
