# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681__DEC_22.462,1515.5936395504086,702.2160037065775,82.68165429839704,22.461980387113314,171.0,254.0,SI,348,3490.834974182952,3172.8630961867784,3136.66,9.13,3223.156865139053,3184.25,9.76,3312.618986630998,3282.39,10.90,7.505634522488185,2,5,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3222.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1515.5936395504086,702.2160037065775,82.68165429839704,22.461980387113314,171.0,254.0,SI,348,3490.834974182952,3172.8630961867784,3136.66,9.13,3223.156865139053,3184.25,9.76,3312.618986630998,3282.39,10.90,7.505634522488185,2,5,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3222.43,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1515.5936395504086,702.2160037065775,82.68165429839704,22.461980387113314,171.0,254.0,SI,348,3490.834974182952,3172.8630961867784,3136.66,9.13,3223.156865139053,3184.25,9.76,3312.618986630998,3282.39,10.90,7.505634522488185,2,5,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3222.43,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2343.763374108431,1582.6844234351065,82.6825356797789,20.254603162276315,12.0,13.0,NO,344,168.6302292822072,118.86834145746178,94.05,1.28,118.86834145746178,94.05,1.28,66.25435609883901,45.79,1.30,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,118.87,94.05,1.28,3.5
RA_82.685__DEC_22.086,1654.8914151607098,853.4082049532063,82.68599007829025,22.086524737483938,15.0,31.0,NO,348,159.82642507073257,144.90298781888205,120.83,1.35,144.90298781888205,120.83,1.35,115.09569720484558,94.20,1.13,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,144.9,120.83,1.35,3.5
RA_82.685__DEC_22.086,1654.8914151607098,853.4082049532063,82.68599007829025,22.086524737483938,15.0,31.0,NO,348,159.82642507073257,144.90298781888205,120.83,1.35,144.90298781888205,120.83,1.35,115.09569720484558,94.20,1.13,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,144.9,120.83,1.35,3.5
RA_82.685__DEC_22.086,1654.8914151607098,853.4082049532063,82.68599007829025,22.086524737483938,15.0,31.0,NO,348,159.82642507073257,144.90298781888205,120.83,1.35,144.90298781888205,120.83,1.35,115.09569720484558,94.20,1.13,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,144.9,120.83,1.35,3.5
RA_82.685__DEC_22.086,1654.8914151607098,853.4082049532063,82.68599007829025,22.086524737483938,15.0,31.0,NO,348,159.82642507073257,144.90298781888205,120.83,1.35,144.90298781888205,120.83,1.35,115.09569720484558,94.20,1.13,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,144.9,120.83,1.35,3.5
RA_82.685__DEC_22.086,1654.8914151607098,853.4082049532063,82.68599007829025,22.086524737483938,15.0,31.0,NO,348,159.82642507073257,144.90298781888205,120.83,1.35,144.90298781888205,120.83,1.35,115.09569720484558,94.20,1.13,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,144.9,120.83,1.35,3.5
RA_82.687__DEC_21.517,1868.347269948139,1081.0924937329664,82.68720996979602,21.51648119843394,9.0,17.0,NO,325,112.50270515182432,97.93674478798732,77.87,1.10,97.93674478798732,77.87,1.10,59.148871198964464,38.06,1.34,3.5,2,5,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,97.94,77.87,1.10,3.5
RA_82.696__DEC_22.895,1347.6112746706704,534.3182210141653,82.69599689721953,22.89548636603468,13.0,20.0,NO,348,152.7916340522972,120.52626877604511,97.69,1.14,120.52626877604511,97.69,1.14,86.6348496222476,64.98,1.10,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,120.53,97.69,1.14,3.5
RA_82.696__DEC_22.895,1347.6112746706704,534.3182210141653,82.69599689721953,22.89548636603468,13.0,20.0,NO,348,152.7916340522972,120.52626877604511,97.69,1.14,120.52626877604511,97.69,1.14,86.6348496222476,64.98,1.10,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,120.53,97.69,1.14,3.5
RA_82.696__DEC_22.895,1347.6112746706704,534.3182210141653,82.69599689721953,22.89548636603468,13.0,20.0,NO,348,152.7916340522972,120.52626877604511,97.69,1.14,120.52626877604511,97.69,1.14,86.6348496222476,64.98,1.10,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,120.53,97.69,1.14,3.5
RA_82.722__DEC_19.210,2721.330372049372,2013.342296162129,82.72163727803118,19.210610355565528,13.0,14.0,NO,39,172.06971314436908,129.90514169205264,123.97,4.01,129.90514169205264,123.97,4.01,74.44164554833837,74.72,5.38,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3105082722652542e+17,82.72261888,19.21232633,9.553,129.91,123.97,4.01,3.5
RA_82.722__DEC_19.210,2721.330372049372,2013.342296162129,82.72163727803118,19.210610355565528,13.0,14.0,NO,39,172.06971314436908,129.90514169205264,123.97,4.01,129.90514169205264,123.97,4.01,74.44164554833837,74.72,5.38,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3105082722255494e+17,82.72247568,19.21227958,9.7385,129.91,123.97,4.01,3.5
RA_82.722__DEC_19.210,2721.330372049372,2013.342296162129,82.72163727803118,19.210610355565528,13.0,14.0,NO,40,172.06971314436908,129.90514169205264,123.97,4.01,129.90514169205264,123.97,4.01,74.44164554833837,74.72,5.38,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3105082723393645e+17,82.72332865,19.21321847,13.1443,129.91,123.97,4.01,3.5
RA_82.722__DEC_19.210,2721.330372049372,2013.342296162129,82.72163727803118,19.210610355565528,13.0,14.0,NO,39,172.06971314436908,129.90514169205264,123.97,4.01,129.90514169205264,123.97,4.01,74.44164554833837,74.72,5.38,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3105082722116563e+17,82.72213657,19.21241638,14.4187,129.91,123.97,4.01,3.5
RA_82.732__DEC_19.787,2500.261631694626,1786.831961308981,82.73289000344921,19.787633483440462,18.0,19.0,NO,278,191.8137167498737,157.23898417346928,157.25,2.44,157.23898417346928,157.25,2.44,124.48855833984774,126.78,2.13,3.5,2,5,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,157.24,157.25,2.44,3.5
RA_82.732__DEC_19.787,2500.261631694626,1786.831961308981,82.73289000344921,19.787633483440462,18.0,19.0,NO,278,191.8137167498737,157.23898417346928,157.25,2.44,157.23898417346928,157.25,2.44,124.48855833984774,126.78,2.13,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,157.24,157.25,2.44,3.5
RA_82.732__DEC_19.787,2500.261631694626,1786.831961308981,82.73289000344921,19.787633483440462,18.0,19.0,NO,278,191.8137167498737,157.23898417346928,157.25,2.44,157.23898417346928,157.25,2.44,124.48855833984774,126.78,2.13,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,157.24,157.25,2.44,3.5
RA_82.738__DEC_21.247,1949.9985591181576,1206.740214985335,82.73943992539704,21.24714245565773,4.0,12.0,NO,138,81.61561722625353,78.99993215755308,70.64,0.89,78.99993215755308,70.64,0.89,26.060451394773608,24.11,1.16,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,79.0,70.64,0.89,3.5
RA_82.738__DEC_21.247,1949.9985591181576,1206.740214985335,82.73943992539704,21.24714245565773,4.0,12.0,NO,138,81.61561722625353,78.99993215755308,70.64,0.89,78.99993215755308,70.64,0.89,26.060451394773608,24.11,1.16,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,79.0,70.64,0.89,3.5
RA_82.752__DEC_21.718,1768.6482988533658,1023.5377309734574,82.75237100990272,21.71780108384576,11.0,23.0,NO,348,114.78421517262956,101.4812734881464,91.25,1.15,101.4812734881464,91.25,1.15,66.06748110171964,58.38,1.07,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,101.48,91.25,1.15,3.5
RA_82.752__DEC_21.718,1768.6482988533658,1023.5377309734574,82.75237100990272,21.71780108384576,11.0,23.0,NO,348,114.78421517262956,101.4812734881464,91.25,1.15,101.4812734881464,91.25,1.15,66.06748110171964,58.38,1.07,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,101.48,91.25,1.15,3.5
RA_82.753__DEC_20.688,2154.5167206241417,1434.2559373512254,82.75291524059865,20.68864267933574,14.0,23.0,NO,348,155.05344985415505,129.15131405735687,111.10,1.32,129.15131405735687,111.10,1.32,92.4435412319776,76.44,1.14,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,129.15,111.10,1.32,3.5
RA_82.753__DEC_20.688,2154.5167206241417,1434.2559373512254,82.75291524059865,20.68864267933574,14.0,23.0,NO,348,155.05344985415505,129.15131405735687,111.10,1.32,129.15131405735687,111.10,1.32,92.4435412319776,76.44,1.14,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,129.15,111.10,1.32,3.5
RA_82.753__DEC_20.688,2154.5167206241417,1434.2559373512254,82.75291524059865,20.68864267933574,14.0,23.0,NO,348,155.05344985415505,129.15131405735687,111.10,1.32,129.15131405735687,111.10,1.32,92.4435412319776,76.44,1.14,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,129.15,111.10,1.32,3.5
RA_82.754__DEC_20.441,2246.6707296624554,1533.5294265090422,82.75462459740844,20.441367950317044,17.0,26.0,NO,348,215.41027891941383,160.0412578779405,129.68,1.31,160.0412578779405,129.68,1.31,128.32468844388245,99.99,1.26,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,160.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,2246.6707296624554,1533.5294265090422,82.75462459740844,20.441367950317044,17.0,26.0,NO,348,215.41027891941383,160.0412578779405,129.68,1.31,160.0412578779405,129.68,1.31,128.32468844388245,99.99,1.26,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,160.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,2246.6707296624554,1533.5294265090422,82.75462459740844,20.441367950317044,17.0,26.0,NO,348,215.41027891941383,160.0412578779405,129.68,1.31,160.0412578779405,129.68,1.31,128.32468844388245,99.99,1.26,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,160.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,2246.6707296624554,1533.5294265090422,82.75462459740844,20.441367950317044,17.0,26.0,NO,348,215.41027891941383,160.0412578779405,129.68,1.31,160.0412578779405,129.68,1.31,128.32468844388245,99.99,1.26,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,160.04,129.68,1.31,3.5
RA_82.754__DEC_20.441,2246.6707296624554,1533.5294265090422,82.75462459740844,20.441367950317044,17.0,26.0,NO,348,215.41027891941383,160.0412578779405,129.68,1.31,160.0412578779405,129.68,1.31,128.32468844388245,99.99,1.26,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,160.04,129.68,1.31,3.5
RA_82.757__DEC_21.626,1801.199059557635,1061.5319676477195,82.75692174094317,21.626516110027897,10.0,18.0,NO,348,127.84884773270132,105.70326257198025,98.17,1.24,105.70326257198025,98.17,1.24,73.44132255732346,60.20,1.25,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,105.7,98.17,1.24,3.5
RA_82.757__DEC_21.626,1801.199059557635,1061.5319676477195,82.75692174094317,21.626516110027897,10.0,18.0,NO,348,127.84884773270132,105.70326257198025,98.17,1.24,105.70326257198025,98.17,1.24,73.44132255732346,60.20,1.25,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,105.7,98.17,1.24,3.5
RA_82.769__DEC_23.211,1198.8571206589206,432.1263523899844,82.7720625716131,23.21742434346216,8.0,16.0,NO,507,135.72853421387907,115.92851887308814,205.63,6.88,115.92851887308814,212.75,7.48,47.38766371193432,183.51,8.78,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,339.11,322.90,3.26,6.11
RA_82.769__DEC_23.211,1203.3853794956751,433.6948379396118,82.76764300260511,23.20967830123076,28.0,34.0,NO,507,338.8432263103691,252.7299183166756,205.63,6.88,252.7299183166756,212.75,7.48,230.1518444200443,183.51,8.78,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,371.52,322.90,3.26,6.11
RA_82.769__DEC_23.211,1198.8571206589206,432.1263523899844,82.7720625716131,23.21742434346216,8.0,16.0,NO,532,135.72853421387907,115.92851887308814,199.15,6.89,115.92851887308814,205.99,7.47,47.38766371193432,175.03,8.81,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,338.01,320.09,3.25,6.09
RA_82.769__DEC_23.211,1203.3853794956751,433.6948379396118,82.76764300260511,23.20967830123076,28.0,34.0,NO,532,338.8432263103691,252.7299183166756,199.15,6.89,252.7299183166756,205.99,7.47,230.1518444200443,175.03,8.81,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,370.78,320.09,3.25,6.09
RA_82.769__DEC_23.211,1198.8571206589206,432.1263523899844,82.7720625716131,23.21742434346216,8.0,16.0,NO,479,135.72853421387907,115.92851887308814,193.52,7.81,115.92851887308814,201.34,8.52,47.38766371193432,167.97,9.99,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,339.27,320.01,3.61,6.11
RA_82.769__DEC_23.211,1203.3853794956751,433.6948379396118,82.76764300260511,23.20967830123076,28.0,34.0,NO,552,338.8432263103691,252.7299183166756,199.56,6.78,252.7299183166756,206.30,7.36,230.1518444200443,175.57,8.67,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,370.33,319.30,3.21,6.08
RA_82.769__DEC_23.211,1203.3853794956751,433.6948379396118,82.76764300260511,23.20967830123076,28.0,34.0,NO,479,338.8432263103691,252.7299183166756,222.09,6.88,252.7299183166756,230.20,7.53,230.1518444200443,204.05,8.83,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,371.72,330.27,3.22,6.11
RA_82.769__DEC_23.211,1198.8571206589206,432.1263523899844,82.7720625716131,23.21742434346216,8.0,16.0,NO,552,135.72853421387907,115.92851887308814,199.56,6.78,115.92851887308814,206.30,7.36,47.38766371193432,175.57,8.67,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,337.34,319.30,3.21,6.08
RA_82.769__DEC_23.211,1198.8571206589206,432.1263523899844,82.7720625716131,23.21742434346216,8.0,16.0,NO,479,135.72853421387907,115.92851887308814,222.09,6.88,115.92851887308814,230.20,7.53,47.38766371193432,204.05,8.83,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,339.4,330.27,3.22,6.11
RA_82.771__DEC_20.190,2334.664397977458,1639.1051258263103,82.77061649450559,20.19096591711857,88.0,95.0,NO,348,1316.382417953125,1070.15944518305,988.57,5.92,1091.372770799071,1006.37,6.38,1035.745641887042,942.52,5.60,6.305815966177483,2,5,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1114.68,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2334.664397977458,1639.1051258263103,82.77061649450559,20.19096591711857,88.0,95.0,NO,348,1316.382417953125,1070.15944518305,988.57,5.92,1091.372770799071,1006.37,6.38,1035.745641887042,942.52,5.60,6.305815966177483,2,5,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1114.68,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2334.664397977458,1639.1051258263103,82.77061649450559,20.19096591711857,88.0,95.0,NO,348,1316.382417953125,1070.15944518305,988.57,5.92,1091.372770799071,1006.37,6.38,1035.745641887042,942.52,5.60,6.305815966177483,2,5,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1114.68,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1926.0019739408392,1216.015685953921,82.78613854316288,21.2648089001684,5.0,15.0,NO,56,74.78519010667233,74.75900318896831,68.29,1.18,74.75900318896831,68.29,1.18,27.33445241270916,17.26,0.90,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,74.76,68.29,1.18,3.5
RA_82.786__DEC_21.264,1926.0019739408392,1216.015685953921,82.78613854316288,21.2648089001684,5.0,15.0,NO,56,74.78519010667233,74.75900318896831,68.29,1.18,74.75900318896831,68.29,1.18,27.33445241270916,17.26,0.90,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,74.76,68.29,1.18,3.5
RA_82.786__DEC_21.264,1926.0019739408392,1216.015685953921,82.78613854316288,21.2648089001684,5.0,15.0,NO,56,74.78519010667233,74.75900318896831,68.29,1.18,74.75900318896831,68.29,1.18,27.33445241270916,17.26,0.90,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,74.76,68.29,1.18,3.5
RA_82.818__DEC_22.219,1556.5900881755988,846.5869063602689,82.81796541984176,22.21854840285749,15.0,29.0,NO,348,170.4423340960228,137.8257527540676,122.75,1.19,137.8257527540676,122.75,1.19,106.74733126924949,95.07,1.01,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,137.83,122.75,1.19,3.5
RA_82.830__DEC_24.006,881.8495093460347,137.19529084080543,82.82987155475874,24.00571661595968,11.0,17.0,NO,155,128.10705656835134,121.65702477604889,105.30,2.18,121.65702477604889,105.30,2.18,86.45728072034929,70.18,2.13,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,121.66,105.31,2.18,3.5
RA_82.830__DEC_24.006,881.8495093460347,137.19529084080543,82.82987155475874,24.00571661595968,11.0,17.0,NO,155,128.10705656835134,121.65702477604889,105.30,2.18,121.65702477604889,105.30,2.18,86.45728072034929,70.18,2.13,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,121.66,105.31,2.18,3.5
RA_82.830__DEC_24.006,881.8495093460347,137.19529084080543,82.82987155475874,24.00571661595968,11.0,17.0,NO,155,128.10705656835134,121.65702477604889,105.30,2.18,121.65702477604889,105.30,2.18,86.45728072034929,70.18,2.13,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,121.66,105.31,2.18,3.5
RA_82.836__DEC_23.290,1148.4866724455578,425.0169460564971,82.83532789784697,23.289815664047296,6.0,13.0,NO,216,88.6453132529015,85.16063804475361,76.73,1.05,85.16063804475361,76.73,1.05,39.24845134680546,31.89,1.21,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,85.16,76.73,1.05,3.5
RA_82.836__DEC_23.290,1148.4866724455578,425.0169460564971,82.83532789784697,23.289815664047296,6.0,13.0,NO,216,88.6453132529015,85.16063804475361,76.73,1.05,85.16063804475361,76.73,1.05,39.24845134680546,31.89,1.21,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,85.16,76.73,1.05,3.5
RA_82.836__DEC_23.290,1148.4866724455578,425.0169460564971,82.83532789784697,23.289815664047296,6.0,13.0,NO,216,88.6453132529015,85.16063804475361,76.73,1.05,85.16063804475361,76.73,1.05,39.24845134680546,31.89,1.21,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,85.16,76.73,1.05,3.5
RA_82.836__DEC_23.290,1148.4866724455578,425.0169460564971,82.83532789784697,23.289815664047296,6.0,13.0,NO,216,88.6453132529015,85.16063804475361,76.73,1.05,85.16063804475361,76.73,1.05,39.24845134680546,31.89,1.21,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,85.16,76.73,1.05,3.5
RA_82.847__DEC_22.189,1556.914473826801,868.7592416024919,82.8474422641974,22.18861615617038,25.0,49.0,NO,348,321.20927523177613,262.74042900091547,231.40,1.44,262.74042900091547,231.40,1.44,242.89286417711548,210.89,1.39,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,262.74,231.40,1.44,3.5
RA_82.847__DEC_22.189,1556.914473826801,868.7592416024919,82.8474422641974,22.18861615617038,25.0,49.0,NO,348,321.20927523177613,262.74042900091547,231.40,1.44,262.74042900091547,231.40,1.44,242.89286417711548,210.89,1.39,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,262.74,231.40,1.44,3.5
RA_82.847__DEC_22.189,1556.914473826801,868.7592416024919,82.8474422641974,22.18861615617038,25.0,49.0,NO,348,321.20927523177613,262.74042900091547,231.40,1.44,262.74042900091547,231.40,1.44,242.89286417711548,210.89,1.39,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,262.74,231.40,1.44,3.5
RA_82.847__DEC_22.189,1556.914473826801,868.7592416024919,82.8474422641974,22.18861615617038,25.0,49.0,NO,348,321.20927523177613,262.74042900091547,231.40,1.44,262.74042900091547,231.40,1.44,242.89286417711548,210.89,1.39,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,262.74,231.40,1.44,3.5
RA_82.864__DEC_20.053,2351.002806678511,1726.746125459579,82.86411592098601,20.05398900324943,4.0,12.0,NO,54,78.56538562421949,75.15910315972636,70.35,1.73,75.15910315972636,70.35,1.73,26.61167281582041,15.58,1.44,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,75.16,70.34,1.73,3.5
RA_82.864__DEC_20.053,2351.002806678511,1726.746125459579,82.86411592098601,20.05398900324943,4.0,12.0,NO,54,78.56538562421949,75.15910315972636,70.35,1.73,75.15910315972636,70.35,1.73,26.61167281582041,15.58,1.44,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,75.16,70.34,1.73,3.5
RA_82.864__DEC_20.053,2351.002806678511,1726.746125459579,82.86411592098601,20.05398900324943,4.0,12.0,NO,54,78.56538562421949,75.15910315972636,70.35,1.73,75.15910315972636,70.35,1.73,26.61167281582041,15.58,1.44,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,75.16,70.34,1.73,3.5
RA_82.864__DEC_20.053,2351.002806678511,1726.746125459579,82.86411592098601,20.05398900324943,4.0,12.0,NO,54,78.56538562421949,75.15910315972636,70.35,1.73,75.15910315972636,70.35,1.73,26.61167281582041,15.58,1.44,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,75.16,70.34,1.73,3.5
