# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,2289.35045110838,1623.428182037539,82.24180889949389,20.44257240375891,88.0,126.0,NO,348,1490.891296092589,1298.5701173740383,1312.41,5.88,1347.678743205293,1339.50,6.33,1369.3535028249264,1350.58,6.26,5.8401124105373,2,47,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1376.1,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2289.35045110838,1623.428182037539,82.24180889949389,20.44257240375891,88.0,126.0,NO,348,1490.891296092589,1298.5701173740383,1312.41,5.88,1347.678743205293,1339.50,6.33,1369.3535028249264,1350.58,6.26,5.8401124105373,2,47,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1376.1,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2289.35045110838,1623.428182037539,82.24180889949389,20.44257240375891,88.0,126.0,NO,348,1490.891296092589,1298.5701173740383,1312.41,5.88,1347.678743205293,1339.50,6.33,1369.3535028249264,1350.58,6.26,5.8401124105373,2,47,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1376.1,1370.99,4.84,6.12
RA_82.259__DEC_20.880,2179.324828568432,1409.9652041058132,82.26071901097056,20.88071857639265,7.0,12.0,NO,348,95.89919156691252,87.97156334606511,93.39,1.24,87.97156334606511,93.39,1.24,45.71624153722173,57.46,1.19,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.97,93.39,1.24,3.5
RA_82.259__DEC_20.880,2179.324828568432,1409.9652041058132,82.26071901097056,20.88071857639265,7.0,12.0,NO,348,95.89919156691252,87.97156334606511,93.39,1.24,87.97156334606511,93.39,1.24,45.71624153722173,57.46,1.19,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.97,93.39,1.24,3.5
RA_82.259__DEC_20.880,2179.324828568432,1409.9652041058132,82.26071901097056,20.88071857639265,7.0,12.0,NO,348,95.89919156691252,87.97156334606511,93.39,1.24,87.97156334606511,93.39,1.24,45.71624153722173,57.46,1.19,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,87.97,93.39,1.24,3.5
RA_82.259__DEC_20.880,2179.324828568432,1409.9652041058132,82.26071901097056,20.88071857639265,7.0,12.0,NO,348,95.89919156691252,87.97156334606511,93.39,1.24,87.97156334606511,93.39,1.24,45.71624153722173,57.46,1.19,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,87.97,93.39,1.24,3.5
RA_82.259__DEC_20.880,2179.324828568432,1409.9652041058132,82.26071901097056,20.88071857639265,7.0,12.0,NO,348,95.89919156691252,87.97156334606511,93.39,1.24,87.97156334606511,93.39,1.24,45.71624153722173,57.46,1.19,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,87.97,93.39,1.24,3.5
RA_82.259__DEC_20.880,2179.324828568432,1409.9652041058132,82.26071901097056,20.88071857639265,7.0,12.0,NO,348,95.89919156691252,87.97156334606511,93.39,1.24,87.97156334606511,93.39,1.24,45.71624153722173,57.46,1.19,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,87.97,93.39,1.24,3.5
RA_82.265__DEC_20.045,2369.60371497473,1825.9214851957208,82.26650668066836,20.04560931525931,31.0,44.0,NO,244,388.16884352901,365.4371318037071,341.92,2.76,366.2626809091293,343.40,2.80,345.1488116736739,326.10,2.45,3.73371158688042,2,47,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,373.05,351.37,2.52,4.07
RA_82.276__DEC_20.187,2331.8291775324337,1757.0178791463509,82.27656043117106,20.188712118343712,20.0,31.0,NO,323,216.91292953572173,190.45354157516348,192.64,1.68,190.45354157516348,192.76,1.69,156.70578248649628,163.35,1.70,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,190.95,193.19,1.68,3.53
RA_82.276__DEC_20.187,2331.8291775324337,1757.0178791463509,82.27656043117106,20.188712118343712,20.0,31.0,NO,323,216.91292953572173,190.45354157516348,192.64,1.68,190.45354157516348,192.76,1.69,156.70578248649628,163.35,1.70,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,190.95,193.19,1.68,3.53
RA_82.276__DEC_20.187,2331.8291775324337,1757.0178791463509,82.27656043117106,20.188712118343712,20.0,31.0,NO,323,216.91292953572173,190.45354157516348,192.64,1.68,190.45354157516348,192.76,1.69,156.70578248649628,163.35,1.70,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,190.95,193.19,1.68,3.53
RA_82.276__DEC_20.187,2331.8291775324337,1757.0178791463509,82.27656043117106,20.188712118343712,20.0,31.0,NO,323,216.91292953572173,190.45354157516348,192.64,1.68,190.45354157516348,192.76,1.69,156.70578248649628,163.35,1.70,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,190.95,193.19,1.68,3.53
RA_82.276__DEC_20.187,2331.8291775324337,1757.0178791463509,82.27656043117106,20.188712118343712,20.0,31.0,NO,323,216.91292953572173,190.45354157516348,192.64,1.68,190.45354157516348,192.76,1.69,156.70578248649628,163.35,1.70,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.95,193.19,1.68,3.53
RA_82.288__DEC_22.073,1891.1514812413768,823.4156775343323,82.28834906839975,22.07410824885403,17.0,23.0,NO,348,208.1875235270849,153.78612539362635,129.16,1.53,153.78612539362635,129.16,1.53,118.44146983459513,85.64,1.48,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,153.79,129.16,1.53,3.5
RA_82.288__DEC_22.073,1891.1514812413768,823.4156775343323,82.28834906839975,22.07410824885403,17.0,23.0,NO,348,208.1875235270849,153.78612539362635,129.16,1.53,153.78612539362635,129.16,1.53,118.44146983459513,85.64,1.48,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,153.79,129.16,1.53,3.5
RA_82.295__DEC_23.694,1514.044127497614,19.77105195712469,82.29579126999943,23.694861063472214,10.0,16.0,NO,225,105.62238344230924,103.20143841519966,107.91,1.11,103.20143841519966,107.91,1.11,74.5478111678175,72.68,1.06,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,103.2,107.91,1.11,3.5
RA_82.295__DEC_23.694,1514.044127497614,19.77105195712469,82.29579126999943,23.694861063472214,10.0,16.0,NO,225,105.62238344230924,103.20143841519966,107.91,1.11,103.20143841519966,107.91,1.11,74.5478111678175,72.68,1.06,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,103.2,107.91,1.11,3.5
RA_82.295__DEC_23.694,1514.044127497614,19.77105195712469,82.29579126999943,23.694861063472214,10.0,16.0,NO,225,105.62238344230924,103.20143841519966,107.91,1.11,103.20143841519966,107.91,1.11,74.5478111678175,72.68,1.06,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,103.2,107.91,1.11,3.5
RA_82.299__DEC_21.419,2037.49841439252,1150.5104963503727,82.29834307631698,21.419613322338257,4.0,10.0,NO,64,78.10867179582586,77.42308882766797,77.73,1.29,77.42308882766797,77.73,1.29,13.29885213246392,20.80,1.51,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,77.42,77.73,1.29,3.5
RA_82.315__DEC_21.316,2053.375905000634,1205.106675886821,82.31520892076928,21.31694351097746,43.0,68.0,NO,348,599.6511920800409,532.6116449006727,525.96,2.66,533.9892216184386,530.01,2.89,530.8862050840346,525.30,2.90,3.970539989218345,2,47,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,545.89,543.50,2.41,4.25
RA_82.315__DEC_21.316,2053.375905000634,1205.106675886821,82.31520892076928,21.31694351097746,43.0,68.0,NO,348,599.6511920800409,532.6116449006727,525.96,2.66,533.9892216184386,530.01,2.89,530.8862050840346,525.30,2.90,3.970539989218345,2,47,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,545.89,543.50,2.41,4.25
RA_82.315__DEC_21.316,2053.375905000634,1205.106675886821,82.31520892076928,21.31694351097746,43.0,68.0,NO,348,599.6511920800409,532.6116449006727,525.96,2.66,533.9892216184386,530.01,2.89,530.8862050840346,525.30,2.90,3.970539989218345,2,47,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,545.89,543.50,2.41,4.25
RA_82.328__DEC_21.501,2004.518096458556,1115.984216121622,82.32847643582177,21.502172812798385,8.0,18.0,NO,345,103.68858903346892,95.88520448480466,92.82,1.18,95.88520448480466,92.82,1.18,55.57340710228648,54.83,1.18,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,95.89,92.82,1.18,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,354,150.59570760254437,102.17594449570196,102.87,1.76,102.17594449570196,103.45,2.02,68.36583662631008,64.19,2.01,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,102.18,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,354,150.59570760254437,102.17594449570196,102.87,1.76,102.17594449570196,103.45,2.02,68.36583662631008,64.19,2.01,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,102.18,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,354,150.59570760254437,102.17594449570196,102.87,1.76,102.17594449570196,103.45,2.02,68.36583662631008,64.19,2.01,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,102.18,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,354,150.59570760254437,102.17594449570196,102.87,1.76,102.17594449570196,103.45,2.02,68.36583662631008,64.19,2.01,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,102.18,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,354,150.59570760254437,102.17594449570196,102.87,1.76,102.17594449570196,103.45,2.02,68.36583662631008,64.19,2.01,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,102.18,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,354,150.59570760254437,102.17594449570196,102.87,1.76,102.17594449570196,103.45,2.02,68.36583662631008,64.19,2.01,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,102.18,101.78,1.38,3.5
RA_82.341__DEC_21.563,1984.098026980584,1087.3102630227331,82.34112239507276,21.565380550767312,9.0,23.0,NO,348,150.59570760254437,102.17594449570196,103.27,1.80,102.17594449570196,103.87,2.07,68.36583662631008,65.62,1.94,3.5,2,47,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,102.18,102.15,1.41,3.5
RA_82.371__DEC_21.856,1902.686599341302,949.3366919571384,82.37209169211572,21.856579251500964,13.0,27.0,NO,348,125.1409946940038,120.55267622547336,115.57,1.26,120.55267622547336,115.57,1.26,86.51643424888962,86.02,1.12,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,120.55,115.57,1.26,3.5
RA_82.371__DEC_21.856,1902.686599341302,949.3366919571384,82.37209169211572,21.856579251500964,13.0,27.0,NO,348,125.1409946940038,120.55267622547336,115.57,1.26,120.55267622547336,115.57,1.26,86.51643424888962,86.02,1.12,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,120.55,115.57,1.26,3.5
RA_82.376__DEC_21.567,1967.318858734572,1093.6693848336226,82.37624749097195,21.56772990695148,3.0,7.0,NO,37,84.73670287832786,85.59062329440759,71.10,1.22,85.59062329440759,71.10,1.22,13.042482717015307,18.28,0.92,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,85.59,71.10,1.22,3.5
RA_82.376__DEC_21.567,1967.318858734572,1093.6693848336226,82.37624749097195,21.56772990695148,3.0,7.0,NO,37,84.73670287832786,85.59062329440759,71.10,1.22,85.59062329440759,71.10,1.22,13.042482717015307,18.28,0.92,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,85.59,71.10,1.22,3.5
RA_82.376__DEC_21.567,1967.318858734572,1093.6693848336226,82.37624749097195,21.56772990695148,3.0,7.0,NO,37,84.73670287832786,85.59062329440759,71.10,1.22,85.59062329440759,71.10,1.22,13.042482717015307,18.28,0.92,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,85.59,71.10,1.22,3.5
RA_82.376__DEC_21.567,1967.318858734572,1093.6693848336226,82.37624749097195,21.56772990695148,3.0,7.0,NO,37,84.73670287832786,85.59062329440759,71.10,1.22,85.59062329440759,71.10,1.22,13.042482717015307,18.28,0.92,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,85.59,71.10,1.22,3.5
RA_82.421__DEC_21.344,1997.6862665329395,1213.689369250535,82.4212724040291,21.345486903275457,3.0,13.0,NO,5,62.756124277789255,65.84886882338958,67.64,1.46,65.84886882338958,67.64,1.46,16.820176667804546,20.95,4.68,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3361082421483245e+17,82.42140327,21.34339268,11.616,65.85,67.64,1.45,3.5
RA_82.421__DEC_21.344,1997.6862665329395,1213.689369250535,82.4212724040291,21.345486903275457,3.0,13.0,NO,5,62.756124277789255,65.84886882338958,67.64,1.46,65.84886882338958,67.64,1.46,16.820176667804546,20.95,4.68,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3361082421131277e+17,82.4211355,21.34348892,14.1579,65.85,67.64,1.45,3.5
RA_82.434__DEC_22.790,1658.9706017304995,498.3002964485602,82.43414788293668,22.791148813213184,7.0,23.0,NO,330,86.69645952809181,84.34184833304938,87.98,1.26,84.34184833304938,87.98,1.26,45.96697948387272,46.61,1.39,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,84.34,87.98,1.26,3.5
RA_82.434__DEC_22.790,1658.9706017304995,498.3002964485602,82.43414788293668,22.791148813213184,7.0,23.0,NO,330,86.69645952809181,84.34184833304938,87.98,1.26,84.34184833304938,87.98,1.26,45.96697948387272,46.61,1.39,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,84.34,87.98,1.26,3.5
RA_82.438__DEC_19.771,2351.998787927096,1999.4812929379152,82.43949646652302,19.771745796095548,10.0,16.0,NO,215,108.32120619352064,104.12510501313592,103.66,2.11,104.12510501313592,103.66,2.11,73.36749511617779,64.84,2.36,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,104.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2351.998787927096,1999.4812929379152,82.43949646652302,19.771745796095548,10.0,16.0,NO,215,108.32120619352064,104.12510501313592,103.66,2.11,104.12510501313592,103.66,2.11,73.36749511617779,64.84,2.36,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,104.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2351.998787927096,1999.4812929379152,82.43949646652302,19.771745796095548,10.0,16.0,NO,215,108.32120619352064,104.12510501313592,103.66,2.11,104.12510501313592,103.66,2.11,73.36749511617779,64.84,2.36,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,104.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2351.998787927096,1999.4812929379152,82.43949646652302,19.771745796095548,10.0,16.0,NO,215,108.32120619352064,104.12510501313592,103.66,2.11,104.12510501313592,103.66,2.11,73.36749511617779,64.84,2.36,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,104.13,103.66,2.11,3.5
RA_82.438__DEC_19.771,2351.998787927096,1999.4812929379152,82.43949646652302,19.771745796095548,10.0,16.0,NO,215,108.32120619352064,104.12510501313592,103.66,2.11,104.12510501313592,103.66,2.11,73.36749511617779,64.84,2.36,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,104.13,103.66,2.11,3.5
RA_82.463__DEC_20.048,2276.344423318371,1866.783874454234,82.46426321204868,20.049491144172148,26.0,30.0,NO,307,284.793750554912,253.89449156085053,244.49,2.26,253.89449156085053,244.67,2.29,231.503790052475,223.25,2.17,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,259.55,248.80,2.24,3.75
RA_82.463__DEC_20.048,2276.344423318371,1866.783874454234,82.46426321204868,20.049491144172148,26.0,30.0,NO,307,284.793750554912,253.89449156085053,244.49,2.26,253.89449156085053,244.67,2.29,231.503790052475,223.25,2.17,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,259.55,248.80,2.24,3.75
RA_82.463__DEC_20.048,2276.344423318371,1866.783874454234,82.46426321204868,20.049491144172148,26.0,30.0,NO,307,284.793750554912,253.89449156085053,244.49,2.26,253.89449156085053,244.67,2.29,231.503790052475,223.25,2.17,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,259.55,248.80,2.24,3.75
RA_82.473__DEC_20.279,2218.756539969335,1754.0275761514724,82.4735798128067,20.28042529520866,10.0,19.0,NO,300,108.41545675837162,100.77923394902592,82.36,1.18,100.77923394902592,82.36,1.18,67.50049630155141,38.97,1.45,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,100.78,82.36,1.18,3.5
RA_82.473__DEC_20.279,2218.756539969335,1754.0275761514724,82.4735798128067,20.28042529520866,10.0,19.0,NO,300,108.41545675837162,100.77923394902592,82.36,1.18,100.77923394902592,82.36,1.18,67.50049630155141,38.97,1.45,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,100.78,82.36,1.18,3.5
RA_82.513__DEC_23.759,1400.1590453919505,33.960410846247086,82.51351436799267,23.758710636698936,47.0,62.0,NO,235,724.8056235653193,639.0837206019299,645.31,3.23,641.3621532415857,650.21,3.40,628.0158321123569,636.99,3.21,4.24767993952316,2,47,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,666.23,663.27,2.91,4.63
RA_82.519__DEC_22.709,1638.3081606775927,557.6568354786966,82.52057249361756,22.7086191679392,3.0,13.0,NO,44,62.197148689935766,66.16952332194474,72.50,1.27,66.16952332194474,72.50,1.27,15.028347751356058,23.10,1.71,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,66.17,72.50,1.27,3.5
RA_82.519__DEC_22.709,1638.3081606775927,557.6568354786966,82.52057249361756,22.7086191679392,3.0,13.0,NO,44,62.197148689935766,66.16952332194474,72.50,1.27,66.16952332194474,72.50,1.27,15.028347751356058,23.10,1.71,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,66.17,72.50,1.27,3.5
RA_82.532__DEC_21.381,1937.86821751816,1219.7335424383216,82.53263988667557,21.3813386011482,32.0,57.0,NO,357,457.7261599224918,317.24820785747266,315.32,4.89,330.51715582862573,320.55,5.11,323.04239572988666,309.36,5.87,3.964358358404433,2,47,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,337.04,333.34,4.72,4.14
RA_82.532__DEC_21.381,1937.86821751816,1219.7335424383216,82.53263988667557,21.3813386011482,32.0,57.0,NO,357,457.7261599224918,317.24820785747266,315.32,4.89,330.51715582862573,320.55,5.11,323.04239572988666,309.36,5.87,3.964358358404433,2,47,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,337.04,333.34,4.72,4.14
RA_82.532__DEC_21.381,1937.86821751816,1219.7335424383216,82.53263988667557,21.3813386011482,32.0,57.0,NO,381,457.7261599224918,317.24820785747266,296.66,6.47,330.51715582862573,301.35,6.70,323.04239572988666,286.33,7.88,3.964358358404433,2,47,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,336.64,315.17,6.22,4.13
RA_82.541__DEC_21.373,1935.1206374940443,1225.2881894425734,82.54210202486034,21.374233581325942,9.0,18.0,NO,348,142.95955197037333,113.43982678874288,121.49,1.49,113.43982678874288,121.49,1.49,60.94902540670946,75.45,1.24,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,113.44,121.49,1.49,3.5
RA_82.563__DEC_20.552,2114.417119592547,1638.300474719034,82.56319796830377,20.552143649935417,74.0,149.0,NO,348,1417.7137962913996,1299.8042755421566,1357.35,6.01,1311.5084835736102,1383.19,6.52,1344.8131319384977,1430.87,6.96,4.946356357773551,2,47,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1373.3,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2114.417119592547,1638.300474719034,82.56319796830377,20.552143649935417,74.0,149.0,NO,348,1417.7137962913996,1299.8042755421566,1357.35,6.01,1311.5084835736102,1383.19,6.52,1344.8131319384977,1430.87,6.96,4.946356357773551,2,47,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1373.3,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2114.417119592547,1638.300474719034,82.56319796830377,20.552143649935417,74.0,149.0,NO,348,1417.7137962913996,1299.8042755421566,1357.35,6.01,1311.5084835736102,1383.19,6.52,1344.8131319384977,1430.87,6.96,4.946356357773551,2,47,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1373.3,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2114.417119592547,1638.300474719034,82.56319796830377,20.552143649935417,74.0,149.0,NO,348,1417.7137962913996,1299.8042755421566,1357.35,6.01,1311.5084835736102,1383.19,6.52,1344.8131319384977,1430.87,6.96,4.946356357773551,2,47,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1373.3,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2114.417119592547,1638.300474719034,82.56319796830377,20.552143649935417,74.0,149.0,NO,348,1417.7137962913996,1299.8042755421566,1357.35,6.01,1311.5084835736102,1383.19,6.52,1344.8131319384977,1430.87,6.96,4.946356357773551,2,47,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1373.3,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2114.417119592547,1638.300474719034,82.56319796830377,20.552143649935417,74.0,149.0,NO,348,1417.7137962913996,1299.8042755421566,1357.35,6.01,1311.5084835736102,1383.19,6.52,1344.8131319384977,1430.87,6.96,4.946356357773551,2,47,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1373.3,1415.69,5.24,5.76
