# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.752__DEC_21.718,1762.6798735779803,1088.7912990784496,82.75225648694956,21.71768680569003,7.0,22.0,NO,348,79.66798144245583,81.53402433812799,91.25,1.15,81.53402433812799,91.25,1.15,61.23988528959185,58.38,1.07,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,81.53,91.25,1.15,3.5
RA_82.753__DEC_20.688,2021.9937697372943,1588.83958822588,82.753301464083,20.688926782751658,10.0,22.0,NO,348,120.19464990766676,115.35569059151116,111.10,1.32,115.35569059151116,111.10,1.32,81.66502486252776,76.44,1.14,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,115.36,111.10,1.32,3.5
RA_82.753__DEC_20.688,2021.9937697372943,1588.83958822588,82.753301464083,20.688926782751658,10.0,22.0,NO,348,120.19464990766676,115.35569059151116,111.10,1.32,115.35569059151116,111.10,1.32,81.66502486252776,76.44,1.14,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,115.36,111.10,1.32,3.5
RA_82.753__DEC_20.688,2021.9937697372943,1588.83958822588,82.753301464083,20.688926782751658,10.0,22.0,NO,348,120.19464990766676,115.35569059151116,111.10,1.32,115.35569059151116,111.10,1.32,81.66502486252776,76.44,1.14,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,115.36,111.10,1.32,3.5
RA_82.754__DEC_20.441,2083.735432875629,1709.511593474887,82.75504298458789,20.44145278931517,14.0,25.0,NO,348,131.3339041937573,129.07382863466444,129.68,1.31,129.07382863466444,129.68,1.31,102.00831784437123,99.99,1.26,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,129.07,129.68,1.31,3.5
RA_82.754__DEC_20.441,2083.735432875629,1709.511593474887,82.75504298458789,20.44145278931517,14.0,25.0,NO,348,131.3339041937573,129.07382863466444,129.68,1.31,129.07382863466444,129.68,1.31,102.00831784437123,99.99,1.26,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,129.07,129.68,1.31,3.5
RA_82.754__DEC_20.441,2083.735432875629,1709.511593474887,82.75504298458789,20.44145278931517,14.0,25.0,NO,348,131.3339041937573,129.07382863466444,129.68,1.31,129.07382863466444,129.68,1.31,102.00831784437123,99.99,1.26,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,129.07,129.68,1.31,3.5
RA_82.754__DEC_20.441,2083.735432875629,1709.511593474887,82.75504298458789,20.44145278931517,14.0,25.0,NO,348,131.3339041937573,129.07382863466444,129.68,1.31,129.07382863466444,129.68,1.31,102.00831784437123,99.99,1.26,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,129.07,129.68,1.31,3.5
RA_82.754__DEC_20.441,2083.735432875629,1709.511593474887,82.75504298458789,20.44145278931517,14.0,25.0,NO,348,131.3339041937573,129.07382863466444,129.68,1.31,129.07382863466444,129.68,1.31,102.00831784437123,99.99,1.26,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,129.07,129.68,1.31,3.5
RA_82.757__DEC_21.626,1783.665783051901,1134.0906721218269,82.75670516507388,21.62658714340419,11.0,26.0,NO,348,111.79161935278444,106.73961295438518,98.17,1.24,106.73961295438518,98.17,1.24,84.08954847099129,60.20,1.25,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,106.74,98.17,1.24,3.5
RA_82.757__DEC_21.626,1783.665783051901,1134.0906721218269,82.75670516507388,21.62658714340419,11.0,26.0,NO,348,111.79161935278444,106.73961295438518,98.17,1.24,106.73961295438518,98.17,1.24,84.08954847099129,60.20,1.25,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,106.74,98.17,1.24,3.5
RA_82.769__DEC_23.211,1375.0282658706742,364.4938209968838,82.77250458674057,23.21786552253216,6.0,17.0,NO,507,90.24240593073478,91.48413757154808,205.63,6.88,91.48413757154808,212.75,7.48,35.46221049211496,183.51,8.78,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,290.01,322.90,3.26,6.11
RA_82.769__DEC_23.211,1379.0888980422262,367.5426508540224,82.76813670306967,23.20951143856724,26.0,39.0,NO,507,300.9834690032187,250.3825909585537,205.63,6.88,250.3825909585537,212.75,7.48,225.96640267629743,183.51,8.78,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,347.56,322.90,3.26,6.11
RA_82.769__DEC_23.211,1379.0888980422262,367.5426508540224,82.76813670306967,23.20951143856724,26.0,39.0,NO,532,300.9834690032187,250.3825909585537,199.15,6.89,250.3825909585537,205.99,7.47,225.96640267629743,175.03,8.81,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,347.04,320.09,3.25,6.09
RA_82.769__DEC_23.211,1375.0282658706742,364.4938209968838,82.77250458674057,23.21786552253216,6.0,17.0,NO,532,90.24240593073478,91.48413757154808,199.15,6.89,91.48413757154808,205.99,7.47,35.46221049211496,175.03,8.81,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,288.56,320.09,3.25,6.09
RA_82.769__DEC_23.211,1375.0282658706742,364.4938209968838,82.77250458674057,23.21786552253216,6.0,17.0,NO,479,90.24240593073478,91.48413757154808,193.52,7.81,91.48413757154808,201.34,8.52,35.46221049211496,167.97,9.99,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,290.22,320.01,3.61,6.11
RA_82.769__DEC_23.211,1379.0888980422262,367.5426508540224,82.76813670306967,23.20951143856724,26.0,39.0,NO,479,300.9834690032187,250.3825909585537,193.52,7.81,250.3825909585537,201.34,8.52,225.96640267629743,167.97,9.99,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,347.64,320.01,3.61,6.11
RA_82.769__DEC_23.211,1375.0282658706742,364.4938209968838,82.77250458674057,23.21786552253216,6.0,17.0,NO,552,90.24240593073478,91.48413757154808,199.56,6.78,91.48413757154808,206.30,7.36,35.46221049211496,175.57,8.67,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,287.69,319.30,3.21,6.08
RA_82.769__DEC_23.211,1379.0888980422262,367.5426508540224,82.76813670306967,23.20951143856724,26.0,39.0,NO,552,300.9834690032187,250.3825909585537,199.56,6.78,250.3825909585537,206.30,7.36,225.96640267629743,175.57,8.67,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,346.72,319.30,3.21,6.08
RA_82.769__DEC_23.211,1375.0282658706742,364.4938209968838,82.77250458674057,23.21786552253216,6.0,17.0,NO,479,90.24240593073478,91.48413757154808,222.09,6.88,91.48413757154808,230.20,7.53,35.46221049211496,204.05,8.83,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,290.4,330.27,3.22,6.11
RA_82.769__DEC_23.211,1379.0888980422262,367.5426508540224,82.76813670306967,23.20951143856724,26.0,39.0,NO,479,300.9834690032187,250.3825909585537,222.09,6.88,250.3825909585537,230.20,7.53,225.96640267629743,204.05,8.83,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,347.7,330.27,3.22,6.11
RA_82.771__DEC_20.190,2139.8259979817285,1834.957825082388,82.77083271188677,20.19104855880553,86.0,81.0,NO,348,1145.320549939357,1006.9727007624222,988.57,5.92,1018.7212924201604,1006.37,6.38,943.2278224809104,942.52,5.60,6.200791633181031,2,42,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1045.28,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2139.8259979817285,1834.957825082388,82.77083271188677,20.19104855880553,86.0,81.0,NO,348,1145.320549939357,1006.9727007624222,988.57,5.92,1018.7212924201604,1006.37,6.38,943.2278224809104,942.52,5.60,6.200791633181031,2,42,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1045.28,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2139.8259979817285,1834.957825082388,82.77083271188677,20.19104855880553,86.0,81.0,NO,348,1145.320549939357,1006.9727007624222,988.57,5.92,1018.7212924201604,1006.37,6.38,943.2278224809104,942.52,5.60,6.200791633181031,2,42,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1045.28,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1606.5395740223871,860.715886328281,82.8181430781122,22.218821029529305,14.0,25.0,NO,348,130.81691324087595,120.25481995639927,122.75,1.19,120.25481995639927,122.75,1.19,98.3981843776304,95.07,1.01,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,120.25,122.75,1.19,3.5
RA_82.836__DEC_23.290,1328.4809449248285,344.50189180263004,82.83628914453773,23.289375986202685,4.0,11.0,NO,216,60.467531909331605,60.9742844024009,76.73,1.05,60.9742844024009,76.73,1.05,13.091255461278518,31.89,1.21,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,60.97,76.73,1.05,3.5
RA_82.836__DEC_23.290,1328.4809449248285,344.50189180263004,82.83628914453773,23.289375986202685,4.0,11.0,NO,216,60.467531909331605,60.9742844024009,76.73,1.05,60.9742844024009,76.73,1.05,13.091255461278518,31.89,1.21,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,60.97,76.73,1.05,3.5
RA_82.836__DEC_23.290,1328.4809449248285,344.50189180263004,82.83628914453773,23.289375986202685,4.0,11.0,NO,216,60.467531909331605,60.9742844024009,76.73,1.05,60.9742844024009,76.73,1.05,13.091255461278518,31.89,1.21,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,60.97,76.73,1.05,3.5
RA_82.836__DEC_23.290,1328.4809449248285,344.50189180263004,82.83628914453773,23.289375986202685,4.0,11.0,NO,216,60.467531909331605,60.9742844024009,76.73,1.05,60.9742844024009,76.73,1.05,13.091255461278518,31.89,1.21,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,60.97,76.73,1.05,3.5
RA_82.845__DEC_21.691,1727.4770003123456,1123.4759781466785,82.84505999457578,21.69105530451208,4.0,14.0,NO,130,66.45730455780344,67.1805130326249,69.80,1.00,67.1805130326249,69.80,1.00,17.50292867436553,24.86,1.24,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,67.18,69.80,1.00,3.5
RA_82.845__DEC_21.691,1727.4770003123456,1123.4759781466785,82.84505999457578,21.69105530451208,4.0,14.0,NO,130,66.45730455780344,67.1805130326249,69.80,1.00,67.1805130326249,69.80,1.00,17.50292867436553,24.86,1.24,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,67.18,69.80,1.00,3.5
RA_82.847__DEC_22.189,1600.954017266753,882.2275831382818,82.84745327485533,22.188633168112485,23.0,46.0,NO,348,248.40795839334825,232.46429672267192,231.40,1.44,232.46429672267192,231.40,1.44,211.37405380998032,210.89,1.39,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,232.46,231.40,1.44,3.5
RA_82.847__DEC_22.189,1600.954017266753,882.2275831382818,82.84745327485533,22.188633168112485,23.0,46.0,NO,348,248.40795839334825,232.46429672267192,231.40,1.44,232.46429672267192,231.40,1.44,211.37405380998032,210.89,1.39,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,232.46,231.40,1.44,3.5
RA_82.847__DEC_22.189,1600.954017266753,882.2275831382818,82.84745327485533,22.188633168112485,23.0,46.0,NO,348,248.40795839334825,232.46429672267192,231.40,1.44,232.46429672267192,231.40,1.44,211.37405380998032,210.89,1.39,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,232.46,231.40,1.44,3.5
RA_82.847__DEC_22.189,1600.954017266753,882.2275831382818,82.84745327485533,22.188633168112485,23.0,46.0,NO,348,248.40795839334825,232.46429672267192,231.40,1.44,232.46429672267192,231.40,1.44,211.37405380998032,210.89,1.39,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,232.46,231.40,1.44,3.5
RA_82.864__DEC_21.448,1780.1525634213176,1246.1329107852473,82.86416596765893,21.44786984439496,6.0,21.0,NO,328,71.96398283294454,73.1905849071912,77.80,0.92,73.1905849071912,77.80,0.92,40.49233968238977,39.24,1.19,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.19,77.80,0.92,3.5
RA_82.864__DEC_21.448,1780.1525634213176,1246.1329107852473,82.86416596765893,21.44786984439496,6.0,21.0,NO,328,71.96398283294454,73.1905849071912,77.80,0.92,73.1905849071912,77.80,0.92,40.49233968238977,39.24,1.19,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.19,77.80,0.92,3.5
RA_82.897__DEC_23.038,1364.3372836823517,480.67542710159967,82.89745420729552,23.038528480437687,13.0,21.0,NO,348,126.3069440650432,121.30334633256967,113.56,1.12,121.30334633256967,113.56,1.12,91.02869269165492,84.75,1.05,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,121.3,113.56,1.12,3.5
RA_82.910__DEC_23.455,1253.463995578626,280.5130667598835,82.91018396964488,23.45605733171365,4.0,12.0,NO,97,71.23165394535903,71.29821406651777,72.20,1.04,71.29821406651777,72.20,1.04,14.49721723972076,22.59,1.28,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,71.3,72.20,1.04,3.5
RA_82.910__DEC_23.455,1253.463995578626,280.5130667598835,82.91018396964488,23.45605733171365,4.0,12.0,NO,97,71.23165394535903,71.29821406651777,72.20,1.04,71.29821406651777,72.20,1.04,14.49721723972076,22.59,1.28,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,71.3,72.20,1.04,3.5
RA_82.941__DEC_21.637,1697.9591851044204,1171.9814599945155,82.94040856094865,21.6371817746025,9.0,23.0,NO,348,96.66894992361964,96.74002982117032,104.04,1.24,96.74002982117032,104.04,1.24,59.931639905849735,70.01,1.08,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,96.74,104.04,1.23,3.5
RA_82.941__DEC_21.637,1697.9591851044204,1171.9814599945155,82.94040856094865,21.6371817746025,9.0,23.0,NO,348,96.66894992361964,96.74002982117032,104.04,1.24,96.74002982117032,104.04,1.24,59.931639905849735,70.01,1.08,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,96.74,104.04,1.23,3.5
RA_82.941__DEC_21.637,1697.9591851044204,1171.9814599945155,82.94040856094865,21.6371817746025,9.0,23.0,NO,348,96.66894992361964,96.74002982117032,104.04,1.24,96.74002982117032,104.04,1.24,59.931639905849735,70.01,1.08,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,96.74,104.04,1.23,3.5
RA_82.952DEC23.860,1132.426030647782,93.64631407707397,82.95323335003346,23.860386564396645,13.0,16.0,NO,275,120.58695031989834,117.168316072522,111.00,1.16,117.168316072522,111.00,1.16,88.06756047422685,77.93,1.14,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,117.17,111.00,1.16,3.5
RA_82.952DEC23.860,1132.426030647782,93.64631407707397,82.95323335003346,23.860386564396645,13.0,16.0,NO,275,120.58695031989834,117.168316072522,111.00,1.16,117.168316072522,111.00,1.16,88.06756047422685,77.93,1.14,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,117.17,111.00,1.16,3.5
RA_82.952DEC23.860,1132.426030647782,93.64631407707397,82.95323335003346,23.860386564396645,13.0,16.0,NO,275,120.58695031989834,117.168316072522,111.00,1.16,117.168316072522,111.00,1.16,88.06756047422685,77.93,1.14,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,117.17,111.00,1.16,3.5
RA_82.952DEC23.860,1132.426030647782,93.64631407707397,82.95323335003346,23.860386564396645,13.0,16.0,NO,275,120.58695031989834,117.168316072522,111.00,1.16,117.168316072522,111.00,1.16,88.06756047422685,77.93,1.14,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,117.17,111.00,1.16,3.5
RA_82.976__DEC_20.761,1902.0458192805768,1606.0715265508304,82.97662724479456,20.76177712862568,24.0,52.0,NO,348,303.8701287173217,281.5188006306153,298.00,1.68,281.5188006306153,298.54,1.73,258.9668787953757,281.50,1.84,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,286.91,302.78,1.70,3.67
RA_82.976__DEC_20.761,1902.0458192805768,1606.0715265508304,82.97662724479456,20.76177712862568,24.0,52.0,NO,348,303.8701287173217,281.5188006306153,298.00,1.68,281.5188006306153,298.54,1.73,258.9668787953757,281.50,1.84,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,286.91,302.78,1.70,3.67
RA_82.976__DEC_20.761,1902.0458192805768,1606.0715265508304,82.97662724479456,20.76177712862568,24.0,52.0,NO,348,303.8701287173217,281.5188006306153,298.00,1.68,281.5188006306153,298.54,1.73,258.9668787953757,281.50,1.84,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,286.91,302.78,1.70,3.67
RA_82.976__DEC_20.761,1902.0458192805768,1606.0715265508304,82.97662724479456,20.76177712862568,24.0,52.0,NO,348,303.8701287173217,281.5188006306153,298.00,1.68,281.5188006306153,298.54,1.73,258.9668787953757,281.50,1.84,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,286.91,302.78,1.70,3.67
RA_82.976__DEC_20.761,1902.0458192805768,1606.0715265508304,82.97662724479456,20.76177712862568,24.0,52.0,NO,348,303.8701287173217,281.5188006306153,298.00,1.68,281.5188006306153,298.54,1.73,258.9668787953757,281.50,1.84,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,286.91,302.78,1.70,3.67
RA_82.976__DEC_20.761,1902.0458192805768,1606.0715265508304,82.97662724479456,20.76177712862568,24.0,52.0,NO,348,303.8701287173217,281.5188006306153,298.00,1.68,281.5188006306153,298.54,1.73,258.9668787953757,281.50,1.84,3.5,2,42,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,286.91,302.78,1.70,3.67
RA_82.977__DEC_22.100,1564.6045905702429,955.1910719029604,82.977237142118,22.10081143121723,5.0,18.0,NO,138,64.23947158204427,66.38843676145883,68.75,0.89,66.38843676145883,68.75,0.89,40.205416300927055,24.66,1.12,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,66.39,68.75,0.89,3.5
RA_82.977__DEC_22.100,1564.6045905702429,955.1910719029604,82.977237142118,22.10081143121723,5.0,18.0,NO,138,64.23947158204427,66.38843676145883,68.75,0.89,66.38843676145883,68.75,0.89,40.205416300927055,24.66,1.12,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,66.39,68.75,0.89,3.5
RA_82.978__DEC_21.682,1669.7192848862403,1158.6786772144096,82.97765339461473,21.682467713322733,20.0,37.0,NO,348,213.013683911476,189.62351607841697,193.79,1.46,189.62351607841697,193.79,1.46,164.89138010270588,169.57,1.36,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,189.62,193.79,1.46,3.5
RA_82.978__DEC_21.682,1669.7192848862403,1158.6786772144096,82.97765339461473,21.682467713322733,20.0,37.0,NO,348,213.013683911476,189.62351607841697,193.79,1.46,189.62351607841697,193.79,1.46,164.89138010270588,169.57,1.36,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,189.62,193.79,1.46,3.5
RA_82.978__DEC_21.682,1669.7192848862403,1158.6786772144096,82.97765339461473,21.682467713322733,20.0,37.0,NO,348,213.013683911476,189.62351607841697,193.79,1.46,189.62351607841697,193.79,1.46,164.89138010270588,169.57,1.36,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,189.62,193.79,1.46,3.5
RA_82.983__DEC_22.336,1502.811925029901,842.1964716113615,82.98302841126309,22.335975618965666,6.0,15.0,NO,318,72.00729513038478,74.99888505355807,80.60,1.08,74.99888505355807,80.60,1.08,38.331689765896606,39.89,1.38,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,75.0,80.60,1.08,3.5
RA_82.991__DEC_21.779,1639.3459609511222,1114.626141911213,82.9908596920943,21.779426368756084,13.0,19.0,NO,348,117.5159194877246,114.46023527547916,119.71,1.23,114.46023527547916,119.71,1.23,87.12526024338656,92.44,1.12,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,114.46,119.71,1.23,3.5
RA_82.991__DEC_21.779,1639.3459609511222,1114.626141911213,82.9908596920943,21.779426368756084,13.0,19.0,NO,348,117.5159194877246,114.46023527547916,119.71,1.23,114.46023527547916,119.71,1.23,87.12526024338656,92.44,1.12,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,114.46,119.71,1.23,3.5
RA_83.024__DEC_21.058,1805.545218864348,1472.9878140128587,83.02449519586571,21.05859657832413,12.0,23.0,NO,348,145.18171222851424,117.5879056847712,127.97,1.30,117.5879056847712,127.97,1.30,91.243254114086,98.72,1.20,3.5,2,42,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,117.59,127.97,1.30,3.5
RA_83.024__DEC_21.058,1805.545218864348,1472.9878140128587,83.02449519586571,21.05859657832413,12.0,23.0,NO,348,145.18171222851424,117.5879056847712,127.97,1.30,117.5879056847712,127.97,1.30,91.243254114086,98.72,1.20,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,117.59,127.97,1.30,3.5
RA_83.024__DEC_21.058,1805.545218864348,1472.9878140128587,83.02449519586571,21.05859657832413,12.0,23.0,NO,348,145.18171222851424,117.5879056847712,127.97,1.30,117.5879056847712,127.97,1.30,91.243254114086,98.72,1.20,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,117.59,127.97,1.30,3.5
RA_83.024__DEC_21.058,1805.545218864348,1472.9878140128587,83.02449519586571,21.05859657832413,12.0,23.0,NO,348,145.18171222851424,117.5879056847712,127.97,1.30,117.5879056847712,127.97,1.30,91.243254114086,98.72,1.20,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,117.59,127.97,1.30,3.5
RA_83.024__DEC_21.058,1805.545218864348,1472.9878140128587,83.02449519586571,21.05859657832413,12.0,23.0,NO,348,145.18171222851424,117.5879056847712,127.97,1.30,117.5879056847712,127.97,1.30,91.243254114086,98.72,1.20,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,117.59,127.97,1.30,3.5
