# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,1800.3277554954814,1726.0585566809173,82.2611264539523,20.88129709357355,7.0,17.0,NO,348,95.46770294194164,92.038286846361,93.39,1.24,92.038286846361,93.39,1.24,51.17353783132016,57.46,1.19,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,92.04,93.39,1.24,3.5
RA_82.259__DEC_20.880,1800.3277554954814,1726.0585566809173,82.2611264539523,20.88129709357355,7.0,17.0,NO,348,95.46770294194164,92.038286846361,93.39,1.24,92.038286846361,93.39,1.24,51.17353783132016,57.46,1.19,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,92.04,93.39,1.24,3.5
RA_82.259__DEC_20.880,1800.3277554954814,1726.0585566809173,82.2611264539523,20.88129709357355,7.0,17.0,NO,348,95.46770294194164,92.038286846361,93.39,1.24,92.038286846361,93.39,1.24,51.17353783132016,57.46,1.19,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,92.04,93.39,1.24,3.5
RA_82.259__DEC_20.880,1800.3277554954814,1726.0585566809173,82.2611264539523,20.88129709357355,7.0,17.0,NO,348,95.46770294194164,92.038286846361,93.39,1.24,92.038286846361,93.39,1.24,51.17353783132016,57.46,1.19,3.5,2,106,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,92.04,93.39,1.24,3.5
RA_82.288__DEC_22.073,1937.854667689524,1087.3845651532038,82.28912336491685,22.07455082923622,13.0,22.0,NO,348,158.34041349738774,132.43913618629668,129.16,1.53,132.43913618629668,129.16,1.53,89.30238040458612,85.64,1.48,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,132.44,129.16,1.53,3.5
RA_82.288__DEC_22.073,1937.854667689524,1087.3845651532038,82.28912336491685,22.07455082923622,13.0,22.0,NO,348,158.34041349738774,132.43913618629668,129.16,1.53,132.43913618629668,129.16,1.53,89.30238040458612,85.64,1.48,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,132.44,129.16,1.53,3.5
RA_82.295__DEC_23.694,2140.49139266951,222.98496589431187,82.29484509841791,23.69560840285073,10.0,15.0,NO,225,125.21019452217452,112.9546881893954,107.91,1.11,112.9546881893954,107.91,1.11,76.53153148708448,72.68,1.06,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,112.95,107.91,1.11,3.5
RA_82.295__DEC_23.694,2140.49139266951,222.98496589431187,82.29484509841791,23.69560840285073,10.0,15.0,NO,225,125.21019452217452,112.9546881893954,107.91,1.11,112.9546881893954,107.91,1.11,76.53153148708448,72.68,1.06,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,112.95,107.91,1.11,3.5
RA_82.295__DEC_23.694,2140.49139266951,222.98496589431187,82.29484509841791,23.69560840285073,10.0,15.0,NO,225,125.21019452217452,112.9546881893954,107.91,1.11,112.9546881893954,107.91,1.11,76.53153148708448,72.68,1.06,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,112.95,107.91,1.11,3.5
RA_82.299__DEC_21.419,1849.496480571793,1434.5320520566383,82.29986344571904,21.420188372277405,4.0,11.0,NO,64,79.89166412197874,77.52131619193518,77.73,1.29,77.52131619193518,77.73,1.29,13.758311454373818,20.80,1.51,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,77.52,77.73,1.29,3.5
RA_82.315__DEC_21.316,1828.6363926010808,1487.7282433176022,82.31543208301102,21.3168100006684,46.0,91.0,NO,348,659.4503865320129,552.3250679666245,525.96,2.66,558.7020914624707,530.01,2.89,552.7711178135473,525.30,2.90,4.149832687754628,2,106,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,564.87,543.50,2.41,4.25
RA_82.315__DEC_21.316,1828.6363926010808,1487.7282433176022,82.31543208301102,21.3168100006684,46.0,91.0,NO,348,659.4503865320129,552.3250679666245,525.96,2.66,558.7020914624707,530.01,2.89,552.7711178135473,525.30,2.90,4.149832687754628,2,106,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,564.87,543.50,2.41,4.25
RA_82.315__DEC_21.316,1828.6363926010808,1487.7282433176022,82.31543208301102,21.3168100006684,46.0,91.0,NO,348,659.4503865320129,552.3250679666245,525.96,2.66,558.7020914624707,530.01,2.89,552.7711178135473,525.30,2.90,4.149832687754628,2,106,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,564.87,543.50,2.41,4.25
RA_82.328__DEC_21.501,1845.1722075718803,1387.127523253273,82.32968257850112,21.50259298546054,8.0,18.0,NO,345,109.77423277566815,99.61948316562854,92.82,1.18,99.61948316562854,92.82,1.18,57.91665900115028,54.83,1.18,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,99.62,92.82,1.18,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,354,166.56109993307496,110.07159070548872,102.87,1.76,110.07159070548872,103.45,2.02,69.64841374722192,64.19,2.01,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,110.07,101.78,1.38,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,354,166.56109993307496,110.07159070548872,102.87,1.76,110.07159070548872,103.45,2.02,69.64841374722192,64.19,2.01,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,110.07,101.78,1.38,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,354,166.56109993307496,110.07159070548872,102.87,1.76,110.07159070548872,103.45,2.02,69.64841374722192,64.19,2.01,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,110.07,101.78,1.38,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,354,166.56109993307496,110.07159070548872,102.87,1.76,110.07159070548872,103.45,2.02,69.64841374722192,64.19,2.01,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,110.07,101.78,1.38,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,354,166.56109993307496,110.07159070548872,102.87,1.76,110.07159070548872,103.45,2.02,69.64841374722192,64.19,2.01,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,110.07,101.78,1.38,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,354,166.56109993307496,110.07159070548872,102.87,1.76,110.07159070548872,103.45,2.02,69.64841374722192,64.19,2.01,3.5,2,106,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,110.07,101.78,1.38,3.5
RA_82.341__DEC_21.563,1847.0407043439889,1352.1917415064518,82.34203072417164,21.56546564218239,10.0,20.0,NO,348,166.56109993307496,110.07159070548872,103.27,1.80,110.07159070548872,103.87,2.07,69.64841374722192,65.62,1.94,3.5,2,106,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,110.07,102.15,1.41,3.5
RA_82.371__DEC_21.856,1868.9336771517883,1193.3377931150426,82.37267637083124,21.857027007133265,11.0,28.0,NO,348,126.96283993364716,122.3571483489752,115.57,1.26,122.3571483489752,115.57,1.26,92.41817221471584,86.02,1.12,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,122.36,115.57,1.26,3.5
RA_82.371__DEC_21.856,1868.9336771517883,1193.3377931150426,82.37267637083124,21.857027007133265,11.0,28.0,NO,348,126.96283993364716,122.3571483489752,115.57,1.26,122.3571483489752,115.57,1.26,92.41817221471584,86.02,1.12,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,122.36,115.57,1.26,3.5
RA_82.434__DEC_22.790,1956.9854032956653,688.0543327608071,82.43531904559582,22.792035186688008,9.0,22.0,NO,330,113.3599298601178,101.45214629512212,87.98,1.26,101.45214629512212,87.98,1.26,55.80065948774848,46.61,1.39,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,101.45,87.98,1.26,3.5
RA_82.434__DEC_22.790,1956.9854032956653,688.0543327608071,82.43531904559582,22.792035186688008,9.0,22.0,NO,330,113.3599298601178,101.45214629512212,87.98,1.26,101.45214629512212,87.98,1.26,55.80065948774848,46.61,1.39,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,101.45,87.98,1.26,3.5
RA_82.465__DEC_21.159,1733.5243284314784,1553.490869183633,82.46657631685825,21.15955307925004,4.0,13.0,NO,151,72.01835417930987,74.33860740744979,75.44,1.06,74.33860740744979,75.44,1.06,15.71538581677615,22.88,1.27,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,74.34,75.44,1.06,3.5
RA_82.465__DEC_21.159,1733.5243284314784,1553.490869183633,82.46657631685825,21.15955307925004,4.0,13.0,NO,151,72.01835417930987,74.33860740744979,75.44,1.06,74.33860740744979,75.44,1.06,15.71538581677615,22.88,1.27,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,74.34,75.44,1.06,3.5
RA_82.465__DEC_21.159,1733.5243284314784,1553.490869183633,82.46657631685825,21.15955307925004,4.0,13.0,NO,150,72.01835417930987,74.33860740744979,75.44,1.06,74.33860740744979,75.44,1.06,15.71538581677615,22.88,1.27,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,74.34,75.44,1.06,3.5
RA_82.465__DEC_21.159,1733.5243284314784,1553.490869183633,82.46657631685825,21.15955307925004,4.0,13.0,NO,145,72.01835417930987,74.33860740744979,75.53,1.08,74.33860740744979,75.53,1.08,15.71538581677615,22.98,1.28,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,74.34,75.53,1.08,3.5
RA_82.473__DEC_20.279,1617.324238320138,2020.9323720391897,82.4742065311693,20.279836679280866,7.0,14.0,NO,300,100.29728985614116,94.38795150632087,82.36,1.18,94.38795150632087,82.36,1.18,50.46510267791137,38.97,1.45,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,94.39,82.36,1.18,3.5
RA_82.473__DEC_20.279,1617.324238320138,2020.9323720391897,82.4742065311693,20.279836679280866,7.0,14.0,NO,300,100.29728985614116,94.38795150632087,82.36,1.18,94.38795150632087,82.36,1.18,50.46510267791137,38.97,1.45,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,94.39,82.36,1.18,3.5
RA_82.513__DEC_23.759,2042.28142050502,163.67403709932938,82.51263099795821,23.75903184211998,50.0,69.0,NO,235,759.761837379799,672.6165402484525,645.31,3.23,676.8485711344473,650.21,3.40,647.4570016501856,636.99,3.21,4.421741020471128,2,106,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,689.92,663.27,2.91,4.63
RA_82.519__DEC_22.709,1904.474620403633,721.5220476180734,82.52097924241745,22.71022075468126,4.0,12.0,NO,44,63.13371591867599,67.42511754371554,72.50,1.27,67.42511754371554,72.50,1.27,16.08556018808129,23.10,1.71,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3525082521348077e+17,82.521232,22.708548,11.449,67.43,72.50,1.27,3.5
RA_82.519__DEC_22.709,1904.474620403633,721.5220476180734,82.52097924241745,22.71022075468126,4.0,12.0,NO,44,63.13371591867599,67.42511754371554,72.50,1.27,67.42511754371554,72.50,1.27,16.08556018808129,23.10,1.71,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3525082521134048e+17,82.52123194,22.70841498,11.8331,67.43,72.50,1.27,3.5
RA_82.532__DEC_21.381,1728.9293180795937,1427.434817034159,82.53292907367324,21.38152975901723,33.0,73.0,NO,357,465.8980999941977,346.5746030507722,315.32,4.89,349.88936298417786,320.55,5.11,337.9679129742254,309.36,5.87,3.574380381716164,2,106,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,374.04,333.34,4.72,4.14
RA_82.532__DEC_21.381,1728.9293180795937,1427.434817034159,82.53292907367324,21.38152975901723,33.0,73.0,NO,357,465.8980999941977,346.5746030507722,315.32,4.89,349.88936298417786,320.55,5.11,337.9679129742254,309.36,5.87,3.574380381716164,2,106,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,374.04,333.34,4.72,4.14
RA_82.532__DEC_21.381,1728.9293180795937,1427.434817034159,82.53292907367324,21.38152975901723,33.0,73.0,NO,381,465.8980999941977,346.5746030507722,296.66,6.47,349.88936298417786,301.35,6.70,337.9679129742254,286.33,7.88,3.574380381716164,2,106,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,373.62,315.17,6.22,4.13
RA_82.541__DEC_21.373,1723.6046568249992,1429.9972439945432,82.54190335826775,21.374707195243666,16.0,21.0,NO,348,202.28902053015543,135.27077651025652,121.49,1.49,135.27077651025652,121.49,1.49,95.3800867744912,75.45,1.24,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,135.27,121.49,1.49,3.5
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,348,1548.806185258118,1377.9832693951612,1357.35,6.01,1397.781342161171,1383.19,6.52,1453.1446941841273,1430.87,6.96,5.247936261097788,2,106,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1443.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,348,1548.806185258118,1377.9832693951612,1357.35,6.01,1397.781342161171,1383.19,6.52,1453.1446941841273,1430.87,6.96,5.247936261097788,2,106,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1443.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,348,1548.806185258118,1377.9832693951612,1357.35,6.01,1397.781342161171,1383.19,6.52,1453.1446941841273,1430.87,6.96,5.247936261097788,2,106,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1443.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,348,1548.806185258118,1377.9832693951612,1357.35,6.01,1397.781342161171,1383.19,6.52,1453.1446941841273,1430.87,6.96,5.247936261097788,2,106,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1443.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,348,1548.806185258118,1377.9832693951612,1357.35,6.01,1397.781342161171,1383.19,6.52,1453.1446941841273,1430.87,6.96,5.247936261097788,2,106,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1443.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,348,1548.806185258118,1377.9832693951612,1357.35,6.01,1397.781342161171,1383.19,6.52,1453.1446941841273,1430.87,6.96,5.247936261097788,2,106,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1443.89,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1607.943329284837,1865.499760721509,82.56269473751895,20.551868733464133,86.0,195.0,NO,219,1548.806185258118,1377.9832693951612,1354.23,6.90,1397.781342161171,1383.69,7.94,1453.1446941841273,1435.54,8.98,5.247936261097788,2,106,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1444.06,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1861.4477119410087,806.7725644943507,82.56441914200403,22.540475913214884,123.0,156.0,NO,348,1843.3628830442965,1656.1708252159517,1579.40,7.41,1672.529547862158,1605.92,7.96,1617.7818421463444,1564.48,7.57,7.07027346493342,2,106,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1707.17,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1861.4477119410087,806.7725644943507,82.56441914200403,22.540475913214884,123.0,156.0,NO,348,1843.3628830442965,1656.1708252159517,1579.40,7.41,1672.529547862158,1605.92,7.96,1617.7818421463444,1564.48,7.57,7.07027346493342,2,106,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1707.17,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1861.4477119410087,806.7725644943507,82.56441914200403,22.540475913214884,123.0,156.0,NO,348,1843.3628830442965,1656.1708252159517,1579.40,7.41,1672.529547862158,1605.92,7.96,1617.7818421463444,1564.48,7.57,7.07027346493342,2,106,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1707.17,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1861.4477119410087,806.7725644943507,82.56441914200403,22.540475913214884,123.0,156.0,NO,348,1843.3628830442965,1656.1708252159517,1579.40,7.41,1672.529547862158,1605.92,7.96,1617.7818421463444,1564.48,7.57,7.07027346493342,2,106,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1707.17,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1732.1639769648086,1309.1738613534858,82.58095159688064,21.59297840477116,6.0,17.0,NO,257,90.4043631878138,83.39227978361278,75.10,1.02,83.39227978361278,75.10,1.02,34.70531137840777,31.97,1.33,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,83.39,75.10,1.02,3.5
RA_82.580__DEC_21.592,1732.1639769648086,1309.1738613534858,82.58095159688064,21.59297840477116,6.0,17.0,NO,257,90.4043631878138,83.39227978361278,75.10,1.02,83.39227978361278,75.10,1.02,34.70531137840777,31.97,1.33,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,83.39,75.10,1.02,3.5
RA_82.600__DEC_21.646,1729.2537489184906,1278.2099721254797,82.60071947792497,21.646733257287234,24.0,41.0,NO,61,272.04780825222895,229.93924258320567,206.66,7.80,229.93924258320567,206.73,7.81,210.8585017442417,180.49,8.60,3.5,2,106,NO,,INT_44,,,,229.94,206.73,7.81,3.5
RA_82.604__DEC_22.749,1868.4953948334253,690.0061900362524,82.60475688166757,22.750801191452453,6.0,12.0,NO,26,95.7221815709129,82.81566311515226,75.12,1.48,82.81566311515226,75.12,1.48,30.311377267570748,18.98,1.86,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3530082605070018e+17,82.60493933,22.74963974,11.862,82.82,75.12,1.48,3.5
RA_82.608__DEC_21.890,1756.4941582740291,1146.9936629648184,82.60896748943078,21.89142943564095,8.0,14.0,NO,343,134.78032796786113,109.73031253486126,95.50,1.24,109.73031253486126,95.50,1.24,54.089830830145445,48.10,1.19,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,109.73,95.50,1.24,3.5
RA_82.608__DEC_21.890,1756.4941582740291,1146.9936629648184,82.60896748943078,21.89142943564095,8.0,14.0,NO,343,134.78032796786113,109.73031253486126,95.50,1.24,109.73031253486126,95.50,1.24,54.089830830145445,48.10,1.19,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,109.73,95.50,1.24,3.5
RA_82.608__DEC_21.890,1756.4941582740291,1146.9936629648184,82.60896748943078,21.89142943564095,8.0,14.0,NO,343,134.78032796786113,109.73031253486126,95.50,1.24,109.73031253486126,95.50,1.24,54.089830830145445,48.10,1.19,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,109.73,95.50,1.24,3.5
RA_82.608__DEC_21.890,1756.4941582740291,1146.9936629648184,82.60896748943078,21.89142943564095,8.0,14.0,NO,237,134.78032796786113,109.73031253486126,95.50,1.24,109.73031253486126,95.50,1.24,54.089830830145445,48.10,1.19,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,109.73,95.50,1.24,3.5
RA_82.630__DEC_23.977,2013.6204227881,33.53687061140998,82.6286888111723,23.9775256633421,15.0,19.0,NO,161,151.27492416761928,142.4005013037672,139.21,1.93,142.4005013037672,139.21,1.93,111.78194443497524,109.29,1.83,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3677082630107267e+17,82.62989547,23.97682602,10.3261,142.4,139.21,1.93,3.5
RA_82.657__DEC_22.929,1865.168055929102,588.1319867262707,82.65829460957596,22.93020603997224,8.0,16.0,NO,348,112.6631093808036,99.09903769668914,91.22,1.14,99.09903769668914,91.22,1.14,53.89734314819029,54.47,1.31,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,99.1,91.22,1.14,3.5
RA_82.657__DEC_22.929,1865.168055929102,588.1319867262707,82.65829460957596,22.93020603997224,8.0,16.0,NO,348,112.6631093808036,99.09903769668914,91.22,1.14,99.09903769668914,91.22,1.14,53.89734314819029,54.47,1.31,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,99.1,91.22,1.14,3.5
RA_82.657__DEC_22.929,1865.168055929102,588.1319867262707,82.65829460957596,22.93020603997224,8.0,16.0,NO,348,112.6631093808036,99.09903769668914,91.22,1.14,99.09903769668914,91.22,1.14,53.89734314819029,54.47,1.31,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,99.1,91.22,1.14,3.5
RA_82.667__DEC_21.868,1724.5048016755647,1151.5209087502385,82.6680592321057,21.869705005030585,4.0,10.0,NO,7,73.25260322387923,73.11299465981776,67.88,3.00,73.11299465981776,67.88,3.00,12.887397114925449,14.93,1.12,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3424082667688173e+17,82.66763969,21.86777924,10.946,73.11,67.87,3.00,3.5
RA_82.669__DEC_22.373,1788.3666545668389,883.0119497151176,82.66958053150924,22.373844654703777,27.0,41.0,NO,348,355.0313583075289,295.6052486724938,293.47,1.76,295.6052486724938,294.72,1.91,278.859735830144,276.16,1.97,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,306.95,302.77,1.81,3.81
RA_82.669__DEC_22.373,1788.3666545668389,883.0119497151176,82.66958053150924,22.373844654703777,27.0,41.0,NO,348,355.0313583075289,295.6052486724938,293.47,1.76,295.6052486724938,294.72,1.91,278.859735830144,276.16,1.97,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,306.95,302.77,1.81,3.81
RA_82.669__DEC_22.373,1788.3666545668389,883.0119497151176,82.66958053150924,22.373844654703777,27.0,41.0,NO,348,355.0313583075289,295.6052486724938,293.47,1.76,295.6052486724938,294.72,1.91,278.859735830144,276.16,1.97,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,306.95,302.77,1.81,3.81
