# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.952__DEC_21.097,486.1267573953808,1257.5657885674138,84.95366251031672,21.097058926428016,19.0,21.0,NO,347,223.02288859421745,176.2274857702169,145.83,1.71,176.2274857702169,145.83,1.71,144.61240428352403,112.71,1.59,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3331084954317386e+17,84.95422189,21.09427491,12.4651,176.23,145.83,1.71,3.5
RA_84.952__DEC_21.097,486.1267573953808,1257.5657885674138,84.95366251031672,21.097058926428016,19.0,21.0,NO,347,223.02288859421745,176.2274857702169,145.83,1.71,176.2274857702169,145.83,1.71,144.61240428352403,112.71,1.59,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3331084955103437e+17,84.95519134,21.094867,13.7636,176.23,145.83,1.71,3.5
RA_84.965__DEC_23.215,794.2937843319187,137.9785802516599,84.96546814437939,23.21595644130108,30.0,32.0,NO,231,340.83215723507664,294.22761708234015,250.23,2.09,294.22761708234015,250.69,2.12,267.40414973944536,227.53,1.95,3.672093572864372,2,108,SI (Rank 1),II/389/ps1_dr2,1.358508496673992e+17,84.966696,23.215406,9.491,297.52,255.49,2.06,3.78
RA_84.965__DEC_23.215,794.2937843319187,137.9785802516599,84.96546814437939,23.21595644130108,30.0,32.0,NO,231,340.83215723507664,294.22761708234015,250.23,2.09,294.22761708234015,250.69,2.12,267.40414973944536,227.53,1.95,3.672093572864372,2,108,SI (Rank 2),II/389/ps1_dr2,1.358508496633987e+17,84.96638526,23.21520634,9.5887,297.52,255.49,2.06,3.78
RA_84.965__DEC_23.215,794.2937843319187,137.9785802516599,84.96546814437939,23.21595644130108,30.0,32.0,NO,231,340.83215723507664,294.22761708234015,250.23,2.09,294.22761708234015,250.69,2.12,267.40414973944536,227.53,1.95,3.672093572864372,2,108,SI (Rank 3),II/389/ps1_dr2,1.3585084966606888e+17,84.96668331,23.21520276,9.5907,297.52,255.49,2.06,3.78
RA_84.965__DEC_23.215,794.2937843319187,137.9785802516599,84.96546814437939,23.21595644130108,30.0,32.0,NO,231,340.83215723507664,294.22761708234015,250.23,2.09,294.22761708234015,250.69,2.12,267.40414973944536,227.53,1.95,3.672093572864372,2,108,SI (Rank 4),II/389/ps1_dr2,1.3585084962851555e+17,84.96289367078,23.21247455455,12.8627,297.52,255.49,2.06,3.78
RA_85.007__DEC_22.762,706.8827543659651,371.34966581382827,85.0071634744478,22.76307185408168,11.0,17.0,NO,348,121.5122833972297,112.18255869263491,96.97,1.10,112.18255869263491,96.97,1.10,79.01701048228594,62.44,1.16,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3531085008364534e+17,85.00830325,22.76230384,10.005,112.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,706.8827543659651,371.34966581382827,85.0071634744478,22.76307185408168,11.0,17.0,NO,348,121.5122833972297,112.18255869263491,96.97,1.10,112.18255869263491,96.97,1.10,79.01701048228594,62.44,1.16,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.353108500831448e+17,85.00831394,22.76188744,10.1609,112.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,706.8827543659651,371.34966581382827,85.0071634744478,22.76307185408168,11.0,17.0,NO,348,121.5122833972297,112.18255869263491,96.97,1.10,112.18255869263491,96.97,1.10,79.01701048228594,62.44,1.16,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3531085008700608e+17,85.00856338,22.76285362,12.9186,112.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,706.8827543659651,371.34966581382827,85.0071634744478,22.76307185408168,11.0,17.0,NO,348,121.5122833972297,112.18255869263491,96.97,1.10,112.18255869263491,96.97,1.10,79.01701048228594,62.44,1.16,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3531085007773562e+17,85.00770327,22.76236715,14.0148,112.18,96.97,1.10,3.5
RA_85.007__DEC_22.762,706.8827543659651,371.34966581382827,85.0071634744478,22.76307185408168,11.0,17.0,NO,348,121.5122833972297,112.18255869263491,96.97,1.10,112.18255869263491,96.97,1.10,79.01701048228594,62.44,1.16,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3531085008659507e+17,85.00882855,22.76221226,14.5428,112.18,96.97,1.10,3.5
RA_85.010__DEC_22.535,671.3861347190544,490.9993925256459,85.01070946653505,22.53541538016441,26.0,27.0,NO,348,288.5829163318173,254.67982379487907,237.19,1.56,255.87532362286584,237.54,1.59,239.9256978093696,216.84,1.52,3.650138903052405,2,108,SI (Rank 1),II/389/ps1_dr2,1.3504085012745072e+17,85.01284893,22.53335465,10.177,256.49,240.33,1.59,3.68
RA_85.010__DEC_22.535,671.3861347190544,490.9993925256459,85.01070946653505,22.53541538016441,26.0,27.0,NO,348,288.5829163318173,254.67982379487907,237.19,1.56,255.87532362286584,237.54,1.59,239.9256978093696,216.84,1.52,3.650138903052405,2,108,SI (Rank 2),II/389/ps1_dr2,1.350408501135833e+17,85.01149837,22.53542304,11.9159,256.49,240.33,1.59,3.68
RA_85.010__DEC_22.535,671.3861347190544,490.9993925256459,85.01070946653505,22.53541538016441,26.0,27.0,NO,348,288.5829163318173,254.67982379487907,237.19,1.56,255.87532362286584,237.54,1.59,239.9256978093696,216.84,1.52,3.650138903052405,2,108,SI (Rank 3),II/389/ps1_dr2,1.3504085013034014e+17,85.01300973,22.53297778,14.3065,256.49,240.33,1.59,3.68
RA_85.012__DEC_22.811,711.314542363193,344.6621011687316,85.0130103933267,22.81212110665793,3.0,9.0,NO,201,70.05507919020953,76.03168075390995,73.11,1.05,76.03168075390995,73.11,1.05,13.735466959120808,22.49,1.36,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3537085013807363e+17,85.01397292,22.81114432,10.1277,76.03,73.11,1.05,3.5
RA_85.020__DEC_20.484,361.7039767624295,1571.4747362051053,85.02157832149578,20.48413909957154,33.0,37.0,NO,278,477.9478804235522,370.70029745372926,340.33,3.76,372.8766511175822,347.85,3.97,335.8318844586174,317.18,3.62,4.0927550160234025,2,108,SI (Rank 1),II/389/ps1_dr2,1.3257085022615922e+17,85.02256067,20.48225125,9.677,389.58,360.48,3.17,4.49
RA_85.020__DEC_20.484,361.7039767624295,1571.4747362051053,85.02157832149578,20.48413909957154,33.0,37.0,NO,278,477.9478804235522,370.70029745372926,340.33,3.76,372.8766511175822,347.85,3.97,335.8318844586174,317.18,3.62,4.0927550160234025,2,108,SI (Rank 2),II/389/ps1_dr2,1.3257085023537928e+17,85.023508,20.48219536,12.9622,389.58,360.48,3.17,4.49
RA_85.026__DEC_20.466,356.3992259563303,1580.3515094035554,85.02683691828766,20.465930972966827,15.0,23.0,NO,277,228.27637494661195,152.2366651242742,133.36,1.79,152.2366651242742,133.36,1.79,114.5026195807773,101.15,1.76,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3255085026137754e+17,85.02606935,20.46414561,13.4237,152.24,133.36,1.79,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,348,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3378085031684816e+17,85.0316108,21.48957265,10.326,108.72,90.22,1.33,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,348,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3379085025967792e+17,85.02599274,21.49778771,12.361,108.72,90.22,1.33,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,348,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.337808503234781e+17,85.03235103,21.48961975,13.4364,108.72,90.22,1.33,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,340,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3379085027649982e+17,85.02767804586,21.49939634268,13.491,108.72,90.22,1.33,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,348,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3378085030973824e+17,85.03089852,21.48951085,13.6862,108.72,90.22,1.33,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,348,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.337908502579883e+17,85.02581344,21.49813806,14.0648,108.72,90.22,1.33,3.5
RA_85.029__DEC_21.491,506.7802172860449,1039.0313999528646,85.03053897255269,21.49131842333861,10.0,18.0,NO,348,124.81193188549588,108.7178091065516,90.22,1.33,108.7178091065516,90.22,1.33,73.08695808349526,53.68,1.40,3.5,2,108,SI (Rank 7),II/389/ps1_dr2,1.3378085031103731e+17,85.03099781,21.48896565,14.9758,108.72,90.22,1.33,3.5
RA_85.035__DEC_21.342,482.2171298273372,1117.3371432353497,85.03530469400566,21.34159491847285,29.0,48.0,NO,348,329.69194145904044,280.29931769301885,253.87,1.92,280.29931769301885,254.01,1.93,261.27965323034624,236.32,1.98,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3360085035675843e+17,85.03552887,21.34000054,13.0123,281.37,254.61,1.93,3.54
RA_85.035__DEC_21.342,482.2171298273372,1117.3371432353497,85.03530469400566,21.34159491847285,29.0,48.0,NO,348,329.69194145904044,280.29931769301885,253.87,1.92,280.29931769301885,254.01,1.93,261.27965323034624,236.32,1.98,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3360085037173824e+17,85.03693112,21.33977167,13.4225,281.37,254.61,1.93,3.54
RA_85.035__DEC_21.342,482.2171298273372,1117.3371432353497,85.03530469400566,21.34159491847285,29.0,48.0,NO,348,329.69194145904044,280.29931769301885,253.87,1.92,280.29931769301885,254.01,1.93,261.27965323034624,236.32,1.98,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3360085035832877e+17,85.03567398,21.34038568,13.4773,281.37,254.61,1.93,3.54
RA_85.035__DEC_21.342,482.2171298273372,1117.3371432353497,85.03530469400566,21.34159491847285,29.0,48.0,NO,348,329.69194145904044,280.29931769301885,253.87,1.92,280.29931769301885,254.01,1.93,261.27965323034624,236.32,1.98,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3360085039849731e+17,85.0399150557,21.33892188555,13.9473,281.37,254.61,1.93,3.54
RA_85.037__DEC_22.813,699.8088687903374,340.6200036189164,85.03709332395124,22.81352788382547,24.0,36.0,NO,346,284.6382300908863,245.57577428533972,240.67,1.72,245.57577428533972,240.67,1.72,222.98734152857816,219.67,1.70,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3537085038308574e+17,85.038345,22.812729,9.258,247.82,242.23,1.73,3.58
RA_85.037__DEC_22.813,699.8088687903374,340.6200036189164,85.03709332395124,22.81352788382547,24.0,36.0,NO,346,284.6382300908863,245.57577428533972,240.67,1.72,245.57577428533972,240.67,1.72,222.98734152857816,219.67,1.70,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3537085037908562e+17,85.03792671,22.81257952,9.2687,247.82,242.23,1.73,3.58
RA_85.037__DEC_22.813,699.8088687903374,340.6200036189164,85.03709332395124,22.81352788382547,24.0,36.0,NO,346,284.6382300908863,245.57577428533972,240.67,1.72,245.57577428533972,240.67,1.72,222.98734152857816,219.67,1.70,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3537085038071626e+17,85.03811971,22.81337338,12.9717,247.82,242.23,1.73,3.58
RA_85.037__DEC_22.813,699.8088687903374,340.6200036189164,85.03709332395124,22.81352788382547,24.0,36.0,NO,346,284.6382300908863,245.57577428533972,240.67,1.72,245.57577428533972,240.67,1.72,222.98734152857816,219.67,1.70,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3537085037802606e+17,85.03762241,22.81290904,13.2073,247.82,242.23,1.73,3.58
RA_85.037__DEC_22.813,699.8088687903374,340.6200036189164,85.03709332395124,22.81352788382547,24.0,36.0,NO,346,284.6382300908863,245.57577428533972,240.67,1.72,245.57577428533972,240.67,1.72,222.98734152857816,219.67,1.70,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3537085039203526e+17,85.03907557,22.81246263,13.2224,247.82,242.23,1.73,3.58
RA_85.037__DEC_22.813,699.8088687903374,340.6200036189164,85.03709332395124,22.81352788382547,24.0,36.0,NO,346,284.6382300908863,245.57577428533972,240.67,1.72,245.57577428533972,240.67,1.72,222.98734152857816,219.67,1.70,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.3537085036631224e+17,85.03666188,22.80960055,14.6237,247.82,242.23,1.73,3.58
RA_85.039__DEC_19.680,232.50613308100333,1993.491935333113,85.0409584501589,19.679205412989344,53.0,73.0,NO,181,768.4453865581078,672.1299019245507,660.52,5.03,688.1272519256846,674.23,5.85,674.4977618969665,658.57,6.97,5.237805363074225,2,108,SI (Rank 1),II/389/ps1_dr2,1.3161085040103682e+17,85.03991425,19.68033292,7.576,695.71,686.32,3.89,5.42
RA_85.039__DEC_19.680,232.50613308100333,1993.491935333113,85.0409584501589,19.679205412989344,53.0,73.0,NO,181,768.4453865581078,672.1299019245507,660.52,5.03,688.1272519256846,674.23,5.85,674.4977618969665,658.57,6.97,5.237805363074225,2,108,SI (Rank 2),II/389/ps1_dr2,1.3161085040280602e+17,85.04016517,19.67952587,13.1507,695.71,686.32,3.89,5.42
RA_85.039__DEC_19.680,232.50613308100333,1993.491935333113,85.0409584501589,19.679205412989344,53.0,73.0,NO,180,768.4453865581078,672.1299019245507,660.52,5.03,688.1272519256846,674.23,5.85,674.4977618969665,658.57,6.97,5.237805363074225,2,108,SI (Rank 3),II/389/ps1_dr2,1.316108504082767e+17,85.04081279,19.68010197,13.4146,695.71,686.32,3.89,5.42
RA_85.039__DEC_19.680,232.50613308100333,1993.491935333113,85.0409584501589,19.679205412989344,53.0,73.0,NO,181,768.4453865581078,672.1299019245507,660.52,5.03,688.1272519256846,674.23,5.85,674.4977618969665,658.57,6.97,5.237805363074225,2,108,SI (Rank 4),II/389/ps1_dr2,1.3161085038978733e+17,85.03893011,19.68066174,13.4236,695.71,686.32,3.89,5.42
RA_85.039__DEC_19.680,232.50613308100333,1993.491935333113,85.0409584501589,19.679205412989344,53.0,73.0,NO,181,768.4453865581078,672.1299019245507,660.52,5.03,688.1272519256846,674.23,5.85,674.4977618969665,658.57,6.97,5.237805363074225,2,108,SI (Rank 5),II/389/ps1_dr2,1.3161085038854787e+17,85.03885847,19.68121877,14.1054,695.71,686.32,3.89,5.42
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,347,452.0534341240252,371.6379655110362,326.62,2.76,376.2071754631857,328.18,2.89,352.5148988942521,310.02,2.74,4.016615534036125,2,108,SI (Rank 10),II/389/ps1_dr2,1.3353085054036558e+17,85.05399449,21.2794097,14.9358,376.17,341.32,2.57,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,347,452.0534341240252,371.6379655110362,326.62,2.76,376.2071754631857,328.18,2.89,352.5148988942521,310.02,2.74,4.016615534036125,2,108,SI (Rank 3),II/389/ps1_dr2,1.3353085053693614e+17,85.0537693733,21.27966989848,11.347,376.17,341.32,2.57,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 4),II/389/ps1_dr2,1.3353085054170624e+17,85.05417213,21.27974596,12.6305,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 5),II/389/ps1_dr2,1.3353085053881651e+17,85.05388536,21.2799639,12.7658,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 6),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 7),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 8),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,376.17,341.41,2.55,4.02
RA_85.056__DEC_21.287,463.2898700267215,1142.895672560467,85.05741749296855,21.2873456773852,38.0,45.0,NO,348,452.0534341240252,371.6379655110362,326.73,2.74,376.2071754631857,328.30,2.87,352.5148988942521,310.27,2.73,4.016615534036125,2,108,SI (Rank 9),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,376.17,341.41,2.55,4.02
RA_85.060__DEC_23.367,770.6974126880875,44.93942335252987,85.06055507372555,23.36753779252648,13.0,15.0,NO,227,150.96645880263398,129.52699349409627,103.12,1.45,129.52699349409627,103.12,1.45,92.18783334251808,59.35,1.64,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3604085061115048e+17,85.06133863,23.36665192,10.81,129.53,103.12,1.45,3.5
RA_85.060__DEC_23.367,770.6974126880875,44.93942335252987,85.06055507372555,23.36753779252648,13.0,15.0,NO,227,150.96645880263398,129.52699349409627,103.12,1.45,129.52699349409627,103.12,1.45,92.18783334251808,59.35,1.64,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.360408506155309e+17,85.0615449,23.36700022,12.192,129.53,103.12,1.45,3.5
RA_85.065__DEC_23.400,773.3030135251898,26.81227617030532,85.06532692210642,23.400627989169173,25.0,26.0,NO,225,288.19478961971265,235.32361362245763,212.58,2.45,235.82470341754663,213.30,2.57,210.1921852013388,186.06,2.51,3.563474861593627,2,108,SI (Rank 1),II/389/ps1_dr2,1.3608085066395085e+17,85.06662265,23.40037076,10.0601,242.15,217.11,2.26,3.79
RA_85.090__DEC_22.199,581.9929569537721,657.4566092102285,85.0914998499722,22.198861621360845,12.0,20.0,NO,348,133.2099414410037,122.60342376823026,110.92,1.37,122.60342376823026,110.92,1.37,87.16228571200888,82.02,1.20,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,122.6,110.92,1.37,3.5
RA_85.090__DEC_22.199,581.9929569537721,657.4566092102285,85.0914998499722,22.198861621360845,12.0,20.0,NO,348,133.2099414410037,122.60342376823026,110.92,1.37,122.60342376823026,110.92,1.37,87.16228571200888,82.02,1.20,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,122.6,110.92,1.37,3.5
RA_85.090__DEC_22.199,581.9929569537721,657.4566092102285,85.0914998499722,22.198861621360845,12.0,20.0,NO,348,133.2099414410037,122.60342376823026,110.92,1.37,122.60342376823026,110.92,1.37,87.16228571200888,82.02,1.20,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,122.6,110.92,1.37,3.5
RA_85.102__DEC_22.297,591.3724182310393,603.4109629749921,85.10259468355797,22.29842357532221,19.0,29.0,NO,348,212.2870293839347,187.5882956548376,163.60,1.47,187.5882956548376,163.60,1.47,167.09708125538455,134.08,1.38,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,187.59,163.60,1.47,3.5
RA_85.102__DEC_22.297,591.3724182310393,603.4109629749921,85.10259468355797,22.29842357532221,19.0,29.0,NO,348,212.2870293839347,187.5882956548376,163.60,1.47,187.5882956548376,163.60,1.47,167.09708125538455,134.08,1.38,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,187.59,163.60,1.47,3.5
RA_85.102__DEC_22.297,591.3724182310393,603.4109629749921,85.10259468355797,22.29842357532221,19.0,29.0,NO,348,212.2870293839347,187.5882956548376,163.60,1.47,187.5882956548376,163.60,1.47,167.09708125538455,134.08,1.38,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,187.59,163.60,1.47,3.5
RA_85.102__DEC_22.297,591.3724182310393,603.4109629749921,85.10259468355797,22.29842357532221,19.0,29.0,NO,348,212.2870293839347,187.5882956548376,163.60,1.47,187.5882956548376,163.60,1.47,167.09708125538455,134.08,1.38,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,187.59,163.60,1.47,3.5
RA_85.102__DEC_22.297,591.3724182310393,603.4109629749921,85.10259468355797,22.29842357532221,19.0,29.0,NO,325,212.2870293839347,187.5882956548376,163.60,1.47,187.5882956548376,163.60,1.47,167.09708125538455,134.08,1.38,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3475085094784285e+17,85.09475019747,22.29358120138,14.3402,187.59,163.60,1.47,3.5
RA_85.102__DEC_22.297,591.3724182310393,603.4109629749921,85.10259468355797,22.29842357532221,19.0,29.0,NO,348,212.2870293839347,187.5882956548376,163.60,1.47,187.5882956548376,163.60,1.47,167.09708125538455,134.08,1.38,3.5,2,108,SI (Rank 6),II/389/ps1_dr2,1.3475085099847888e+17,85.09982576887,22.29862075754,14.7372,187.59,163.60,1.47,3.5
RA_85.105__DEC_21.731,505.2437109612726,901.3183323552296,85.10669428546285,21.73253155171209,20.0,29.0,NO,348,224.09771985087,199.7742842123908,198.92,1.54,199.7742842123908,198.98,1.56,170.92013087636334,173.45,1.53,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,199.77,198.80,1.53,3.5
RA_85.105__DEC_21.731,505.2437109612726,901.3183323552296,85.10669428546285,21.73253155171209,20.0,29.0,NO,348,224.09771985087,199.7742842123908,198.92,1.54,199.7742842123908,198.98,1.56,170.92013087636334,173.45,1.53,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,199.77,198.80,1.53,3.5
RA_85.130__DEC_23.274,723.0110569282989,84.01178918658564,85.13067295365447,23.27535514824163,9.0,15.0,NO,227,125.89779758523429,111.32853318285636,95.83,1.49,111.32853318285636,95.83,1.49,61.00516689825643,48.15,1.62,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3592085131731958e+17,85.13199756,23.27425666,11.131,111.33,95.83,1.49,3.5
