# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:42.750
# DATE-END: 2025-01-20T22:18:43.811
# TSTART: 1737411522750.44
# TSTOP: 1737411523750.44
# DATE: 2025-01-20T22:18:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906042783804
# DEC: 22.0158307900748
# EQUINOX: 2000.0
# CRVAL1: 83.0906042783804
# CRVAL2: 22.0158307900748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00153515000173693
# CD1_2: 0.000988550267937008
# CD2_1: -0.000988337709851167
# CD2_2: -0.00153602025627597
# A_ORDER: 2
# A_0_2: -6.30333496169081e-07
# A_1_1: 2.69421919003792e-07
# A_2_0: -1.19285274714596e-07
# B_ORDER: 2
# B_0_2: 9.27341859499984e-08
# B_1_1: 1.14402912207261e-07
# B_2_0: 4.80545264193553e-08
# AP_ORDER: 2
# AP_0_0: -1.49029855817477e-06
# AP_0_1: -2.95015242993775e-07
# AP_0_2: 6.30338970586528e-07
# AP_1_0: 1.00304204450846e-07
# AP_1_1: -2.69422060721615e-07
# AP_2_0: 1.19285484430661e-07
# BP_ORDER: 2
# BP_0_0: -1.07709449944278e-07
# BP_0_1: -7.74567507244693e-09
# BP_0_2: -9.27330217093503e-08
# BP_1_0: -8.19141025187451e-09
# BP_1_1: -1.1440329364306e-07
# BP_2_0: -4.80546652071415e-08
# NOME_FILE_FITS: 20250120_221842.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.288__DEC_22.073,1859.454239763529,774.5032760075921,82.28790945978403,22.07370578740867,12.0,16.0,NO,348,110.4097551548735,105.6397482941136,129.16,1.53,105.6397482941136,129.16,1.53,69.02065912900801,85.64,1.48,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,105.64,129.16,1.53,3.5
RA_82.288__DEC_22.073,1859.454239763529,774.5032760075921,82.28790945978403,22.07370578740867,12.0,16.0,NO,348,110.4097551548735,105.6397482941136,129.16,1.53,105.6397482941136,129.16,1.53,69.02065912900801,85.64,1.48,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,105.64,129.16,1.53,3.5
RA_82.295__DEC_23.694,1372.0416929005753,32.47934462609992,82.29564512417844,23.69497512318651,8.0,19.0,NO,225,91.06295362277037,91.91303728840415,107.91,1.11,91.91303728840415,107.91,1.11,61.7405191272657,72.68,1.06,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,91.91,107.91,1.11,3.5
RA_82.295__DEC_23.694,1372.0416929005753,32.47934462609992,82.29564512417844,23.69497512318651,8.0,19.0,NO,225,91.06295362277037,91.91303728840415,107.91,1.11,91.91303728840415,107.91,1.11,61.7405191272657,72.68,1.06,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,91.91,107.91,1.11,3.5
RA_82.295__DEC_23.694,1372.0416929005753,32.47934462609992,82.29564512417844,23.69497512318651,8.0,19.0,NO,225,91.06295362277037,91.91303728840415,107.91,1.11,91.91303728840415,107.91,1.11,61.7405191272657,72.68,1.06,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,91.91,107.91,1.11,3.5
RA_82.315__DEC_21.316,2074.022724453648,1129.3831297308288,82.31511110656285,21.316675356860177,37.0,98.0,NO,348,533.7877594738815,503.616563893598,525.96,2.66,503.9921448747771,530.01,2.89,496.05702795364925,525.30,2.90,3.608988256820616,2,31,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,522.38,543.50,2.41,4.25
RA_82.315__DEC_21.316,2074.022724453648,1129.3831297308288,82.31511110656285,21.316675356860177,37.0,98.0,NO,348,533.7877594738815,503.616563893598,525.96,2.66,503.9921448747771,530.01,2.89,496.05702795364925,525.30,2.90,3.608988256820616,2,31,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,522.38,543.50,2.41,4.25
RA_82.315__DEC_21.316,2074.022724453648,1129.3831297308288,82.31511110656285,21.316675356860177,37.0,98.0,NO,348,533.7877594738815,503.616563893598,525.96,2.66,503.9921448747771,530.01,2.89,496.05702795364925,525.30,2.90,3.608988256820616,2,31,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,522.38,543.50,2.41,4.25
RA_82.328__DEC_21.501,2013.1739953263348,1048.1856364204968,82.32821448018585,21.50157438015571,6.0,22.0,NO,345,70.39805978299712,73.16927706382718,92.82,1.18,73.16927706382718,92.82,1.18,41.19511680425064,54.83,1.18,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,73.17,92.82,1.18,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,354,99.12461174963435,87.04279697157205,102.87,1.76,87.04279697157205,103.45,2.02,58.40951036982399,64.19,2.01,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,87.04,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,354,99.12461174963435,87.04279697157205,102.87,1.76,87.04279697157205,103.45,2.02,58.40951036982399,64.19,2.01,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,87.04,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,354,99.12461174963435,87.04279697157205,102.87,1.76,87.04279697157205,103.45,2.02,58.40951036982399,64.19,2.01,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,87.04,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,354,99.12461174963435,87.04279697157205,102.87,1.76,87.04279697157205,103.45,2.02,58.40951036982399,64.19,2.01,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,87.04,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,354,99.12461174963435,87.04279697157205,102.87,1.76,87.04279697157205,103.45,2.02,58.40951036982399,64.19,2.01,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,87.04,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,354,99.12461174963435,87.04279697157205,102.87,1.76,87.04279697157205,103.45,2.02,58.40951036982399,64.19,2.01,3.5,2,31,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,87.04,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.9232605954903,1022.481812727434,82.340577937995,21.56507521687404,8.0,24.0,NO,348,99.12461174963435,87.04279697157205,103.27,1.80,87.04279697157205,103.87,2.07,58.40951036982399,65.62,1.94,3.5,2,31,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,87.04,102.15,1.41,3.5
RA_82.371__DEC_21.856,1888.489876614688,897.3554072994709,82.37189157922224,21.856669282836343,11.0,29.0,NO,348,92.20578988432965,94.32709103387164,115.57,1.26,94.32709103387164,115.57,1.26,72.74844964180626,86.02,1.12,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,94.33,115.57,1.26,3.5
RA_82.371__DEC_21.856,1888.489876614688,897.3554072994709,82.37189157922224,21.856669282836343,11.0,29.0,NO,348,92.20578988432965,94.32709103387164,115.57,1.26,94.32709103387164,115.57,1.26,72.74844964180626,86.02,1.12,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,94.33,115.57,1.26,3.5
RA_82.434__DEC_22.790,1583.12990428457,485.84579922706246,82.43461347560846,22.79084109871033,8.0,16.0,NO,330,80.94671057803477,82.52168023950283,87.98,1.26,82.52168023950283,87.98,1.26,57.11547839592993,46.61,1.39,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,82.52,87.98,1.26,3.5
RA_82.434__DEC_22.790,1583.12990428457,485.84579922706246,82.43461347560846,22.79084109871033,8.0,16.0,NO,330,80.94671057803477,82.52168023950283,87.98,1.26,82.52168023950283,87.98,1.26,57.11547839592993,46.61,1.39,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,82.52,87.98,1.26,3.5
RA_82.438__DEC_19.771,2482.355045625622,1873.1285423727224,82.43921295198136,19.772444673611115,9.0,17.0,NO,215,93.57006466460756,95.00182353268993,103.66,2.11,95.00182353268993,103.66,2.11,65.41046856659402,64.84,2.36,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,95.0,103.66,2.11,3.5
RA_82.438__DEC_19.771,2482.355045625622,1873.1285423727224,82.43921295198136,19.772444673611115,9.0,17.0,NO,215,93.57006466460756,95.00182353268993,103.66,2.11,95.00182353268993,103.66,2.11,65.41046856659402,64.84,2.36,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,95.0,103.66,2.11,3.5
RA_82.438__DEC_19.771,2482.355045625622,1873.1285423727224,82.43921295198136,19.772444673611115,9.0,17.0,NO,215,93.57006466460756,95.00182353268993,103.66,2.11,95.00182353268993,103.66,2.11,65.41046856659402,64.84,2.36,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,95.0,103.66,2.11,3.5
RA_82.438__DEC_19.771,2482.355045625622,1873.1285423727224,82.43921295198136,19.772444673611115,9.0,17.0,NO,215,93.57006466460756,95.00182353268993,103.66,2.11,95.00182353268993,103.66,2.11,65.41046856659402,64.84,2.36,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,95.0,103.66,2.11,3.5
RA_82.438__DEC_19.771,2482.355045625622,1873.1285423727224,82.43921295198136,19.772444673611115,9.0,17.0,NO,215,93.57006466460756,95.00182353268993,103.66,2.11,95.00182353268993,103.66,2.11,65.41046856659402,64.84,2.36,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,95.0,103.66,2.11,3.5
RA_82.463__DEC_20.048,2388.6461384565537,1752.9738110222322,82.46443641814017,20.04930546192054,25.0,37.0,NO,307,249.54299444115523,242.3817042373728,244.49,2.26,242.3817042373728,244.67,2.29,224.142025254938,223.25,2.17,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,245.43,248.80,2.24,3.75
RA_82.463__DEC_20.048,2388.6461384565537,1752.9738110222322,82.46443641814017,20.04930546192054,25.0,37.0,NO,307,249.54299444115523,242.3817042373728,244.49,2.26,242.3817042373728,244.67,2.29,224.142025254938,223.25,2.17,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,245.43,248.80,2.24,3.75
RA_82.463__DEC_20.048,2388.6461384565537,1752.9738110222322,82.46443641814017,20.04930546192054,25.0,37.0,NO,307,249.54299444115523,242.3817042373728,244.49,2.26,242.3817042373728,244.67,2.29,224.142025254938,223.25,2.17,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,245.43,248.80,2.24,3.75
RA_82.473__DEC_20.279,2315.4883951512547,1649.480117496964,82.47393613120454,20.28034666610865,4.0,12.0,NO,300,64.6691796289465,65.97995877414847,82.36,1.18,65.97995877414847,82.36,1.18,16.405246977348636,38.97,1.45,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,65.98,82.36,1.18,3.5
RA_82.473__DEC_20.279,2315.4883951512547,1649.480117496964,82.47393613120454,20.28034666610865,4.0,12.0,NO,300,64.6691796289465,65.97995877414847,82.36,1.18,65.97995877414847,82.36,1.18,16.405246977348636,38.97,1.45,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,65.98,82.36,1.18,3.5
RA_82.513__DEC_23.759,1261.135221032234,62.72939308663457,82.51376300544342,23.758954816478592,42.0,65.0,NO,235,629.9316944936072,602.7313567298155,645.31,3.23,603.879666394873,650.21,3.40,597.5528613031381,636.99,3.21,4.090140983789745,2,31,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,619.8,663.27,2.91,4.63
RA_82.532__DEC_21.381,1961.812004711744,1160.1469346836343,82.5323555667193,21.38116746932067,29.0,65.0,NO,357,354.23748623723395,321.3155173996754,315.32,4.89,321.3155173996754,320.55,5.11,305.684655074199,309.36,5.87,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,336.62,333.34,4.72,4.14
RA_82.532__DEC_21.381,1961.812004711744,1160.1469346836343,82.5323555667193,21.38116746932067,29.0,65.0,NO,357,354.23748623723395,321.3155173996754,315.32,4.89,321.3155173996754,320.55,5.11,305.684655074199,309.36,5.87,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,336.62,333.34,4.72,4.14
RA_82.532__DEC_21.381,1961.812004711744,1160.1469346836343,82.5323555667193,21.38116746932067,29.0,65.0,NO,381,354.23748623723395,321.3155173996754,296.66,6.47,321.3155173996754,301.35,6.70,305.684655074199,286.33,7.88,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,336.4,315.17,6.22,4.13
RA_82.541__DEC_21.373,1960.0203094619503,1166.0487043124974,82.54160233742357,21.37390424196256,9.0,27.0,NO,348,128.95980977943844,105.14796221983536,121.49,1.49,105.14796221983536,121.49,1.49,62.1811200534796,75.45,1.24,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,105.15,121.49,1.49,3.5
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,348,1302.5784845094036,1217.431605423833,1357.35,6.01,1233.9142183539122,1383.19,6.52,1272.4475109086688,1430.87,6.96,4.829005264487751,2,31,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1287.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,348,1302.5784845094036,1217.431605423833,1357.35,6.01,1233.9142183539122,1383.19,6.52,1272.4475109086688,1430.87,6.96,4.829005264487751,2,31,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1287.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,348,1302.5784845094036,1217.431605423833,1357.35,6.01,1233.9142183539122,1383.19,6.52,1272.4475109086688,1430.87,6.96,4.829005264487751,2,31,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1287.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,348,1302.5784845094036,1217.431605423833,1357.35,6.01,1233.9142183539122,1383.19,6.52,1272.4475109086688,1430.87,6.96,4.829005264487751,2,31,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1287.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,348,1302.5784845094036,1217.431605423833,1357.35,6.01,1233.9142183539122,1383.19,6.52,1272.4475109086688,1430.87,6.96,4.829005264487751,2,31,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1287.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,348,1302.5784845094036,1217.431605423833,1357.35,6.01,1233.9142183539122,1383.19,6.52,1272.4475109086688,1430.87,6.96,4.829005264487751,2,31,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1287.81,1415.69,5.24,5.76
RA_82.563__DEC_20.552,2195.841383984497,1549.5462102603144,82.56325631408491,20.552167389624305,68.0,183.0,NO,234,1302.5784845094036,1217.431605423833,1353.72,7.46,1233.9142183539122,1377.68,8.01,1272.4475109086688,1423.36,8.42,4.829005264487751,2,31,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1287.35,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1602.9927298771418,636.7850728040216,82.56414209686044,22.53981512886093,106.0,157.0,NO,348,1598.2245134896516,1486.8726392166486,1579.40,7.41,1519.065832648074,1605.92,7.96,1488.312072456476,1564.48,7.57,6.6328638019487975,2,31,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1568.83,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1602.9927298771418,636.7850728040216,82.56414209686044,22.53981512886093,106.0,157.0,NO,348,1598.2245134896516,1486.8726392166486,1579.40,7.41,1519.065832648074,1605.92,7.96,1488.312072456476,1564.48,7.57,6.6328638019487975,2,31,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1568.83,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1602.9927298771418,636.7850728040216,82.56414209686044,22.53981512886093,106.0,157.0,NO,348,1598.2245134896516,1486.8726392166486,1579.40,7.41,1519.065832648074,1605.92,7.96,1488.312072456476,1564.48,7.57,6.6328638019487975,2,31,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1568.83,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1602.9927298771418,636.7850728040216,82.56414209686044,22.53981512886093,106.0,157.0,NO,348,1598.2245134896516,1486.8726392166486,1579.40,7.41,1519.065832648074,1605.92,7.96,1488.312072456476,1564.48,7.57,6.6328638019487975,2,31,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1568.83,1647.97,6.06,7.41
RA_82.600__DEC_21.646,1854.008195427712,1057.049373932208,82.59968472803953,21.64626443912779,21.0,53.0,NO,202,191.3017183618105,186.90204694395487,221.09,1.72,186.90204694395487,221.10,1.72,163.9943451529473,197.06,1.65,3.5,2,31,NO,,INT_1,,,,186.9,221.10,1.72,3.5
RA_82.608__DEC_21.890,1777.982682161299,946.9996091147808,82.6073792750229,21.890466505659163,5.0,17.0,NO,343,81.14342195951906,80.05429281849443,95.50,1.24,80.05429281849443,95.50,1.24,28.30997051116681,48.10,1.19,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,80.05,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.982682161299,946.9996091147808,82.6073792750229,21.890466505659163,5.0,17.0,NO,343,81.14342195951906,80.05429281849443,95.50,1.24,80.05429281849443,95.50,1.24,28.30997051116681,48.10,1.19,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,80.05,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.982682161299,946.9996091147808,82.6073792750229,21.890466505659163,5.0,17.0,NO,343,81.14342195951906,80.05429281849443,95.50,1.24,80.05429281849443,95.50,1.24,28.30997051116681,48.10,1.19,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,80.05,95.50,1.24,3.5
RA_82.608__DEC_21.890,1777.982682161299,946.9996091147808,82.6073792750229,21.890466505659163,5.0,17.0,NO,237,81.14342195951906,80.05429281849443,95.50,1.24,80.05429281849443,95.50,1.24,28.30997051116681,48.10,1.19,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,80.05,95.50,1.24,3.5
RA_82.624__DEC_19.861,2375.028201973883,1884.0202587716965,82.62529168672808,19.862270329753898,9.0,16.0,NO,287,101.24178920148384,101.32909990829552,109.23,2.01,101.32909990829552,109.23,2.01,55.13141601174333,72.35,1.91,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,101.33,109.23,2.01,3.5
RA_82.624__DEC_19.861,2375.028201973883,1884.0202587716965,82.62529168672808,19.862270329753898,9.0,16.0,NO,287,101.24178920148384,101.32909990829552,109.23,2.01,101.32909990829552,109.23,2.01,55.13141601174333,72.35,1.91,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,101.33,109.23,2.01,3.5
RA_82.624__DEC_19.861,2375.028201973883,1884.0202587716965,82.62529168672808,19.862270329753898,9.0,16.0,NO,287,101.24178920148384,101.32909990829552,109.23,2.01,101.32909990829552,109.23,2.01,55.13141601174333,72.35,1.91,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,101.33,109.23,2.01,3.5
RA_82.657__DEC_22.929,1447.3249309125752,483.035587918902,82.65725310864329,22.93007106053915,7.0,15.0,NO,348,86.84061460004034,87.76162155570454,91.22,1.14,87.76162155570454,91.22,1.14,51.26859576346272,54.47,1.31,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,87.76,91.22,1.14,3.5
RA_82.657__DEC_22.929,1447.3249309125752,483.035587918902,82.65725310864329,22.93007106053915,7.0,15.0,NO,348,86.84061460004034,87.76162155570454,91.22,1.14,87.76162155570454,91.22,1.14,51.26859576346272,54.47,1.31,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,87.76,91.22,1.14,3.5
RA_82.657__DEC_22.929,1447.3249309125752,483.035587918902,82.65725310864329,22.93007106053915,7.0,15.0,NO,348,86.84061460004034,87.76162155570454,91.22,1.14,87.76162155570454,91.22,1.14,51.26859576346272,54.47,1.31,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,87.76,91.22,1.14,3.5
RA_82.669__DEC_22.373,1608.0050963909905,742.3433855099095,82.66919642720278,22.37300609114399,26.0,59.0,NO,348,297.70696453950364,284.7433713520465,293.47,1.76,284.7433713520465,294.72,1.91,266.80739737302406,276.16,1.97,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,290.6,302.77,1.81,3.81
RA_82.669__DEC_22.373,1608.0050963909905,742.3433855099095,82.66919642720278,22.37300609114399,26.0,59.0,NO,348,297.70696453950364,284.7433713520465,293.47,1.76,284.7433713520465,294.72,1.91,266.80739737302406,276.16,1.97,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,290.6,302.77,1.81,3.81
RA_82.669__DEC_22.373,1608.0050963909905,742.3433855099095,82.66919642720278,22.37300609114399,26.0,59.0,NO,348,297.70696453950364,284.7433713520465,293.47,1.76,284.7433713520465,294.72,1.91,266.80739737302406,276.16,1.97,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,290.6,302.77,1.81,3.81
RA_82.669__DEC_22.373,1608.0050963909905,742.3433855099095,82.66919642720278,22.37300609114399,26.0,59.0,NO,348,297.70696453950364,284.7433713520465,293.47,1.76,284.7433713520465,294.72,1.91,266.80739737302406,276.16,1.97,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,290.6,302.77,1.81,3.81
RA_82.681__DEC_22.462,1576.4202371142896,704.8986731167627,82.68136634163437,22.461770871358,138.0,254.0,SI,348,3168.52169694825,2996.3940058281737,3136.66,9.13,3034.675241094646,3184.25,9.76,3120.5230964922234,3282.39,10.90,6.7449926602386325,2,31,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3120.41,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1576.4202371142896,704.8986731167627,82.68136634163437,22.461770871358,138.0,254.0,SI,348,3168.52169694825,2996.3940058281737,3136.66,9.13,3034.675241094646,3184.25,9.76,3120.5230964922234,3282.39,10.90,6.7449926602386325,2,31,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3120.41,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1576.4202371142896,704.8986731167627,82.68136634163437,22.461770871358,138.0,254.0,SI,348,3168.52169694825,2996.3940058281737,3136.66,9.13,3034.675241094646,3184.25,9.76,3120.5230964922234,3282.39,10.90,6.7449926602386325,2,31,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3120.41,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1576.4202371142896,704.8986731167627,82.68136634163437,22.461770871358,138.0,254.0,SI,348,3168.52169694825,2996.3940058281737,3136.66,9.13,3034.675241094646,3184.25,9.76,3120.5230964922234,3282.39,10.90,6.7449926602386325,2,31,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3120.41,3237.77,8.48,7.5
