# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091__DEC_21.904,2002.861745615524,817.3086758466584,82.09161711187842,21.904105911947244,14.0,29.0,NO,348,148.3813491371469,143.08233519065644,150.58,1.46,143.08233519065644,150.58,1.46,116.60835932857351,125.39,1.28,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,143.08,150.58,1.46,3.5
RA_82.091__DEC_21.904,2002.861745615524,817.3086758466584,82.09161711187842,21.904105911947244,14.0,29.0,NO,348,148.3813491371469,143.08233519065644,150.58,1.46,143.08233519065644,150.58,1.46,116.60835932857351,125.39,1.28,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,143.08,150.58,1.46,3.5
RA_82.107__DEC_22.742,1761.4274600602128,427.0438238430483,82.10739380363712,22.742244027583062,76.0,164.0,NO,235,1489.8642529652398,1398.5812341801384,1411.53,4.41,1401.9719929721696,1431.37,4.80,1402.5421358990466,1455.93,5.30,4.983343809034645,2,36,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1458.72,1465.57,3.94,5.74
RA_82.119__DEC_19.538,2654.103758267176,1937.855780735621,82.11883095037757,19.53982365689356,8.0,11.0,NO,48,96.10161815162802,91.5734848637698,101.17,2.60,91.5734848637698,101.17,2.60,49.81426096760595,55.73,2.68,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3144082118914717e+17,82.11893567,19.5388778,9.696,91.57,101.17,2.60,3.5
RA_82.119__DEC_19.538,2654.103758267176,1937.855780735621,82.11883095037757,19.53982365689356,8.0,11.0,NO,48,96.10161815162802,91.5734848637698,101.17,2.60,91.5734848637698,101.17,2.60,49.81426096760595,55.73,2.68,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3144082119013758e+17,82.11894996,19.53895939,10.3642,91.57,101.17,2.60,3.5
RA_82.158__DEC_21.518,2082.031590896822,1015.8829214046916,82.15740135585183,21.518488931101352,39.0,70.0,NO,348,470.70245120970833,433.009152574718,434.91,2.35,437.7374191126685,438.78,2.56,429.37243182322754,425.54,2.43,3.9236229865406473,2,36,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,447.9,451.48,2.07,4.2
RA_82.158__DEC_21.518,2082.031590896822,1015.8829214046916,82.15740135585183,21.518488931101352,39.0,70.0,NO,348,470.70245120970833,433.009152574718,434.91,2.35,437.7374191126685,438.78,2.56,429.37243182322754,425.54,2.43,3.9236229865406473,2,36,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,447.9,451.48,2.07,4.2
RA_82.158__DEC_21.518,2082.031590896822,1015.8829214046916,82.15740135585183,21.518488931101352,39.0,70.0,NO,348,470.70245120970833,433.009152574718,434.91,2.35,437.7374191126685,438.78,2.56,429.37243182322754,425.54,2.43,3.9236229865406473,2,36,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,447.9,451.48,2.07,4.2
RA_82.158__DEC_21.518,2082.031590896822,1015.8829214046916,82.15740135585183,21.518488931101352,39.0,70.0,NO,348,470.70245120970833,433.009152574718,434.91,2.35,437.7374191126685,438.78,2.56,429.37243182322754,425.54,2.43,3.9236229865406473,2,36,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,447.9,451.48,2.07,4.2
RA_82.158__DEC_21.518,2082.031590896822,1015.8829214046916,82.15740135585183,21.518488931101352,39.0,70.0,NO,348,470.70245120970833,433.009152574718,434.91,2.35,437.7374191126685,438.78,2.56,429.37243182322754,425.54,2.43,3.9236229865406473,2,36,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,447.9,451.48,2.07,4.2
RA_82.158__DEC_21.518,2082.031590896822,1015.8829214046916,82.15740135585183,21.518488931101352,39.0,70.0,NO,348,470.70245120970833,433.009152574718,434.91,2.35,437.7374191126685,438.78,2.56,429.37243182322754,425.54,2.43,3.9236229865406473,2,36,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,447.9,451.48,2.07,4.2
RA_82.167__DEC_23.280,1584.5377013134882,189.4930278659858,82.1683400895718,23.280349283788805,4.0,15.0,NO,160,68.41279313672283,69.29516349207411,84.78,1.02,69.29516349207411,84.78,1.02,15.00635036577316,40.40,1.38,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,69.3,84.78,1.02,3.5
RA_82.167__DEC_23.280,1584.5377013134882,189.4930278659858,82.1683400895718,23.280349283788805,4.0,15.0,NO,160,68.41279313672283,69.29516349207411,84.78,1.02,69.29516349207411,84.78,1.02,15.00635036577316,40.40,1.38,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,69.3,84.78,1.02,3.5
RA_82.167__DEC_23.280,1584.5377013134882,189.4930278659858,82.1683400895718,23.280349283788805,4.0,15.0,NO,160,68.41279313672283,69.29516349207411,84.78,1.02,69.29516349207411,84.78,1.02,15.00635036577316,40.40,1.38,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,69.3,84.78,1.02,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,145.77,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,145.77,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,145.77,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,145.77,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,145.77,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,145.77,156.69,1.37,3.5
RA_82.169__DEC_21.691,2028.447533654128,937.536010967066,82.16920161903192,21.691463398302265,14.0,24.0,NO,348,166.2935379369217,145.77112184136686,156.69,1.37,145.77112184136686,156.69,1.37,116.8598583718067,125.94,1.19,3.5,2,36,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,145.77,156.69,1.37,3.5
RA_82.196__DEC_22.764,1716.9303974914308,439.6823629975726,82.19584993091141,22.76389994092805,7.0,19.0,NO,214,79.44379637154876,80.5784967107009,87.35,1.10,80.5784967107009,87.35,1.10,49.6939830017909,48.96,1.25,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,80.58,87.35,1.10,3.5
RA_82.196__DEC_22.764,1716.9303974914308,439.6823629975726,82.19584993091141,22.76389994092805,7.0,19.0,NO,214,79.44379637154876,80.5784967107009,87.35,1.10,80.5784967107009,87.35,1.10,49.6939830017909,48.96,1.25,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,80.58,87.35,1.10,3.5
RA_82.226__DEC_19.647,2575.9104325840617,1914.5513747912344,82.2258124331575,19.649018037751127,15.0,21.0,NO,51,145.94137161233488,134.64696477793845,126.87,2.39,134.64696477793845,126.87,2.39,101.66489541161972,93.31,2.23,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,134.65,126.87,2.39,3.5
RA_82.226__DEC_19.647,2575.9104325840617,1914.5513747912344,82.2258124331575,19.649018037751127,15.0,21.0,NO,51,145.94137161233488,134.64696477793845,126.87,2.39,134.64696477793845,126.87,2.39,101.66489541161972,93.31,2.23,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,134.65,126.87,2.39,3.5
RA_82.226__DEC_19.647,2575.9104325840617,1914.5513747912344,82.2258124331575,19.649018037751127,15.0,21.0,NO,51,145.94137161233488,134.64696477793845,126.87,2.39,134.64696477793845,126.87,2.39,101.66489541161972,93.31,2.23,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,134.65,126.87,2.39,3.5
RA_82.226__DEC_19.647,2575.9104325840617,1914.5513747912344,82.2258124331575,19.649018037751127,15.0,21.0,NO,51,145.94137161233488,134.64696477793845,126.87,2.39,134.64696477793845,126.87,2.39,101.66489541161972,93.31,2.23,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,134.65,126.87,2.39,3.5
RA_82.227__DEC_22.705,1719.7980718416736,475.8193230640021,82.22746218372284,22.70445414511557,11.0,22.0,NO,249,115.11132647486924,109.71401567755188,107.21,1.75,109.71401567755188,107.25,1.77,81.16807035886926,74.68,1.90,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,109.71,107.16,1.72,3.5
RA_82.227__DEC_22.705,1719.7980718416736,475.8193230640021,82.22746218372284,22.70445414511557,11.0,22.0,NO,249,115.11132647486924,109.71401567755188,107.21,1.75,109.71401567755188,107.25,1.77,81.16807035886926,74.68,1.90,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,109.71,107.16,1.72,3.5
RA_82.227__DEC_22.705,1719.7980718416736,475.8193230640021,82.22746218372284,22.70445414511557,11.0,22.0,NO,248,115.11132647486924,109.71401567755188,106.49,1.60,109.71401567755188,106.53,1.63,81.16807035886926,73.85,1.72,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,109.71,106.43,1.57,3.5
RA_82.234__DEC_20.054,2457.514317113765,1725.2240736524311,82.23536144068603,20.05580611919808,14.0,24.0,NO,229,146.23967147421908,144.1039889964173,137.92,1.80,144.1039889964173,137.92,1.80,108.46894642484028,107.79,1.60,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,144.1,137.92,1.80,3.5
RA_82.241__DEC_20.441,2346.0476361455253,1544.5705602545115,82.2420727147488,20.442807822523733,82.0,150.0,NO,348,1431.3614818845615,1287.561065200754,1312.41,5.88,1312.2253676463308,1339.50,6.33,1324.75331615717,1350.58,6.26,5.6185091306493415,2,36,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1352.34,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2346.0476361455253,1544.5705602545115,82.2420727147488,20.442807822523733,82.0,150.0,NO,348,1431.3614818845615,1287.561065200754,1312.41,5.88,1312.2253676463308,1339.50,6.33,1324.75331615717,1350.58,6.26,5.6185091306493415,2,36,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1352.34,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2346.0476361455253,1544.5705602545115,82.2420727147488,20.442807822523733,82.0,150.0,NO,348,1431.3614818845615,1287.561065200754,1312.41,5.88,1312.2253676463308,1339.50,6.33,1324.75331615717,1350.58,6.26,5.6185091306493415,2,36,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1352.34,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2346.0476361455253,1544.5705602545115,82.2420727147488,20.442807822523733,82.0,150.0,NO,348,1431.3614818845615,1287.561065200754,1312.41,5.88,1312.2253676463308,1339.50,6.33,1324.75331615717,1350.58,6.26,5.6185091306493415,2,36,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1352.34,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2346.0476361455253,1544.5705602545115,82.2420727147488,20.442807822523733,82.0,150.0,NO,348,1431.3614818845615,1287.561065200754,1312.41,5.88,1312.2253676463308,1339.50,6.33,1324.75331615717,1350.58,6.26,5.6185091306493415,2,36,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1352.34,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1866.708026987037,744.046255052384,82.24833485153283,22.14612569796737,7.0,20.0,NO,227,84.49678413413348,85.20299717555066,77.28,1.08,85.20299717555066,77.28,1.08,46.40864961531528,31.92,1.31,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,85.2,77.28,1.08,3.5
RA_82.248__DEC_22.145,1866.708026987037,744.046255052384,82.24833485153283,22.14612569796737,7.0,20.0,NO,227,84.49678413413348,85.20299717555066,77.28,1.08,85.20299717555066,77.28,1.08,46.40864961531528,31.92,1.31,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,85.2,77.28,1.08,3.5
RA_82.248__DEC_22.145,1866.708026987037,744.046255052384,82.24833485153283,22.14612569796737,7.0,20.0,NO,227,84.49678413413348,85.20299717555066,77.28,1.08,85.20299717555066,77.28,1.08,46.40864961531528,31.92,1.31,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,85.2,77.28,1.08,3.5
RA_82.248__DEC_22.145,1866.708026987037,744.046255052384,82.24833485153283,22.14612569796737,7.0,20.0,NO,227,84.49678413413348,85.20299717555066,77.28,1.08,85.20299717555066,77.28,1.08,46.40864961531528,31.92,1.31,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,85.2,77.28,1.08,3.5
RA_82.248__DEC_22.145,1866.708026987037,744.046255052384,82.24833485153283,22.14612569796737,7.0,20.0,NO,227,84.49678413413348,85.20299717555066,77.28,1.08,85.20299717555066,77.28,1.08,46.40864961531528,31.92,1.31,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,85.2,77.28,1.08,3.5
RA_82.248__DEC_22.145,1866.708026987037,744.046255052384,82.24833485153283,22.14612569796737,7.0,20.0,NO,227,84.49678413413348,85.20299717555066,77.28,1.08,85.20299717555066,77.28,1.08,46.40864961531528,31.92,1.31,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,85.2,77.28,1.08,3.5
RA_82.259__DEC_20.880,2215.1626932872005,1343.0976350192411,82.2607162287595,20.880769874614487,8.0,13.0,NO,348,93.36656543447069,91.76757785343553,93.39,1.24,91.76757785343553,93.39,1.24,55.45309414147247,57.46,1.19,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,91.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2215.1626932872005,1343.0976350192411,82.2607162287595,20.880769874614487,8.0,13.0,NO,348,93.36656543447069,91.76757785343553,93.39,1.24,91.76757785343553,93.39,1.24,55.45309414147247,57.46,1.19,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,91.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2215.1626932872005,1343.0976350192411,82.2607162287595,20.880769874614487,8.0,13.0,NO,348,93.36656543447069,91.76757785343553,93.39,1.24,91.76757785343553,93.39,1.24,55.45309414147247,57.46,1.19,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,91.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2215.1626932872005,1343.0976350192411,82.2607162287595,20.880769874614487,8.0,13.0,NO,348,93.36656543447069,91.76757785343553,93.39,1.24,91.76757785343553,93.39,1.24,55.45309414147247,57.46,1.19,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,91.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2215.1626932872005,1343.0976350192411,82.2607162287595,20.880769874614487,8.0,13.0,NO,348,93.36656543447069,91.76757785343553,93.39,1.24,91.76757785343553,93.39,1.24,55.45309414147247,57.46,1.19,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,91.77,93.39,1.24,3.5
RA_82.259__DEC_20.880,2215.1626932872005,1343.0976350192411,82.2607162287595,20.880769874614487,8.0,13.0,NO,348,93.36656543447069,91.76757785343553,93.39,1.24,91.76757785343553,93.39,1.24,55.45309414147247,57.46,1.19,3.5,2,36,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,91.77,93.39,1.24,3.5
RA_82.265__DEC_20.045,2446.301081596988,1737.744015683261,82.26651391505881,20.046601513355142,31.0,35.0,NO,244,370.8023059203017,342.50344962447303,341.92,2.76,343.0242287640862,343.40,2.80,324.29507075339444,326.10,2.45,3.664626531223102,2,36,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,356.72,351.37,2.52,4.07
RA_82.276__DEC_20.187,2401.7322803360967,1673.2209376202034,82.27687724766868,20.18921916190697,20.0,30.0,NO,323,215.45918180734333,190.91625800625823,192.64,1.68,190.91625800625823,192.76,1.69,161.90241839466935,163.35,1.70,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,191.57,193.19,1.68,3.53
RA_82.276__DEC_20.187,2401.7322803360967,1673.2209376202034,82.27687724766868,20.18921916190697,20.0,30.0,NO,323,215.45918180734333,190.91625800625823,192.64,1.68,190.91625800625823,192.76,1.69,161.90241839466935,163.35,1.70,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,191.57,193.19,1.68,3.53
RA_82.276__DEC_20.187,2401.7322803360967,1673.2209376202034,82.27687724766868,20.18921916190697,20.0,30.0,NO,323,215.45918180734333,190.91625800625823,192.64,1.68,190.91625800625823,192.76,1.69,161.90241839466935,163.35,1.70,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,191.57,193.19,1.68,3.53
RA_82.276__DEC_20.187,2401.7322803360967,1673.2209376202034,82.27687724766868,20.18921916190697,20.0,30.0,NO,323,215.45918180734333,190.91625800625823,192.64,1.68,190.91625800625823,192.76,1.69,161.90241839466935,163.35,1.70,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,191.57,193.19,1.68,3.53
RA_82.276__DEC_20.187,2401.7322803360967,1673.2209376202034,82.27687724766868,20.18921916190697,20.0,30.0,NO,323,215.45918180734333,190.91625800625823,192.64,1.68,190.91625800625823,192.76,1.69,161.90241839466935,163.35,1.70,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,191.57,193.19,1.68,3.53
RA_82.288__DEC_22.073,1869.7092233338465,788.5076770736152,82.28795012929716,22.07347197582169,14.0,22.0,NO,348,165.46731084741992,139.41423826748817,129.16,1.53,139.41423826748817,129.16,1.53,92.34849578913006,85.64,1.48,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,139.41,129.16,1.53,3.5
RA_82.288__DEC_22.073,1869.7092233338465,788.5076770736152,82.28795012929716,22.07347197582169,14.0,22.0,NO,348,165.46731084741992,139.41423826748817,129.16,1.53,139.41423826748817,129.16,1.53,92.34849578913006,85.64,1.48,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,139.41,129.16,1.53,3.5
RA_82.295__DEC_23.694,1413.8049626429604,26.81777363965977,82.29537582779642,23.69498351249817,11.0,17.0,NO,225,118.94456040771308,114.32655211678136,107.91,1.11,114.32655211678136,107.91,1.11,77.10771838084112,72.68,1.06,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,114.33,107.91,1.11,3.5
RA_82.295__DEC_23.694,1413.8049626429604,26.81777363965977,82.29537582779642,23.69498351249817,11.0,17.0,NO,225,118.94456040771308,114.32655211678136,107.91,1.11,114.32655211678136,107.91,1.11,77.10771838084112,72.68,1.06,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,114.33,107.91,1.11,3.5
RA_82.295__DEC_23.694,1413.8049626429604,26.81777363965977,82.29537582779642,23.69498351249817,11.0,17.0,NO,225,118.94456040771308,114.32655211678136,107.91,1.11,114.32655211678136,107.91,1.11,77.10771838084112,72.68,1.06,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,114.33,107.91,1.11,3.5
RA_82.315__DEC_21.316,2069.2519204037867,1152.0379259619467,82.31528963957335,21.31657524838256,44.0,64.0,NO,348,582.8318427100943,537.5539457702051,525.96,2.66,540.8870629102386,530.01,2.89,533.1019828375728,525.30,2.90,4.133537697825084,2,36,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,546.12,543.50,2.41,4.25
RA_82.315__DEC_21.316,2069.2519204037867,1152.0379259619467,82.31528963957335,21.31657524838256,44.0,64.0,NO,348,582.8318427100943,537.5539457702051,525.96,2.66,540.8870629102386,530.01,2.89,533.1019828375728,525.30,2.90,4.133537697825084,2,36,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,546.12,543.50,2.41,4.25
RA_82.315__DEC_21.316,2069.2519204037867,1152.0379259619467,82.31528963957335,21.31657524838256,44.0,64.0,NO,348,582.8318427100943,537.5539457702051,525.96,2.66,540.8870629102386,530.01,2.89,533.1019828375728,525.30,2.90,4.133537697825084,2,36,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,546.12,543.50,2.41,4.25
RA_82.328__DEC_21.501,2011.975799127457,1068.284580551751,82.32806257690768,21.501443012042728,7.0,24.0,NO,345,83.11591800379952,84.87222073121181,92.82,1.18,84.87222073121181,92.82,1.18,48.74239648534293,54.83,1.18,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,84.87,92.82,1.18,3.5
RA_82.341__DEC_21.563,1988.8531143867388,1041.670138688074,82.34043969070183,21.56477430806792,9.0,18.0,NO,354,148.5413346826504,100.55858299202988,102.87,1.76,100.55858299202988,103.45,2.02,64.6729309443993,64.19,2.01,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,100.56,101.78,1.38,3.5
RA_82.341__DEC_21.563,1988.8531143867388,1041.670138688074,82.34043969070183,21.56477430806792,9.0,18.0,NO,354,148.5413346826504,100.55858299202988,102.87,1.76,100.55858299202988,103.45,2.02,64.6729309443993,64.19,2.01,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,100.56,101.78,1.38,3.5
