# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:23.861
# DATE-END: 2025-01-20T22:42:24.920
# TSTART: 1737412943860.78
# TSTOP: 1737412944860.79
# DATE: 2025-01-20T22:42:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906964128639
# DEC: 22.0171819180319
# EQUINOX: 2000.0
# CRVAL1: 83.0906964128639
# CRVAL2: 22.0171819180319
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179560762722898
# CD1_2: -0.000330287311434701
# CD2_1: 0.000330763089670933
# CD2_2: -0.00179642336921631
# A_ORDER: 2
# A_0_2: -2.35198106793085e-08
# A_1_1: 1.96036202547996e-09
# A_2_0: -3.40804250144231e-07
# B_ORDER: 2
# B_0_2: 2.58611068409577e-08
# B_1_1: 7.95136830129716e-07
# B_2_0: -7.91699336971293e-07
# AP_ORDER: 2
# AP_0_0: 3.74986938377712e-06
# AP_0_1: 2.96726150797632e-08
# AP_0_2: 2.35199061126748e-08
# AP_1_0: 3.35967928483285e-07
# AP_1_1: -1.96095636056942e-09
# AP_2_0: 3.40796969118126e-07
# BP_ORDER: 2
# BP_0_0: 1.1047360950774e-06
# BP_0_1: 2.51500592570764e-07
# BP_0_2: -2.58625277554876e-08
# BP_1_0: -9.70280585297885e-08
# BP_1_1: -7.95145083208772e-07
# BP_2_0: 7.91700158257468e-07
# NOME_FILE_FITS: 20250120_224223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.941__DEC_21.637,1571.7081209766354,1240.7294342854398,82.9412824795131,21.637382958297867,12.0,23.0,NO,348,133.65733816019167,114.86589624041336,104.04,1.24,114.86589624041336,104.04,1.24,83.5299168550872,70.01,1.08,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,114.87,104.04,1.23,3.5
RA_82.952DEC23.860,1784.9562548624165,42.25878401017624,82.95320301409484,23.860634919912965,11.0,17.0,NO,275,129.86110152148362,122.6867659787124,111.00,1.16,122.6867659787124,111.00,1.16,88.94328559355327,77.93,1.14,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,122.69,111.00,1.16,3.5
RA_82.952DEC23.860,1784.9562548624165,42.25878401017624,82.95320301409484,23.860634919912965,11.0,17.0,NO,275,129.86110152148362,122.6867659787124,111.00,1.16,122.6867659787124,111.00,1.16,88.94328559355327,77.93,1.14,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,122.69,111.00,1.16,3.5
RA_82.952DEC23.860,1784.9562548624165,42.25878401017624,82.95320301409484,23.860634919912965,11.0,17.0,NO,275,129.86110152148362,122.6867659787124,111.00,1.16,122.6867659787124,111.00,1.16,88.94328559355327,77.93,1.14,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,122.69,111.00,1.16,3.5
RA_82.952DEC23.860,1784.9562548624165,42.25878401017624,82.95320301409484,23.860634919912965,11.0,17.0,NO,275,129.86110152148362,122.6867659787124,111.00,1.16,122.6867659787124,111.00,1.16,88.94328559355327,77.93,1.14,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,122.69,111.00,1.16,3.5
RA_82.958__DEC_20.433,1444.506648250741,1887.510696594408,82.95836046144149,20.43392424602757,4.0,12.0,NO,170,69.96186119267723,70.27484918034915,76.35,1.19,70.27484918034915,76.35,1.19,14.241339648071769,22.33,1.46,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,70.27,76.35,1.19,3.5
RA_82.958__DEC_20.433,1444.506648250741,1887.510696594408,82.95836046144149,20.43392424602757,4.0,12.0,NO,170,69.96186119267723,70.27484918034915,76.35,1.19,70.27484918034915,76.35,1.19,14.241339648071769,22.33,1.46,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,70.27,76.35,1.19,3.5
RA_82.958__DEC_20.433,1444.506648250741,1887.510696594408,82.95836046144149,20.43392424602757,4.0,12.0,NO,170,69.96186119267723,70.27484918034915,76.35,1.19,70.27484918034915,76.35,1.19,14.241339648071769,22.33,1.46,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,70.27,76.35,1.19,3.5
RA_82.958__DEC_20.433,1444.506648250741,1887.510696594408,82.95836046144149,20.43392424602757,4.0,12.0,NO,170,69.96186119267723,70.27484918034915,76.35,1.19,70.27484918034915,76.35,1.19,14.241339648071769,22.33,1.46,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,70.27,76.35,1.19,3.5
RA_82.976__DEC_20.761,1467.6560076382025,1708.9743748363492,82.9766390894316,20.76208273607432,34.0,47.0,NO,348,401.9793110466284,322.95246970046657,298.00,1.68,322.95246970046657,298.54,1.73,310.75060260213434,281.50,1.84,3.617654641992127,2,101,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,324.89,302.78,1.70,3.67
RA_82.976__DEC_20.761,1467.6560076382025,1708.9743748363492,82.9766390894316,20.76208273607432,34.0,47.0,NO,348,401.9793110466284,322.95246970046657,298.00,1.68,322.95246970046657,298.54,1.73,310.75060260213434,281.50,1.84,3.617654641992127,2,101,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,324.89,302.78,1.70,3.67
RA_82.976__DEC_20.761,1467.6560076382025,1708.9743748363492,82.9766390894316,20.76208273607432,34.0,47.0,NO,348,401.9793110466284,322.95246970046657,298.00,1.68,322.95246970046657,298.54,1.73,310.75060260213434,281.50,1.84,3.617654641992127,2,101,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,324.89,302.78,1.70,3.67
RA_82.976__DEC_20.761,1467.6560076382025,1708.9743748363492,82.9766390894316,20.76208273607432,34.0,47.0,NO,348,401.9793110466284,322.95246970046657,298.00,1.68,322.95246970046657,298.54,1.73,310.75060260213434,281.50,1.84,3.617654641992127,2,101,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,324.89,302.78,1.70,3.67
RA_82.976__DEC_20.761,1467.6560076382025,1708.9743748363492,82.9766390894316,20.76208273607432,34.0,47.0,NO,348,401.9793110466284,322.95246970046657,298.00,1.68,322.95246970046657,298.54,1.73,310.75060260213434,281.50,1.84,3.617654641992127,2,101,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,324.89,302.78,1.70,3.67
RA_82.976__DEC_20.761,1467.6560076382025,1708.9743748363492,82.9766390894316,20.76208273607432,34.0,47.0,NO,348,401.9793110466284,322.95246970046657,298.00,1.68,322.95246970046657,298.54,1.73,310.75060260213434,281.50,1.84,3.617654641992127,2,101,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,324.89,302.78,1.70,3.67
RA_82.977__DEC_22.100,1599.4800741772494,987.542190805336,82.97723082510228,22.10144343331069,4.0,13.0,NO,138,64.43571094617842,66.99281108529301,68.75,0.89,66.99281108529301,68.75,0.89,17.2198606401075,24.66,1.12,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,66.99,68.75,0.89,3.5
RA_82.977__DEC_22.100,1599.4800741772494,987.542190805336,82.97723082510228,22.10144343331069,4.0,13.0,NO,138,64.43571094617842,66.99281108529301,68.75,0.89,66.99281108529301,68.75,0.89,17.2198606401075,24.66,1.12,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,66.99,68.75,0.89,3.5
RA_82.978__DEC_21.682,1557.8719072758158,1213.068260545914,82.97780195515742,21.682529211204137,22.0,42.0,NO,348,239.6739629564713,205.15234781564592,193.79,1.46,205.15234781564592,193.79,1.46,179.9815733415169,169.57,1.36,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,205.15,193.79,1.46,3.5
RA_82.978__DEC_21.682,1557.8719072758158,1213.068260545914,82.97780195515742,21.682529211204137,22.0,42.0,NO,348,239.6739629564713,205.15234781564592,193.79,1.46,205.15234781564592,193.79,1.46,179.9815733415169,169.57,1.36,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,205.15,193.79,1.46,3.5
RA_82.978__DEC_21.682,1557.8719072758158,1213.068260545914,82.97780195515742,21.682529211204137,22.0,42.0,NO,348,239.6739629564713,205.15234781564592,193.79,1.46,205.15234781564592,193.79,1.46,179.9815733415169,169.57,1.36,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,205.15,193.79,1.46,3.5
RA_82.982__DEC_22.752,1662.1038308782693,636.0438862100837,82.98069142954853,22.753632747801987,25.0,254.0,SI,50,426.6854098707224,420.405988257842,98.49,13.10,420.405988257842,98.49,13.10,407.2576143304782,39.15,15.28,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,420.41,98.49,13.10,3.5
RA_82.982__DEC_22.752,1662.1038308782693,636.0438862100837,82.98069142954853,22.753632747801987,25.0,254.0,SI,50,426.6854098707224,420.405988257842,98.49,13.10,420.405988257842,98.49,13.10,407.2576143304782,39.15,15.28,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,420.41,98.49,13.10,3.5
RA_82.982__DEC_22.752,1662.1038308782693,636.0438862100837,82.98069142954853,22.753632747801987,25.0,254.0,SI,49,426.6854098707224,420.405988257842,90.13,10.40,420.405988257842,90.13,10.40,407.2576143304782,29.13,11.88,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,420.41,90.13,10.40,3.5
RA_82.983__DEC_22.336,1619.499777249788,860.7595664903371,82.98345755547638,22.3358401076462,10.0,18.0,NO,318,101.53561213151652,92.63617911643952,80.60,1.08,92.63617911643952,80.60,1.08,64.98050564057662,39.89,1.38,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,92.64,80.60,1.08,3.5
RA_82.991__DEC_21.779,1560.621278246419,1159.6198569364449,82.99141846932397,21.77946304571352,15.0,27.0,NO,348,148.14581028928222,132.70710195728682,119.71,1.23,132.70710195728682,119.71,1.23,107.19190801117524,92.44,1.12,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,132.71,119.71,1.23,3.5
RA_82.991__DEC_21.779,1560.621278246419,1159.6198569364449,82.99141846932397,21.77946304571352,15.0,27.0,NO,348,148.14581028928222,132.70710195728682,119.71,1.23,132.70710195728682,119.71,1.23,107.19190801117524,92.44,1.12,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,132.71,119.71,1.23,3.5
RA_83.005__DEC_22.236,1598.679381460282,912.6681454824628,83.00539451329871,22.235706100363608,3.0,15.0,NO,18,54.99613785281269,62.78511176310486,70.24,1.73,62.78511176310486,70.24,1.73,15.68861335496138,17.60,0.85,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3468083006553224e+17,83.00677017,22.2345197,11.5555,62.79,70.24,1.73,3.5
RA_83.005__DEC_22.236,1598.679381460282,912.6681454824628,83.00539451329871,22.235706100363608,3.0,15.0,NO,18,54.99613785281269,62.78511176310486,70.24,1.73,62.78511176310486,70.24,1.73,15.68861335496138,17.60,0.85,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3468083006144166e+17,83.00609237,22.23423835,13.5114,62.79,70.24,1.73,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,348,173.6516193737078,137.00922339863862,127.97,1.30,137.00922339863862,127.97,1.30,106.27153530838667,98.72,1.20,3.5,2,101,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,137.01,127.97,1.30,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,348,173.6516193737078,137.00922339863862,127.97,1.30,137.00922339863862,127.97,1.30,106.27153530838667,98.72,1.20,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,137.01,127.97,1.30,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,348,173.6516193737078,137.00922339863862,127.97,1.30,137.00922339863862,127.97,1.30,106.27153530838667,98.72,1.20,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,137.01,127.97,1.30,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,348,173.6516193737078,137.00922339863862,127.97,1.30,137.00922339863862,127.97,1.30,106.27153530838667,98.72,1.20,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,137.01,127.97,1.30,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,348,173.6516193737078,137.00922339863862,127.97,1.30,137.00922339863862,127.97,1.30,106.27153530838667,98.72,1.20,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,137.01,127.97,1.30,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,348,173.6516193737078,137.00922339863862,127.97,1.30,137.00922339863862,127.97,1.30,106.27153530838667,98.72,1.20,3.5,2,101,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,137.01,127.97,1.30,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,249,173.6516193737078,137.00922339863862,129.52,1.54,137.00922339863862,129.52,1.54,106.27153530838667,100.70,1.50,3.5,2,101,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,137.01,129.52,1.54,3.5
RA_83.024__DEC_21.058,1472.7202661138622,1544.513489837542,83.02484570161022,21.059103107653435,14.0,25.0,NO,177,173.6516193737078,137.00922339863862,131.71,1.97,137.00922339863862,131.71,1.97,106.27153530838667,102.13,1.84,3.5,2,101,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,137.01,131.71,1.97,3.5
RA_83.031__DEC_23.342,1695.500195826378,314.49874611032794,83.03061425319868,23.342226600532804,4.0,14.0,NO,122,68.94569840652679,77.37318522312026,72.05,0.98,77.37318522312026,72.05,0.98,14.977367194356656,22.01,1.24,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,77.37,72.05,0.98,3.5
RA_83.031__DEC_23.342,1695.500195826378,314.49874611032794,83.03061425319868,23.342226600532804,4.0,14.0,NO,122,68.94569840652679,77.37318522312026,72.05,0.98,77.37318522312026,72.05,0.98,14.977367194356656,22.01,1.24,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,77.37,72.05,0.98,3.5
RA_83.031__DEC_23.342,1695.500195826378,314.49874611032794,83.03061425319868,23.342226600532804,4.0,14.0,NO,122,68.94569840652679,77.37318522312026,72.05,0.98,77.37318522312026,72.05,0.98,14.977367194356656,22.01,1.24,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,77.37,72.05,0.98,3.5
RA_83.031__DEC_23.342,1695.500195826378,314.49874611032794,83.03061425319868,23.342226600532804,4.0,14.0,NO,122,68.94569840652679,77.37318522312026,72.05,0.98,77.37318522312026,72.05,0.98,14.977367194356656,22.01,1.24,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,77.37,72.05,0.98,3.5
RA_83.057__DEC_20.422,1393.4399691740116,1884.3350535599004,83.05732066501376,20.42287160913169,11.0,15.0,NO,348,138.7334152702493,110.66394006279722,96.44,1.30,110.66394006279722,96.44,1.30,63.770594976711855,57.32,1.39,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,110.66,96.44,1.30,3.5
RA_83.057__DEC_20.422,1393.4399691740116,1884.3350535599004,83.05732066501376,20.42287160913169,11.0,15.0,NO,348,138.7334152702493,110.66394006279722,96.44,1.30,110.66394006279722,96.44,1.30,63.770594976711855,57.32,1.39,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,110.66,96.44,1.30,3.5
RA_83.060__DEC_22.581,1605.524654414584,721.4797906840339,83.0602689368584,22.581445099309565,12.0,18.0,NO,348,120.11370966732214,104.07582521381816,92.02,1.18,104.07582521381816,92.02,1.18,62.793370699887575,54.74,1.18,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,104.08,92.02,1.18,3.5
RA_83.060__DEC_22.581,1605.524654414584,721.4797906840339,83.0602689368584,22.581445099309565,12.0,18.0,NO,348,120.11370966732214,104.07582521381816,92.02,1.18,104.07582521381816,92.02,1.18,62.793370699887575,54.74,1.18,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,104.08,92.02,1.18,3.5
RA_83.060__DEC_22.581,1605.524654414584,721.4797906840339,83.0602689368584,22.581445099309565,12.0,18.0,NO,348,120.11370966732214,104.07582521381816,92.02,1.18,104.07582521381816,92.02,1.18,62.793370699887575,54.74,1.18,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,104.08,92.02,1.18,3.5
RA_83.086__DEC_22.936,1628.0665401825895,528.267643223317,83.08554806595141,22.93596622662996,18.0,28.0,NO,348,187.3425429881906,163.37580415904563,159.97,1.43,163.37580415904563,159.97,1.43,139.40494818999375,135.33,1.17,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,163.38,159.97,1.43,3.5
RA_83.086__DEC_22.936,1628.0665401825895,528.267643223317,83.08554806595141,22.93596622662996,18.0,28.0,NO,348,187.3425429881906,163.37580415904563,159.97,1.43,163.37580415904563,159.97,1.43,139.40494818999375,135.33,1.17,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,163.38,159.97,1.43,3.5
RA_83.086__DEC_22.936,1628.0665401825895,528.267643223317,83.08554806595141,22.93596622662996,18.0,28.0,NO,348,187.3425429881906,163.37580415904563,159.97,1.43,163.37580415904563,159.97,1.43,139.40494818999375,135.33,1.17,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,163.38,159.97,1.43,3.5
RA_83.095__DEC_23.770,1706.4703555636718,77.49578555913273,83.09444349132538,23.77136498986296,4.0,10.0,NO,33,74.89011393284947,75.59013579888278,72.10,0.92,75.59013579888278,72.10,0.92,13.983261086813268,17.59,1.29,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,75.59,72.10,0.92,3.5
RA_83.095__DEC_23.770,1706.4703555636718,77.49578555913273,83.09444349132538,23.77136498986296,4.0,10.0,NO,33,74.89011393284947,75.59013579888278,72.10,0.92,75.59013579888278,72.10,0.92,13.983261086813268,17.59,1.29,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,75.59,72.10,0.92,3.5
RA_83.128__DEC_21.010,1416.0083902862143,1560.982255823239,83.12812943791606,21.0108403184805,9.0,20.0,NO,344,113.6617771300696,104.92628514533888,87.04,1.37,104.92628514533888,87.04,1.37,54.57586331912279,46.39,1.35,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,104.93,87.04,1.37,3.5
RA_83.128__DEC_21.010,1416.0083902862143,1560.982255823239,83.12812943791606,21.0108403184805,9.0,20.0,NO,344,113.6617771300696,104.92628514533888,87.04,1.37,104.92628514533888,87.04,1.37,54.57586331912279,46.39,1.35,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,104.93,87.04,1.37,3.5
RA_83.128__DEC_21.010,1416.0083902862143,1560.982255823239,83.12812943791606,21.0108403184805,9.0,20.0,NO,344,113.6617771300696,104.92628514533888,87.04,1.37,104.92628514533888,87.04,1.37,54.57586331912279,46.39,1.35,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,104.93,87.04,1.37,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,207.15,192.88,1.57,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,207.15,192.88,1.57,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,207.15,192.88,1.57,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,207.15,192.88,1.57,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,207.15,192.88,1.57,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,207.15,192.88,1.57,3.5
RA_83.143__DEC_23.395,1645.0490330676128,275.9271412789004,83.14312484922299,23.39473775338155,23.0,27.0,NO,348,230.99106260207407,207.150607696297,193.02,1.60,207.150607696297,193.08,1.61,193.257735422218,172.54,1.58,3.5,2,101,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,207.15,192.88,1.57,3.5
RA_83.152__DEC_20.919,1394.9726971215932,1607.8443179128058,83.15198041884344,20.91975202941297,62.0,70.0,NO,348,864.8362313692669,719.2819733711342,618.46,4.19,726.0171947803117,627.59,4.56,683.3096068703643,591.84,4.09,5.05304024309889,2,101,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,742.27,654.08,3.44,5.29
RA_83.152__DEC_20.919,1394.9726971215932,1607.8443179128058,83.15198041884344,20.91975202941297,62.0,70.0,NO,348,864.8362313692669,719.2819733711342,618.46,4.19,726.0171947803117,627.59,4.56,683.3096068703643,591.84,4.09,5.05304024309889,2,101,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,742.27,654.08,3.44,5.29
RA_83.152__DEC_20.919,1394.9726971215932,1607.8443179128058,83.15198041884344,20.91975202941297,62.0,70.0,NO,348,864.8362313692669,719.2819733711342,618.46,4.19,726.0171947803117,627.59,4.56,683.3096068703643,591.84,4.09,5.05304024309889,2,101,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,742.27,654.08,3.44,5.29
RA_83.152__DEC_20.919,1394.9726971215932,1607.8443179128058,83.15198041884344,20.91975202941297,62.0,70.0,NO,348,864.8362313692669,719.2819733711342,618.46,4.19,726.0171947803117,627.59,4.56,683.3096068703643,591.84,4.09,5.05304024309889,2,101,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,742.27,654.08,3.44,5.29
RA_83.152__DEC_20.919,1394.9726971215932,1607.8443179128058,83.15198041884344,20.91975202941297,62.0,70.0,NO,348,864.8362313692669,719.2819733711342,618.46,4.19,726.0171947803117,627.59,4.56,683.3096068703643,591.84,4.09,5.05304024309889,2,101,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,742.27,654.08,3.44,5.29
