# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.832__DEC_23.513,872.0819711277842,411.4035426992032,83.83183457949086,23.51319211743984,25.0,35.0,NO,348,228.1562673119197,222.617164397138,225.91,1.59,222.617164397138,226.06,1.61,211.2827940085604,206.51,1.67,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,223.11,226.97,1.61,3.56
RA_83.832__DEC_23.513,872.0819711277842,411.4035426992032,83.83183457949086,23.51319211743984,25.0,35.0,NO,348,228.1562673119197,222.617164397138,225.91,1.59,222.617164397138,226.06,1.61,211.2827940085604,206.51,1.67,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,223.11,226.97,1.61,3.56
RA_83.832__DEC_23.513,872.0819711277842,411.4035426992032,83.83183457949086,23.51319211743984,25.0,35.0,NO,348,228.1562673119197,222.617164397138,225.91,1.59,222.617164397138,226.06,1.61,211.2827940085604,206.51,1.67,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,223.11,226.97,1.61,3.56
RA_83.832__DEC_23.513,872.0819711277842,411.4035426992032,83.83183457949086,23.51319211743984,25.0,35.0,NO,348,228.1562673119197,222.617164397138,225.91,1.59,222.617164397138,226.06,1.61,211.2827940085604,206.51,1.67,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,223.11,226.97,1.61,3.56
RA_83.837__DEC_20.910,1418.8240684356567,1728.1501754374776,83.83744015264708,20.909971124440148,6.0,20.0,NO,348,61.978531481226405,63.77575741922856,98.80,1.09,63.77575741922856,98.80,1.09,42.35105638149018,66.98,1.01,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,63.78,98.80,1.09,3.5
RA_83.837__DEC_20.910,1418.8240684356567,1728.1501754374776,83.83744015264708,20.909971124440148,6.0,20.0,NO,348,61.978531481226405,63.77575741922856,98.80,1.09,63.77575741922856,98.80,1.09,42.35105638149018,66.98,1.01,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,63.78,98.80,1.09,3.5
RA_83.837__DEC_20.910,1418.8240684356567,1728.1501754374776,83.83744015264708,20.909971124440148,6.0,20.0,NO,348,61.978531481226405,63.77575741922856,98.80,1.09,63.77575741922856,98.80,1.09,42.35105638149018,66.98,1.01,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,63.78,98.80,1.09,3.5
RA_83.842__DEC_23.454,879.8838503217834,442.88449823843024,83.84162326313533,23.45469331894204,8.0,18.0,NO,348,77.87677908522775,79.9591769931894,100.68,1.30,79.9591769931894,100.68,1.30,54.79910809081428,63.98,1.23,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,79.96,100.68,1.30,3.5
RA_83.854__DEC_21.207,1348.0541738602294,1581.6488499776135,83.8546946084163,21.20662271038504,41.0,87.0,NO,348,562.2851049648546,520.385716843695,568.47,3.11,527.2736374942491,575.84,3.42,519.8459994581086,564.03,3.39,4.02992273094192,2,50,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,547.1,593.99,2.56,4.58
RA_83.854__DEC_21.207,1348.0541738602294,1581.6488499776135,83.8546946084163,21.20662271038504,41.0,87.0,NO,348,562.2851049648546,520.385716843695,568.47,3.11,527.2736374942491,575.84,3.42,519.8459994581086,564.03,3.39,4.02992273094192,2,50,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,547.1,593.99,2.56,4.58
RA_83.854__DEC_21.207,1348.0541738602294,1581.6488499776135,83.8546946084163,21.20662271038504,41.0,87.0,NO,238,562.2851049648546,520.385716843695,565.17,3.66,527.2736374942491,572.70,4.05,519.8459994581086,560.92,4.01,4.02992273094192,2,50,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,548.18,592.59,2.98,4.62
RA_83.857__DEC_22.438,1087.2971051950476,959.5996821266988,83.85657250745277,22.438392858680487,34.0,74.0,NO,348,453.3438217656595,430.3596380577756,458.51,2.25,430.3596380577756,461.17,2.45,423.5208556823917,454.93,2.49,3.5,2,50,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,444.02,474.21,2.16,4.04
RA_83.857__DEC_22.438,1087.2971051950476,959.5996821266988,83.85657250745277,22.438392858680487,34.0,74.0,NO,348,453.3438217656595,430.3596380577756,458.51,2.25,430.3596380577756,461.17,2.45,423.5208556823917,454.93,2.49,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,444.02,474.21,2.16,4.04
RA_83.857__DEC_22.438,1087.2971051950476,959.5996821266988,83.85657250745277,22.438392858680487,34.0,74.0,NO,348,453.3438217656595,430.3596380577756,458.51,2.25,430.3596380577756,461.17,2.45,423.5208556823917,454.93,2.49,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,444.02,474.21,2.16,4.04
RA_83.864__DEC_24.040,746.2471495062764,151.48421695822077,83.86396147223478,24.03907713631053,169.0,254.0,SI,294,5542.718413799599,5297.28725348302,5347.93,18.02,5355.853568251761,5428.20,19.91,5609.3329026783285,5707.24,22.91,7.014821046488499,2,50,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5509.8,5535.60,15.67,8.19
RA_83.864__DEC_24.040,746.2471495062764,151.48421695822077,83.86396147223478,24.03907713631053,169.0,254.0,SI,294,5542.718413799599,5297.28725348302,5347.93,18.02,5355.853568251761,5428.20,19.91,5609.3329026783285,5707.24,22.91,7.014821046488499,2,50,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5509.8,5535.60,15.67,8.19
RA_83.864__DEC_24.040,746.2471495062764,151.48421695822077,83.86396147223478,24.03907713631053,169.0,254.0,SI,294,5542.718413799599,5297.28725348302,5347.93,18.02,5355.853568251761,5428.20,19.91,5609.3329026783285,5707.24,22.91,7.014821046488499,2,50,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5509.8,5535.60,15.67,8.19
RA_83.864__DEC_24.040,746.2471495062764,151.48421695822077,83.86396147223478,24.03907713631053,169.0,254.0,SI,294,5542.718413799599,5297.28725348302,5347.93,18.02,5355.853568251761,5428.20,19.91,5609.3329026783285,5707.24,22.91,7.014821046488499,2,50,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5509.8,5535.60,15.67,8.19
RA_83.864__DEC_24.040,746.2471495062764,151.48421695822077,83.86396147223478,24.03907713631053,169.0,254.0,SI,294,5542.718413799599,5297.28725348302,5347.93,18.02,5355.853568251761,5428.20,19.91,5609.3329026783285,5707.24,22.91,7.014821046488499,2,50,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5509.8,5535.60,15.67,8.19
RA_83.864__DEC_24.040,746.2471495062764,151.48421695822077,83.86396147223478,24.03907713631053,169.0,254.0,SI,294,5542.718413799599,5297.28725348302,5347.93,18.02,5355.853568251761,5428.20,19.91,5609.3329026783285,5707.24,22.91,7.014821046488499,2,50,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5509.8,5535.60,15.67,8.19
RA_83.865__DEC_21.296,1324.3951745201227,1538.772925217797,83.86509282151985,21.2955194503784,19.0,29.0,NO,348,190.3926305378573,182.3333625788877,206.37,1.46,182.3333625788877,206.42,1.47,163.26376593835354,182.71,1.35,3.5,2,50,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,182.33,206.30,1.45,3.5
RA_83.865__DEC_21.296,1324.3951745201227,1538.772925217797,83.86509282151985,21.2955194503784,19.0,29.0,NO,348,190.3926305378573,182.3333625788877,206.37,1.46,182.3333625788877,206.42,1.47,163.26376593835354,182.71,1.35,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,182.33,206.30,1.45,3.5
RA_83.865__DEC_21.296,1324.3951745201227,1538.772925217797,83.86509282151985,21.2955194503784,19.0,29.0,NO,348,190.3926305378573,182.3333625788877,206.37,1.46,182.3333625788877,206.42,1.47,163.26376593835354,182.71,1.35,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,182.33,206.30,1.45,3.5
RA_83.865__DEC_21.296,1324.3951745201227,1538.772925217797,83.86509282151985,21.2955194503784,19.0,29.0,NO,348,190.3926305378573,182.3333625788877,206.37,1.46,182.3333625788877,206.42,1.47,163.26376593835354,182.71,1.35,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,182.33,206.30,1.45,3.5
RA_83.873__DEC_20.818,1421.1340245904344,1781.8540135754854,83.87373903819362,20.81785431167097,22.0,34.0,NO,348,208.2768079282824,187.5543323598876,233.76,2.01,187.5543323598876,234.43,2.08,171.11083340937333,206.03,1.99,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,193.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1421.1340245904344,1781.8540135754854,83.87373903819362,20.81785431167097,22.0,34.0,NO,348,208.2768079282824,187.5543323598876,233.76,2.01,187.5543323598876,234.43,2.08,171.11083340937333,206.03,1.99,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,193.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1421.1340245904344,1781.8540135754854,83.87373903819362,20.81785431167097,22.0,34.0,NO,348,208.2768079282824,187.5543323598876,233.76,2.01,187.5543323598876,234.43,2.08,171.11083340937333,206.03,1.99,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,193.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1421.1340245904344,1781.8540135754854,83.87373903819362,20.81785431167097,22.0,34.0,NO,348,208.2768079282824,187.5543323598876,233.76,2.01,187.5543323598876,234.43,2.08,171.11083340937333,206.03,1.99,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,193.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1421.1340245904344,1781.8540135754854,83.87373903819362,20.81785431167097,22.0,34.0,NO,348,208.2768079282824,187.5543323598876,233.76,2.01,187.5543323598876,234.43,2.08,171.11083340937333,206.03,1.99,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,193.83,241.39,2.02,3.8
RA_83.873__DEC_20.818,1421.1340245904344,1781.8540135754854,83.87373903819362,20.81785431167097,22.0,34.0,NO,348,208.2768079282824,187.5543323598876,233.76,2.01,187.5543323598876,234.43,2.08,171.11083340937333,206.03,1.99,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,193.83,241.39,2.02,3.8
RA_83.887__DEC_21.364,1299.5003525096088,1508.519561711536,83.88727949997245,21.36400935815699,4.0,14.0,NO,348,67.05678003388148,69.4740917704134,94.68,1.22,69.4740917704134,94.68,1.22,17.952932579407047,62.04,1.08,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,69.47,94.68,1.22,3.5
RA_83.887__DEC_21.364,1299.5003525096088,1508.519561711536,83.88727949997245,21.36400935815699,4.0,14.0,NO,348,67.05678003388148,69.4740917704134,94.68,1.22,69.4740917704134,94.68,1.22,17.952932579407047,62.04,1.08,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,69.47,94.68,1.22,3.5
RA_83.887__DEC_21.364,1299.5003525096088,1508.519561711536,83.88727949997245,21.36400935815699,4.0,14.0,NO,348,67.05678003388148,69.4740917704134,94.68,1.22,69.4740917704134,94.68,1.22,17.952932579407047,62.04,1.08,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,69.47,94.68,1.22,3.5
RA_83.887__DEC_21.364,1299.5003525096088,1508.519561711536,83.88727949997245,21.36400935815699,4.0,14.0,NO,348,67.05678003388148,69.4740917704134,94.68,1.22,69.4740917704134,94.68,1.22,17.952932579407047,62.04,1.08,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,69.47,94.68,1.22,3.5
RA_83.912__DEC_20.906,1384.0885889668054,1745.3179254658694,83.91303569071117,20.905459273803167,27.0,60.0,NO,348,342.57496113900595,323.20055010900467,350.16,2.05,323.20055010900467,351.75,2.18,308.1195746978405,336.49,2.15,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,331.24,359.06,1.93,3.85
RA_83.912__DEC_20.906,1384.0885889668054,1745.3179254658694,83.91303569071117,20.905459273803167,27.0,60.0,NO,348,342.57496113900595,323.20055010900467,350.16,2.05,323.20055010900467,351.75,2.18,308.1195746978405,336.49,2.15,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,331.24,359.06,1.93,3.85
RA_83.912__DEC_20.906,1384.0885889668054,1745.3179254658694,83.91303569071117,20.905459273803167,27.0,60.0,NO,348,342.57496113900595,323.20055010900467,350.16,2.05,323.20055010900467,351.75,2.18,308.1195746978405,336.49,2.15,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,331.24,359.06,1.93,3.85
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,914.14,939.37,3.39,4.83
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,914.14,939.37,3.39,4.83
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,914.14,939.37,3.39,4.83
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,914.14,939.37,3.39,4.83
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,914.14,939.37,3.39,4.83
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,914.14,939.37,3.39,4.83
RA_83.918__DEC_21.405,1276.5028156218998,1494.2783564514282,83.91814847185553,21.40417172512907,54.0,140.0,NO,348,936.9664239953202,876.7527540453842,900.60,4.14,879.6306229776376,914.31,4.58,899.5545131412734,936.36,4.80,4.114285204577288,2,50,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,914.14,939.37,3.39,4.83
RA_83.939__DEC_20.440,1469.650204926818,1986.3157762505464,83.94009354619475,20.439260816221537,15.0,32.0,NO,348,153.22240858144633,145.09352529756734,175.58,1.55,145.09352529756734,175.63,1.56,119.31100912533088,143.17,1.47,3.5,2,50,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,145.09,175.58,1.55,3.5
RA_83.939__DEC_20.440,1469.650204926818,1986.3157762505464,83.94009354619475,20.439260816221537,15.0,32.0,NO,348,153.22240858144633,145.09352529756734,175.58,1.55,145.09352529756734,175.63,1.56,119.31100912533088,143.17,1.47,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,145.09,175.58,1.55,3.5
RA_83.939__DEC_20.440,1469.650204926818,1986.3157762505464,83.94009354619475,20.439260816221537,15.0,32.0,NO,348,153.22240858144633,145.09352529756734,175.58,1.55,145.09352529756734,175.63,1.56,119.31100912533088,143.17,1.47,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,145.09,175.58,1.55,3.5
RA_83.949__DEC_22.084,1118.9598268485306,1156.5847472648904,83.9485156391373,22.08409009288928,19.0,45.0,NO,348,208.99685158128256,206.62724243257384,233.65,1.57,206.62724243257384,233.71,1.57,190.59562763105623,210.72,1.50,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,206.63,233.64,1.57,3.5
RA_83.949__DEC_22.084,1118.9598268485306,1156.5847472648904,83.9485156391373,22.08409009288928,19.0,45.0,NO,348,208.99685158128256,206.62724243257384,233.65,1.57,206.62724243257384,233.71,1.57,190.59562763105623,210.72,1.50,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,206.63,233.64,1.57,3.5
RA_83.949__DEC_22.084,1118.9598268485306,1156.5847472648904,83.9485156391373,22.08409009288928,19.0,45.0,NO,348,208.99685158128256,206.62724243257384,233.65,1.57,206.62724243257384,233.71,1.57,190.59562763105623,210.72,1.50,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,206.63,233.64,1.57,3.5
RA_83.973__DEC_21.051,1324.6672788450214,1683.9262497651102,83.97407141903298,21.05066182700868,18.0,34.0,NO,348,182.6374809325325,173.73317674029585,190.64,1.52,173.73317674029585,190.64,1.52,158.42296847315347,167.42,1.39,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,173.73,190.64,1.52,3.5
RA_83.973__DEC_21.051,1324.6672788450214,1683.9262497651102,83.97407141903298,21.05066182700868,18.0,34.0,NO,126,182.6374809325325,173.73317674029585,191.57,2.67,173.73317674029585,191.57,2.67,158.42296847315347,168.00,2.39,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,173.73,191.57,2.67,3.5
RA_83.973__DEC_21.051,1324.6672788450214,1683.9262497651102,83.97407141903298,21.05066182700868,18.0,34.0,NO,348,182.6374809325325,173.73317674029585,190.64,1.52,173.73317674029585,190.64,1.52,158.42296847315347,167.42,1.39,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,173.73,190.64,1.52,3.5
RA_84.002__DEC_23.931,705.1223921065362,232.85007061924304,84.00220877848619,23.93083595233732,8.0,15.0,NO,300,93.5413616536362,93.57190177402111,113.52,1.55,93.57190177402111,113.52,1.55,59.53103076600784,79.24,1.68,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,93.57,113.52,1.55,3.5
RA_84.002__DEC_23.931,705.1223921065362,232.85007061924304,84.00220877848619,23.93083595233732,8.0,15.0,NO,300,93.5413616536362,93.57190177402111,113.52,1.55,93.57190177402111,113.52,1.55,59.53103076600784,79.24,1.68,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,93.57,113.52,1.55,3.5
RA_84.002__DEC_23.931,705.1223921065362,232.85007061924304,84.00220877848619,23.93083595233732,8.0,15.0,NO,300,93.5413616536362,93.57190177402111,113.52,1.55,93.57190177402111,113.52,1.55,59.53103076600784,79.24,1.68,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,93.57,113.52,1.55,3.5
RA_84.002__DEC_23.931,705.1223921065362,232.85007061924304,84.00220877848619,23.93083595233732,8.0,15.0,NO,300,93.5413616536362,93.57190177402111,113.52,1.55,93.57190177402111,113.52,1.55,59.53103076600784,79.24,1.68,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,93.57,113.52,1.55,3.5
RA_84.003__DEC_22.443,1018.091464910216,985.3785095872664,84.00236195558479,22.44348388579709,9.0,24.0,NO,348,91.34706406104809,92.0228404959806,102.48,1.21,92.0228404959806,102.48,1.21,71.26744747457388,74.57,1.12,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,92.02,102.48,1.21,3.5
RA_84.004__DEC_20.456,1435.3232539955138,1990.68828793872,84.0051161853591,20.455991807180364,3.0,16.0,NO,341,55.417456811066586,59.98735755999341,84.15,1.24,59.98735755999341,84.15,1.24,19.3428661148153,42.48,1.36,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,59.99,84.15,1.24,3.5
RA_84.004__DEC_20.456,1435.3232539955138,1990.68828793872,84.0051161853591,20.455991807180364,3.0,16.0,NO,341,55.417456811066586,59.98735755999341,84.15,1.24,59.98735755999341,84.15,1.24,19.3428661148153,42.48,1.36,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,59.99,84.15,1.24,3.5
RA_84.004__DEC_20.456,1435.3232539955138,1990.68828793872,84.0051161853591,20.455991807180364,3.0,16.0,NO,341,55.417456811066586,59.98735755999341,84.15,1.24,59.98735755999341,84.15,1.24,19.3428661148153,42.48,1.36,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,59.99,84.15,1.24,3.5
RA_84.020__DEC_22.364,1026.4979217691312,1028.5290380804852,84.01977941916986,22.364834140932697,4.0,14.0,NO,348,62.82399401497374,66.26013562855414,96.44,1.21,66.26013562855414,96.44,1.21,19.38264506493477,64.82,1.22,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,66.26,96.44,1.21,3.5
RA_84.020__DEC_22.364,1026.4979217691312,1028.5290380804852,84.01977941916986,22.364834140932697,4.0,14.0,NO,348,62.82399401497374,66.26013562855414,96.44,1.21,66.26013562855414,96.44,1.21,19.38264506493477,64.82,1.22,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,66.26,96.44,1.21,3.5
RA_84.055__DEC_21.092,1277.4659732569355,1678.9708764785364,84.05561658432785,21.09212489170138,8.0,17.0,NO,348,89.00510485238104,89.94387218949919,90.24,1.13,89.94387218949919,90.24,1.13,64.50837960116165,58.61,1.26,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,89.94,90.24,1.13,3.5
RA_84.055__DEC_21.092,1277.4659732569355,1678.9708764785364,84.05561658432785,21.09212489170138,8.0,17.0,NO,348,89.00510485238104,89.94387218949919,90.24,1.13,89.94387218949919,90.24,1.13,64.50837960116165,58.61,1.26,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,89.94,90.24,1.13,3.5
