# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:50.153
# DATE-END: 2025-01-20T22:26:51.221
# TSTART: 1737412010152.83
# TSTOP: 1737412011152.84
# DATE: 2025-01-20T22:26:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091812368994
# DEC: 22.016573899215
# EQUINOX: 2000.0
# CRVAL1: 83.091812368994
# CRVAL2: 22.016573899215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00171545410658791
# CD1_2: 0.000624894489567064
# CD2_1: -0.000624685437427273
# CD2_2: -0.00171631210933611
# A_ORDER: 2
# A_0_2: 9.05908720756073e-09
# A_1_1: 1.85628319261329e-08
# A_2_0: 1.46878364623785e-07
# B_ORDER: 2
# B_0_2: -1.03718034814428e-07
# B_1_1: 5.08094614116231e-07
# B_2_0: -7.44413079836109e-08
# AP_ORDER: 2
# AP_0_0: 6.08161949999797e-07
# AP_0_1: 1.24166804549517e-08
# AP_0_2: -9.05908774977633e-09
# AP_1_0: 6.62261721207094e-08
# AP_1_1: -1.85633194408597e-08
# AP_2_0: -1.46879438262692e-07
# BP_ORDER: 2
# BP_0_0: 2.90301368183569e-06
# BP_0_1: 3.04682839084677e-07
# BP_0_2: 1.03717884070291e-07
# BP_1_0: -1.43972164866387e-07
# BP_1_1: -5.08095618549894e-07
# BP_2_0: 7.44382519310074e-08
# NOME_FILE_FITS: 20250120_222650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.864__DEC_21.448,1749.6063315333042,1275.189405743088,82.86501300334437,21.44833670378428,5.0,18.0,NO,328,61.66128952517026,67.58134483163396,77.80,0.92,67.58134483163396,77.80,0.92,43.14640347445991,39.24,1.19,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,67.58,77.80,0.92,3.5
RA_82.864__DEC_21.448,1749.6063315333042,1275.189405743088,82.86501300334437,21.44833670378428,5.0,18.0,NO,328,61.66128952517026,67.58134483163396,77.80,0.92,67.58134483163396,77.80,0.92,43.14640347445991,39.24,1.19,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,67.58,77.80,0.92,3.5
RA_82.897__DEC_23.038,1434.6262526652076,463.3186670339659,82.89829398904897,23.038472066148085,13.0,27.0,NO,348,119.82934075895764,119.09922479984589,113.56,1.12,119.09922479984589,113.56,1.12,91.47363132811782,84.75,1.05,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,119.1,113.56,1.12,3.5
RA_82.910__DEC_23.455,1349.7020781785334,250.6662742412508,82.91165814874324,23.45629332630453,3.0,13.0,NO,97,65.98627697539564,69.06751697370768,72.20,1.04,69.06751697370768,72.20,1.04,15.882748433374902,22.59,1.28,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,69.07,72.20,1.04,3.5
RA_82.910__DEC_23.455,1349.7020781785334,250.6662742412508,82.91165814874324,23.45629332630453,3.0,13.0,NO,97,65.98627697539564,69.06751697370768,72.20,1.04,69.06751697370768,72.20,1.04,15.882748433374902,22.59,1.28,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,69.07,72.20,1.04,3.5
RA_82.941__DEC_21.637,1677.3747085161958,1191.1095295316718,82.94148954920941,21.637857842679136,9.0,22.0,NO,348,101.50810976094697,98.282445985138,104.04,1.24,98.282445985138,104.04,1.24,66.09136555102938,70.01,1.08,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.28,104.04,1.23,3.5
RA_82.941__DEC_21.637,1677.3747085161958,1191.1095295316718,82.94148954920941,21.637857842679136,9.0,22.0,NO,348,101.50810976094697,98.282445985138,104.04,1.24,98.282445985138,104.04,1.24,66.09136555102938,70.01,1.08,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.28,104.04,1.23,3.5
RA_82.941__DEC_21.637,1677.3747085161958,1191.1095295316718,82.94148954920941,21.637857842679136,9.0,22.0,NO,348,101.50810976094697,98.282445985138,104.04,1.24,98.282445985138,104.04,1.24,66.09136555102938,70.01,1.08,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.28,104.04,1.23,3.5
RA_82.952DEC23.860,1254.0189867067847,49.81016251526147,82.95334613737118,23.860451704026627,10.0,20.0,NO,275,105.3106595247664,103.39428219312003,111.00,1.16,103.39428219312003,111.00,1.16,77.96161656773401,77.93,1.14,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,103.39,111.00,1.16,3.5
RA_82.952DEC23.860,1254.0189867067847,49.81016251526147,82.95334613737118,23.860451704026627,10.0,20.0,NO,275,105.3106595247664,103.39428219312003,111.00,1.16,103.39428219312003,111.00,1.16,77.96161656773401,77.93,1.14,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,103.39,111.00,1.16,3.5
RA_82.952DEC23.860,1254.0189867067847,49.81016251526147,82.95334613737118,23.860451704026627,10.0,20.0,NO,275,105.3106595247664,103.39428219312003,111.00,1.16,103.39428219312003,111.00,1.16,77.96161656773401,77.93,1.14,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,103.39,111.00,1.16,3.5
RA_82.952DEC23.860,1254.0189867067847,49.81016251526147,82.95334613737118,23.860451704026627,10.0,20.0,NO,275,105.3106595247664,103.39428219312003,111.00,1.16,103.39428219312003,111.00,1.16,77.96161656773401,77.93,1.14,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,103.39,111.00,1.16,3.5
RA_82.976__DEC_20.761,1824.986782623412,1647.8455385944858,82.97682467639251,20.761895164315856,27.0,49.0,NO,348,332.58018850275084,306.2463466220465,298.00,1.68,306.2463466220465,298.54,1.73,291.5266827317077,281.50,1.84,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,311.04,302.78,1.70,3.67
RA_82.976__DEC_20.761,1824.986782623412,1647.8455385944858,82.97682467639251,20.761895164315856,27.0,49.0,NO,348,332.58018850275084,306.2463466220465,298.00,1.68,306.2463466220465,298.54,1.73,291.5266827317077,281.50,1.84,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,311.04,302.78,1.70,3.67
RA_82.976__DEC_20.761,1824.986782623412,1647.8455385944858,82.97682467639251,20.761895164315856,27.0,49.0,NO,348,332.58018850275084,306.2463466220465,298.00,1.68,306.2463466220465,298.54,1.73,291.5266827317077,281.50,1.84,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,311.04,302.78,1.70,3.67
RA_82.976__DEC_20.761,1824.986782623412,1647.8455385944858,82.97682467639251,20.761895164315856,27.0,49.0,NO,348,332.58018850275084,306.2463466220465,298.00,1.68,306.2463466220465,298.54,1.73,291.5266827317077,281.50,1.84,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,311.04,302.78,1.70,3.67
RA_82.976__DEC_20.761,1824.986782623412,1647.8455385944858,82.97682467639251,20.761895164315856,27.0,49.0,NO,348,332.58018850275084,306.2463466220465,298.00,1.68,306.2463466220465,298.54,1.73,291.5266827317077,281.50,1.84,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,311.04,302.78,1.70,3.67
RA_82.976__DEC_20.761,1824.986782623412,1647.8455385944858,82.97682467639251,20.761895164315856,27.0,49.0,NO,348,332.58018850275084,306.2463466220465,298.00,1.68,306.2463466220465,298.54,1.73,291.5266827317077,281.50,1.84,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,311.04,302.78,1.70,3.67
RA_82.978__DEC_21.682,1651.3702245533825,1174.3924957051397,82.97820630339142,21.682825729242783,19.0,37.0,NO,348,221.9208551952386,188.6698506018316,193.79,1.46,188.6698506018316,193.79,1.46,165.75598828944027,169.57,1.36,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,188.67,193.79,1.46,3.5
RA_82.978__DEC_21.682,1651.3702245533825,1174.3924957051397,82.97820630339142,21.682825729242783,19.0,37.0,NO,348,221.9208551952386,188.6698506018316,193.79,1.46,188.6698506018316,193.79,1.46,165.75598828944027,169.57,1.36,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,188.67,193.79,1.46,3.5
RA_82.978__DEC_21.682,1651.3702245533825,1174.3924957051397,82.97820630339142,21.682825729242783,19.0,37.0,NO,348,221.9208551952386,188.6698506018316,193.79,1.46,188.6698506018316,193.79,1.46,165.75598828944027,169.57,1.36,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,188.67,193.79,1.46,3.5
RA_82.982__DEC_22.752,1448.6728194355276,625.332106309835,82.98234222061512,22.751772629103776,3.0,12.0,NO,50,70.231038695945,73.22244650600716,98.49,13.10,73.22244650600716,98.49,13.10,14.756229867334683,39.15,15.28,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,73.22,98.49,13.10,3.5
RA_82.982__DEC_22.752,1448.6728194355276,625.332106309835,82.98234222061512,22.751772629103776,3.0,12.0,NO,50,70.231038695945,73.22244650600716,98.49,13.10,73.22244650600716,98.49,13.10,14.756229867334683,39.15,15.28,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,73.22,98.49,13.10,3.5
RA_82.982__DEC_22.752,1448.6728194355276,625.332106309835,82.98234222061512,22.751772629103776,3.0,12.0,NO,49,70.231038695945,73.22244650600716,90.13,10.40,73.22244650600716,90.13,10.40,14.756229867334683,29.13,11.88,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,73.22,90.13,10.40,3.5
RA_82.983__DEC_22.336,1526.3045258906443,839.3297229761432,82.98326433639768,22.336035859147447,3.0,15.0,NO,318,62.06496790798303,68.17672525529501,80.60,1.08,68.17672525529501,80.60,1.08,20.27743285721993,39.89,1.38,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,68.18,80.60,1.08,3.5
RA_82.991__DEC_21.779,1626.6604423058902,1127.3131573014005,82.99209505149852,21.77907564774232,13.0,28.0,NO,348,131.78324162848313,127.83911065219658,119.71,1.23,127.83911065219658,119.71,1.23,96.18194769791212,92.44,1.12,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,127.84,119.71,1.23,3.5
RA_82.991__DEC_21.779,1626.6604423058902,1127.3131573014005,82.99209505149852,21.77907564774232,13.0,28.0,NO,348,131.78324162848313,127.83911065219658,119.71,1.23,127.83911065219658,119.71,1.23,96.18194769791212,92.44,1.12,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,127.84,119.71,1.23,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,348,154.57486608622276,128.8065632584777,127.97,1.30,128.8065632584777,127.97,1.30,103.6601117908906,98.72,1.20,3.5,2,55,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,128.81,127.97,1.30,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,348,154.57486608622276,128.8065632584777,127.97,1.30,128.8065632584777,127.97,1.30,103.6601117908906,98.72,1.20,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,128.81,127.97,1.30,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,348,154.57486608622276,128.8065632584777,127.97,1.30,128.8065632584777,127.97,1.30,103.6601117908906,98.72,1.20,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,128.81,127.97,1.30,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,348,154.57486608622276,128.8065632584777,127.97,1.30,128.8065632584777,127.97,1.30,103.6601117908906,98.72,1.20,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,128.81,127.97,1.30,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,348,154.57486608622276,128.8065632584777,127.97,1.30,128.8065632584777,127.97,1.30,103.6601117908906,98.72,1.20,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,128.81,127.97,1.30,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,348,154.57486608622276,128.8065632584777,127.97,1.30,128.8065632584777,127.97,1.30,103.6601117908906,98.72,1.20,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,128.81,127.97,1.30,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,249,154.57486608622276,128.8065632584777,129.52,1.54,128.8065632584777,129.52,1.54,103.6601117908906,100.70,1.50,3.5,2,55,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,128.81,129.52,1.54,3.5
RA_83.024__DEC_21.058,1746.0050858859493,1503.5233625043445,83.02512590087096,21.058891299014626,14.0,25.0,NO,177,154.57486608622276,128.8065632584777,131.71,1.97,128.8065632584777,131.71,1.97,103.6601117908906,102.13,1.84,3.5,2,55,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,128.81,131.71,1.97,3.5
RA_83.031__DEC_23.342,1314.8220802650617,330.40076436619137,83.03121710905327,23.34136394096012,5.0,17.0,NO,122,66.43685462907584,70.54887993779116,72.05,0.98,70.54887993779116,72.05,0.98,39.05087391178969,22.01,1.24,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,70.55,72.05,0.98,3.5
RA_83.031__DEC_23.342,1314.8220802650617,330.40076436619137,83.03121710905327,23.34136394096012,5.0,17.0,NO,122,66.43685462907584,70.54887993779116,72.05,0.98,70.54887993779116,72.05,0.98,39.05087391178969,22.01,1.24,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,70.55,72.05,0.98,3.5
RA_83.031__DEC_23.342,1314.8220802650617,330.40076436619137,83.03121710905327,23.34136394096012,5.0,17.0,NO,122,66.43685462907584,70.54887993779116,72.05,0.98,70.54887993779116,72.05,0.98,39.05087391178969,22.01,1.24,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,70.55,72.05,0.98,3.5
RA_83.031__DEC_23.342,1314.8220802650617,330.40076436619137,83.03121710905327,23.34136394096012,5.0,17.0,NO,122,66.43685462907584,70.54887993779116,72.05,0.98,70.54887993779116,72.05,0.98,39.05087391178969,22.01,1.24,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,70.55,72.05,0.98,3.5
RA_83.057__DEC_20.422,1849.8295143793289,1836.6389486130224,83.05747453992859,20.42257457912602,9.0,18.0,NO,348,96.3431413785128,89.3420607642856,96.44,1.30,89.3420607642856,96.44,1.30,60.11357769065852,57.32,1.39,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,89.34,96.44,1.30,3.5
RA_83.057__DEC_20.422,1849.8295143793289,1836.6389486130224,83.05747453992859,20.42257457912602,9.0,18.0,NO,348,96.3431413785128,89.3420607642856,96.44,1.30,89.3420607642856,96.44,1.30,60.11357769065852,57.32,1.39,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,89.34,96.44,1.30,3.5
RA_83.060__DEC_22.581,1443.6727919498549,726.842939160577,83.06046423321683,22.58072248836927,9.0,16.0,NO,348,101.9037868142866,97.85277819768103,92.02,1.18,97.85277819768103,92.02,1.18,67.91090368136199,54.74,1.18,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,97.85,92.02,1.18,3.5
RA_83.060__DEC_22.581,1443.6727919498549,726.842939160577,83.06046423321683,22.58072248836927,9.0,16.0,NO,348,101.9037868142866,97.85277819768103,92.02,1.18,97.85277819768103,92.02,1.18,67.91090368136199,54.74,1.18,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,97.85,92.02,1.18,3.5
RA_83.060__DEC_22.581,1443.6727919498549,726.842939160577,83.06046423321683,22.58072248836927,9.0,16.0,NO,348,101.9037868142866,97.85277819768103,92.02,1.18,97.85277819768103,92.02,1.18,67.91090368136199,54.74,1.18,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,97.85,92.02,1.18,3.5
RA_83.086__DEC_22.936,1365.027126648674,548.4418026429232,83.08582242063594,22.935962704983112,16.0,32.0,NO,348,165.26690379932342,150.16684942290607,159.97,1.43,150.16684942290607,159.97,1.43,122.29672518797038,135.33,1.17,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,150.17,159.97,1.43,3.5
RA_83.086__DEC_22.936,1365.027126648674,548.4418026429232,83.08582242063594,22.935962704983112,16.0,32.0,NO,348,165.26690379932342,150.16684942290607,159.97,1.43,150.16684942290607,159.97,1.43,122.29672518797038,135.33,1.17,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,150.17,159.97,1.43,3.5
RA_83.086__DEC_22.936,1365.027126648674,548.4418026429232,83.08582242063594,22.935962704983112,16.0,32.0,NO,348,165.26690379932342,150.16684942290607,159.97,1.43,150.16684942290607,159.97,1.43,122.29672518797038,135.33,1.17,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,150.17,159.97,1.43,3.5
RA_83.128__DEC_21.010,1705.3613438237023,1546.1635878354089,83.12836176036303,21.01113771417997,9.0,17.0,NO,344,96.1987793921811,93.24598205779056,87.04,1.37,93.24598205779056,87.04,1.37,57.91440027211748,46.39,1.35,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,93.25,87.04,1.37,3.5
RA_83.128__DEC_21.010,1705.3613438237023,1546.1635878354089,83.12836176036303,21.01113771417997,9.0,17.0,NO,344,96.1987793921811,93.24598205779056,87.04,1.37,93.24598205779056,87.04,1.37,57.91440027211748,46.39,1.35,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,93.25,87.04,1.37,3.5
RA_83.128__DEC_21.010,1705.3613438237023,1546.1635878354089,83.12836176036303,21.01113771417997,9.0,17.0,NO,344,96.1987793921811,93.24598205779056,87.04,1.37,93.24598205779056,87.04,1.37,57.91440027211748,46.39,1.35,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,93.25,87.04,1.37,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,189.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,189.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,189.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,189.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,189.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,189.99,192.88,1.57,3.5
RA_83.143__DEC_23.395,1251.8874233874822,322.1393298738907,83.14317159370474,23.39479359959717,22.0,35.0,NO,348,205.10759273611387,189.9876930113728,193.02,1.60,189.9876930113728,193.08,1.61,168.81658858688948,172.54,1.58,3.5,2,55,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,189.99,192.88,1.57,3.5
RA_83.152__DEC_20.919,1710.9710647441705,1597.5738592332218,83.15242279155196,20.91942063702804,49.0,88.0,NO,348,669.3341976018069,571.9611992166598,618.46,4.19,582.3340957413697,627.59,4.56,554.4580228981398,591.84,4.09,4.662941936633133,2,55,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,615.63,654.08,3.44,5.29
RA_83.152__DEC_20.919,1710.9710647441705,1597.5738592332218,83.15242279155196,20.91942063702804,49.0,88.0,NO,348,669.3341976018069,571.9611992166598,618.46,4.19,582.3340957413697,627.59,4.56,554.4580228981398,591.84,4.09,4.662941936633133,2,55,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,615.63,654.08,3.44,5.29
RA_83.152__DEC_20.919,1710.9710647441705,1597.5738592332218,83.15242279155196,20.91942063702804,49.0,88.0,NO,348,669.3341976018069,571.9611992166598,618.46,4.19,582.3340957413697,627.59,4.56,554.4580228981398,591.84,4.09,4.662941936633133,2,55,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,615.63,654.08,3.44,5.29
RA_83.152__DEC_20.919,1710.9710647441705,1597.5738592332218,83.15242279155196,20.91942063702804,49.0,88.0,NO,348,669.3341976018069,571.9611992166598,618.46,4.19,582.3340957413697,627.59,4.56,554.4580228981398,591.84,4.09,4.662941936633133,2,55,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,615.63,654.08,3.44,5.29
RA_83.152__DEC_20.919,1710.9710647441705,1597.5738592332218,83.15242279155196,20.91942063702804,49.0,88.0,NO,348,669.3341976018069,571.9611992166598,618.46,4.19,582.3340957413697,627.59,4.56,554.4580228981398,591.84,4.09,4.662941936633133,2,55,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,615.63,654.08,3.44,5.29
RA_83.152__DEC_20.919,1710.9710647441705,1597.5738592332218,83.15242279155196,20.91942063702804,49.0,88.0,NO,348,669.3341976018069,571.9611992166598,618.46,4.19,582.3340957413697,627.59,4.56,554.4580228981398,591.84,4.09,4.662941936633133,2,55,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,615.63,654.08,3.44,5.29
RA_83.160__DEC_21.349,1626.6844598338985,1378.3261849815708,83.16075045220904,21.3482882059472,3.0,17.0,NO,288,52.65560166276221,58.499485350131735,76.09,1.06,58.499485350131735,76.09,1.06,19.31437801964105,32.59,1.17,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,58.5,76.09,1.06,3.5
RA_83.160__DEC_21.349,1626.6844598338985,1378.3261849815708,83.16075045220904,21.3482882059472,3.0,17.0,NO,288,52.65560166276221,58.499485350131735,76.09,1.06,58.499485350131735,76.09,1.06,19.31437801964105,32.59,1.17,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,58.5,76.09,1.06,3.5
