# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681__DEC_22.462,1636.7239549874405,718.8485365381592,82.6817278341323,22.461806676417453,146.0,254.0,SI,348,3247.941195892743,3068.585404023623,3136.66,9.13,3101.1709054797534,3184.25,9.76,3181.364216163767,3282.39,10.90,6.815880853458562,2,52,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3180.92,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1636.7239549874405,718.8485365381592,82.6817278341323,22.461806676417453,146.0,254.0,SI,348,3247.941195892743,3068.585404023623,3136.66,9.13,3101.1709054797534,3184.25,9.76,3181.364216163767,3282.39,10.90,6.815880853458562,2,52,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3180.92,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1636.7239549874405,718.8485365381592,82.6817278341323,22.461806676417453,146.0,254.0,SI,348,3247.941195892743,3068.585404023623,3136.66,9.13,3101.1709054797534,3184.25,9.76,3181.364216163767,3282.39,10.90,6.815880853458562,2,52,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3180.92,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1636.7239549874405,718.8485365381592,82.6817278341323,22.461806676417453,146.0,254.0,SI,348,3247.941195892743,3068.585404023623,3136.66,9.13,3101.1709054797534,3184.25,9.76,3181.364216163767,3282.39,10.90,6.815880853458562,2,52,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3180.92,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2087.4809860742544,1840.4773127382928,82.68288661415538,20.254045323249205,4.0,13.0,NO,344,78.00865908072952,77.84812087725965,94.05,1.28,77.84812087725965,94.05,1.28,15.527017888366482,45.79,1.30,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,77.85,94.05,1.28,3.5
RA_82.685__DEC_22.086,1711.0414247360266,910.1860894934888,82.68667591403248,22.08694071709883,10.0,23.0,NO,348,98.802514867013,100.36927578227096,120.83,1.35,100.36927578227096,120.83,1.35,87.53826563080693,94.20,1.13,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,100.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1711.0414247360266,910.1860894934888,82.68667591403248,22.08694071709883,10.0,23.0,NO,348,98.802514867013,100.36927578227096,120.83,1.35,100.36927578227096,120.83,1.35,87.53826563080693,94.20,1.13,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,100.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1711.0414247360266,910.1860894934888,82.68667591403248,22.08694071709883,10.0,23.0,NO,348,98.802514867013,100.36927578227096,120.83,1.35,100.36927578227096,120.83,1.35,87.53826563080693,94.20,1.13,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,100.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1711.0414247360266,910.1860894934888,82.68667591403248,22.08694071709883,10.0,23.0,NO,348,98.802514867013,100.36927578227096,120.83,1.35,100.36927578227096,120.83,1.35,87.53826563080693,94.20,1.13,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,100.37,120.83,1.35,3.5
RA_82.685__DEC_22.086,1711.0414247360266,910.1860894934888,82.68667591403248,22.08694071709883,10.0,23.0,NO,348,98.802514867013,100.36927578227096,120.83,1.35,100.36927578227096,120.83,1.35,87.53826563080693,94.20,1.13,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,100.37,120.83,1.35,3.5
RA_82.696__DEC_22.895,1541.0231934389976,501.2509417822925,82.69661209728771,22.895646753186448,7.0,25.0,NO,348,72.2176105629832,74.6199272187547,97.69,1.14,74.6199272187547,97.69,1.14,48.62002393151257,64.98,1.10,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,74.62,97.69,1.14,3.5
RA_82.696__DEC_22.895,1541.0231934389976,501.2509417822925,82.69661209728771,22.895646753186448,7.0,25.0,NO,348,72.2176105629832,74.6199272187547,97.69,1.14,74.6199272187547,97.69,1.14,48.62002393151257,64.98,1.10,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,74.62,97.69,1.14,3.5
RA_82.696__DEC_22.895,1541.0231934389976,501.2509417822925,82.69661209728771,22.895646753186448,7.0,25.0,NO,348,72.2176105629832,74.6199272187547,97.69,1.14,74.6199272187547,97.69,1.14,48.62002393151257,64.98,1.10,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,74.62,97.69,1.14,3.5
RA_82.752__DEC_21.718,1755.0237124447276,1110.0208392957843,82.75312817124079,21.718287735551712,9.0,23.0,NO,348,87.81063526887002,89.81693848469676,91.25,1.15,89.81693848469676,91.25,1.15,62.01943931522036,58.38,1.07,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,89.82,91.25,1.15,3.5
RA_82.752__DEC_21.718,1755.0237124447276,1110.0208392957843,82.75312817124079,21.718287735551712,9.0,23.0,NO,348,87.81063526887002,89.81693848469676,91.25,1.15,89.81693848469676,91.25,1.15,62.01943931522036,58.38,1.07,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,89.82,91.25,1.15,3.5
RA_82.753__DEC_20.688,1965.011714367391,1632.9974133622516,82.75346578751342,20.688941125877832,9.0,20.0,NO,348,90.59140593315776,92.39979411004188,111.10,1.32,92.39979411004188,111.10,1.32,58.53494904783602,76.44,1.14,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,92.4,111.10,1.32,3.5
RA_82.753__DEC_20.688,1965.011714367391,1632.9974133622516,82.75346578751342,20.688941125877832,9.0,20.0,NO,348,90.59140593315776,92.39979411004188,111.10,1.32,92.39979411004188,111.10,1.32,58.53494904783602,76.44,1.14,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,92.4,111.10,1.32,3.5
RA_82.753__DEC_20.688,1965.011714367391,1632.9974133622516,82.75346578751342,20.688941125877832,9.0,20.0,NO,348,90.59140593315776,92.39979411004188,111.10,1.32,92.39979411004188,111.10,1.32,58.53494904783602,76.44,1.14,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,92.4,111.10,1.32,3.5
RA_82.754__DEC_20.441,2014.9694770505048,1758.9978873406071,82.75467615873353,20.44143647541025,9.0,28.0,NO,348,102.47770898166029,105.8172300728879,129.68,1.31,105.8172300728879,129.68,1.31,70.09726098369805,99.99,1.26,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,105.82,129.68,1.31,3.5
RA_82.754__DEC_20.441,2014.9694770505048,1758.9978873406071,82.75467615873353,20.44143647541025,9.0,28.0,NO,348,102.47770898166029,105.8172300728879,129.68,1.31,105.8172300728879,129.68,1.31,70.09726098369805,99.99,1.26,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,105.82,129.68,1.31,3.5
RA_82.754__DEC_20.441,2014.9694770505048,1758.9978873406071,82.75467615873353,20.44143647541025,9.0,28.0,NO,348,102.47770898166029,105.8172300728879,129.68,1.31,105.8172300728879,129.68,1.31,70.09726098369805,99.99,1.26,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,105.82,129.68,1.31,3.5
RA_82.754__DEC_20.441,2014.9694770505048,1758.9978873406071,82.75467615873353,20.44143647541025,9.0,28.0,NO,348,102.47770898166029,105.8172300728879,129.68,1.31,105.8172300728879,129.68,1.31,70.09726098369805,99.99,1.26,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,105.82,129.68,1.31,3.5
RA_82.754__DEC_20.441,2014.9694770505048,1758.9978873406071,82.75467615873353,20.44143647541025,9.0,28.0,NO,348,102.47770898166029,105.8172300728879,129.68,1.31,105.8172300728879,129.68,1.31,70.09726098369805,99.99,1.26,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,105.82,129.68,1.31,3.5
RA_82.757__DEC_21.626,1771.515606260061,1157.4856940819511,82.75784089655342,21.626604859449856,4.0,17.0,NO,348,69.75264806444507,72.90832264476991,98.17,1.24,72.90832264476991,98.17,1.24,17.317134779544013,60.20,1.25,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,72.91,98.17,1.24,3.5
RA_82.757__DEC_21.626,1771.515606260061,1157.4856940819511,82.75784089655342,21.626604859449856,4.0,17.0,NO,348,69.75264806444507,72.90832264476991,98.17,1.24,72.90832264476991,98.17,1.24,17.317134779544013,60.20,1.25,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,72.91,98.17,1.24,3.5
RA_82.769__DEC_23.211,1439.5132888168428,352.0098557208298,82.77297678737914,23.217519865062886,6.0,10.0,NO,507,81.07799236953612,82.95111668524389,205.63,6.88,82.95111668524389,212.75,7.48,33.65908898972322,183.51,8.78,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,254.2,322.90,3.26,6.11
RA_82.769__DEC_23.211,1443.1975752063129,355.12213635243205,82.76849170418481,23.20974312384456,24.0,36.0,NO,507,249.5029528271848,220.6668964930525,205.63,6.88,220.6668964930525,212.75,7.48,204.00165783159736,183.51,8.78,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,301.51,322.90,3.26,6.11
RA_82.769__DEC_23.211,1439.5132888168428,352.0098557208298,82.77297678737914,23.217519865062886,6.0,10.0,NO,532,81.07799236953612,82.95111668524389,199.15,6.89,82.95111668524389,205.99,7.47,33.65908898972322,175.03,8.81,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,253.13,320.09,3.25,6.09
RA_82.769__DEC_23.211,1443.1975752063129,355.12213635243205,82.76849170418481,23.20974312384456,24.0,36.0,NO,532,249.5029528271848,220.6668964930525,199.15,6.89,220.6668964930525,205.99,7.47,204.00165783159736,175.03,8.81,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,301.15,320.09,3.25,6.09
RA_82.769__DEC_23.211,1443.1975752063129,355.12213635243205,82.76849170418481,23.20974312384456,24.0,36.0,NO,479,249.5029528271848,220.6668964930525,193.52,7.81,220.6668964930525,201.34,8.52,204.00165783159736,167.97,9.99,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,301.57,320.01,3.61,6.11
RA_82.769__DEC_23.211,1439.5132888168428,352.0098557208298,82.77297678737914,23.217519865062886,6.0,10.0,NO,479,81.07799236953612,82.95111668524389,193.52,7.81,82.95111668524389,201.34,8.52,33.65908898972322,167.97,9.99,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,254.36,320.01,3.61,6.11
RA_82.769__DEC_23.211,1443.1975752063129,355.12213635243205,82.76849170418481,23.20974312384456,24.0,36.0,NO,552,249.5029528271848,220.6668964930525,199.56,6.78,220.6668964930525,206.30,7.36,204.00165783159736,175.57,8.67,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,300.93,319.30,3.21,6.08
RA_82.769__DEC_23.211,1439.5132888168428,352.0098557208298,82.77297678737914,23.217519865062886,6.0,10.0,NO,552,81.07799236953612,82.95111668524389,199.56,6.78,82.95111668524389,206.30,7.36,33.65908898972322,175.57,8.67,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,252.49,319.30,3.21,6.08
RA_82.769__DEC_23.211,1439.5132888168428,352.0098557208298,82.77297678737914,23.217519865062886,6.0,10.0,NO,479,81.07799236953612,82.95111668524389,222.09,6.88,82.95111668524389,230.20,7.53,33.65908898972322,204.05,8.83,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,254.49,330.27,3.22,6.11
RA_82.769__DEC_23.211,1443.1975752063129,355.12213635243205,82.76849170418481,23.20974312384456,24.0,36.0,NO,479,249.5029528271848,220.6668964930525,222.09,6.88,220.6668964930525,230.20,7.53,204.00165783159736,204.05,8.83,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,301.61,330.27,3.22,6.11
RA_82.771__DEC_20.190,2058.402886355704,1889.379721989188,82.77082162120041,20.190989829619888,74.0,68.0,NO,348,1020.1961909676868,914.9788336364692,988.57,5.92,929.4856924287242,1006.37,6.38,875.4741502269129,942.52,5.60,5.73563623257511,2,52,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,978.48,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2058.402886355704,1889.379721989188,82.77082162120041,20.190989829619888,74.0,68.0,NO,348,1020.1961909676868,914.9788336364692,988.57,5.92,929.4856924287242,1006.37,6.38,875.4741502269129,942.52,5.60,5.73563623257511,2,52,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,978.48,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2058.402886355704,1889.379721989188,82.77082162120041,20.190989829619888,74.0,68.0,NO,348,1020.1961909676868,914.9788336364692,988.57,5.92,929.4856924287242,1006.37,6.38,875.4741502269129,942.52,5.60,5.73563623257511,2,52,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,978.48,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1622.0148058371517,868.0209765254165,82.81852310167731,22.21899768399028,9.0,26.0,NO,348,102.67462200292134,106.3182963660476,122.75,1.19,106.3182963660476,122.75,1.19,70.86058129057268,95.07,1.01,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,106.32,122.75,1.19,3.5
RA_82.836__DEC_23.290,1395.306763685012,327.32494927073395,82.83620637538802,23.28937297007009,3.0,13.0,NO,216,59.09930612156863,62.04782967147688,76.73,1.05,62.04782967147688,76.73,1.05,17.766085895259906,31.89,1.21,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,62.05,76.73,1.05,3.5
RA_82.836__DEC_23.290,1395.306763685012,327.32494927073395,82.83620637538802,23.28937297007009,3.0,13.0,NO,216,59.09930612156863,62.04782967147688,76.73,1.05,62.04782967147688,76.73,1.05,17.766085895259906,31.89,1.21,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,62.05,76.73,1.05,3.5
RA_82.836__DEC_23.290,1395.306763685012,327.32494927073395,82.83620637538802,23.28937297007009,3.0,13.0,NO,216,59.09930612156863,62.04782967147688,76.73,1.05,62.04782967147688,76.73,1.05,17.766085895259906,31.89,1.21,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,62.05,76.73,1.05,3.5
RA_82.836__DEC_23.290,1395.306763685012,327.32494927073395,82.83620637538802,23.28937297007009,3.0,13.0,NO,216,59.09930612156863,62.04782967147688,76.73,1.05,62.04782967147688,76.73,1.05,17.766085895259906,31.89,1.21,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,62.05,76.73,1.05,3.5
RA_82.847__DEC_22.189,1614.2306039896546,888.8554827807,82.84807678993549,22.188968178816754,22.0,31.0,NO,348,221.0511972624351,213.69210566420327,231.40,1.44,213.69210566420327,231.40,1.44,192.28977071922617,210.89,1.39,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,213.69,231.40,1.44,3.5
RA_82.847__DEC_22.189,1614.2306039896546,888.8554827807,82.84807678993549,22.188968178816754,22.0,31.0,NO,348,221.0511972624351,213.69210566420327,231.40,1.44,213.69210566420327,231.40,1.44,192.28977071922617,210.89,1.39,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,213.69,231.40,1.44,3.5
RA_82.847__DEC_22.189,1614.2306039896546,888.8554827807,82.84807678993549,22.188968178816754,22.0,31.0,NO,348,221.0511972624351,213.69210566420327,231.40,1.44,213.69210566420327,231.40,1.44,192.28977071922617,210.89,1.39,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,213.69,231.40,1.44,3.5
RA_82.847__DEC_22.189,1614.2306039896546,888.8554827807,82.84807678993549,22.188968178816754,22.0,31.0,NO,348,221.0511972624351,213.69210566420327,231.40,1.44,213.69210566420327,231.40,1.44,192.28977071922617,210.89,1.39,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,213.69,231.40,1.44,3.5
RA_82.847__DEC_22.189,1614.2306039896546,888.8554827807,82.84807678993549,22.188968178816754,22.0,31.0,NO,143,221.0511972624351,213.69210566420327,235.37,2.46,213.69210566420327,235.37,2.46,192.28977071922617,213.53,2.74,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,213.69,235.37,2.46,3.5
RA_82.864__DEC_21.448,1757.195577645566,1268.3877052535163,82.8650290170742,21.44832386355032,5.0,18.0,NO,328,64.08765641705621,66.23273872337373,77.80,0.92,66.23273872337373,77.80,0.92,44.16280470870761,39.24,1.19,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,66.23,77.80,0.92,3.5
RA_82.864__DEC_21.448,1757.195577645566,1268.3877052535163,82.8650290170742,21.44832386355032,5.0,18.0,NO,328,64.08765641705621,66.23273872337373,77.80,0.92,66.23273872337373,77.80,0.92,44.16280470870761,39.24,1.19,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,66.23,77.80,0.92,3.5
RA_82.897__DEC_23.038,1417.5567150469717,466.5137269048188,82.89812834939175,23.03843141681944,12.0,24.0,NO,348,107.22051151809416,106.35699729444224,113.56,1.12,106.35699729444224,113.56,1.12,76.27477634002854,84.75,1.05,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.36,113.56,1.12,3.5
RA_82.941__DEC_21.637,1682.6837532392922,1186.953191312958,82.94132900410169,21.637011106288377,7.0,13.0,NO,348,82.25785006637992,82.58078224016474,104.04,1.24,82.58078224016474,104.04,1.24,48.66951060754212,70.01,1.08,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,82.58,104.04,1.23,3.5
RA_82.941__DEC_21.637,1682.6837532392922,1186.953191312958,82.94132900410169,21.637011106288377,7.0,13.0,NO,348,82.25785006637992,82.58078224016474,104.04,1.24,82.58078224016474,104.04,1.24,48.66951060754212,70.01,1.08,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,82.58,104.04,1.23,3.5
RA_82.941__DEC_21.637,1682.6837532392922,1186.953191312958,82.94132900410169,21.637011106288377,7.0,13.0,NO,348,82.25785006637992,82.58078224016474,104.04,1.24,82.58078224016474,104.04,1.24,48.66951060754212,70.01,1.08,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,82.58,104.04,1.23,3.5
RA_82.952DEC23.860,1224.4972567453008,58.947469147648526,82.95298850402153,23.85978006712364,8.0,16.0,NO,275,95.6546517034414,96.51577572120554,111.00,1.16,96.51577572120554,111.00,1.16,65.59067965637244,77.93,1.14,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,96.52,111.00,1.16,3.5
RA_82.952DEC23.860,1224.4972567453008,58.947469147648526,82.95298850402153,23.85978006712364,8.0,16.0,NO,275,95.6546517034414,96.51577572120554,111.00,1.16,96.51577572120554,111.00,1.16,65.59067965637244,77.93,1.14,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,96.52,111.00,1.16,3.5
RA_82.952DEC23.860,1224.4972567453008,58.947469147648526,82.95298850402153,23.85978006712364,8.0,16.0,NO,275,95.6546517034414,96.51577572120554,111.00,1.16,96.51577572120554,111.00,1.16,65.59067965637244,77.93,1.14,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,96.52,111.00,1.16,3.5
RA_82.952DEC23.860,1224.4972567453008,58.947469147648526,82.95298850402153,23.85978006712364,8.0,16.0,NO,275,95.6546517034414,96.51577572120554,111.00,1.16,96.51577572120554,111.00,1.16,65.59067965637244,77.93,1.14,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,96.52,111.00,1.16,3.5
RA_82.976__DEC_20.761,1843.9286774079976,1638.472803894462,82.97677022551406,20.76191007060368,26.0,56.0,NO,348,316.66178081741776,282.0923601532823,298.00,1.68,282.0923601532823,298.54,1.73,250.8312343936969,281.50,1.84,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,288.08,302.78,1.70,3.67
RA_82.976__DEC_20.761,1843.9286774079976,1638.472803894462,82.97677022551406,20.76191007060368,26.0,56.0,NO,348,316.66178081741776,282.0923601532823,298.00,1.68,282.0923601532823,298.54,1.73,250.8312343936969,281.50,1.84,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,288.08,302.78,1.70,3.67
RA_82.976__DEC_20.761,1843.9286774079976,1638.472803894462,82.97677022551406,20.76191007060368,26.0,56.0,NO,348,316.66178081741776,282.0923601532823,298.00,1.68,282.0923601532823,298.54,1.73,250.8312343936969,281.50,1.84,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,288.08,302.78,1.70,3.67
RA_82.976__DEC_20.761,1843.9286774079976,1638.472803894462,82.97677022551406,20.76191007060368,26.0,56.0,NO,348,316.66178081741776,282.0923601532823,298.00,1.68,282.0923601532823,298.54,1.73,250.8312343936969,281.50,1.84,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,288.08,302.78,1.70,3.67
RA_82.976__DEC_20.761,1843.9286774079976,1638.472803894462,82.97677022551406,20.76191007060368,26.0,56.0,NO,348,316.66178081741776,282.0923601532823,298.00,1.68,282.0923601532823,298.54,1.73,250.8312343936969,281.50,1.84,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,288.08,302.78,1.70,3.67
RA_82.976__DEC_20.761,1843.9286774079976,1638.472803894462,82.97677022551406,20.76191007060368,26.0,56.0,NO,348,316.66178081741776,282.0923601532823,298.00,1.68,282.0923601532823,298.54,1.73,250.8312343936969,281.50,1.84,3.5,2,52,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,288.08,302.78,1.70,3.67
RA_82.978__DEC_21.682,1655.9000968266412,1170.7947578183705,82.97837966793597,21.68258584845718,19.0,36.0,NO,348,192.1866997136844,184.58497538816485,193.79,1.46,184.58497538816485,193.79,1.46,154.7606284921587,169.57,1.36,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,184.58,193.79,1.46,3.5
