# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.830__DEC_24.006,973.3985911532434,79.30798792115938,82.83067194424157,24.005754594831032,13.0,18.0,NO,155,120.39602685316028,115.57669205112406,105.30,2.18,115.57669205112406,105.30,2.18,85.39350103245894,70.18,2.13,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,115.58,105.31,2.18,3.5
RA_82.836__DEC_23.290,1210.9326074807725,391.50490722802255,82.83582948575533,23.28977180117054,6.0,18.0,NO,216,71.35419554397033,74.44218006201609,76.73,1.05,74.44218006201609,76.73,1.05,42.11254679760771,31.89,1.21,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,74.44,76.73,1.05,3.5
RA_82.836__DEC_23.290,1210.9326074807725,391.50490722802255,82.83582948575533,23.28977180117054,6.0,18.0,NO,216,71.35419554397033,74.44218006201609,76.73,1.05,74.44218006201609,76.73,1.05,42.11254679760771,31.89,1.21,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,74.44,76.73,1.05,3.5
RA_82.836__DEC_23.290,1210.9326074807725,391.50490722802255,82.83582948575533,23.28977180117054,6.0,18.0,NO,216,71.35419554397033,74.44218006201609,76.73,1.05,74.44218006201609,76.73,1.05,42.11254679760771,31.89,1.21,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,74.44,76.73,1.05,3.5
RA_82.836__DEC_23.290,1210.9326074807725,391.50490722802255,82.83582948575533,23.28977180117054,6.0,18.0,NO,216,71.35419554397033,74.44218006201609,76.73,1.05,74.44218006201609,76.73,1.05,42.11254679760771,31.89,1.21,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,74.44,76.73,1.05,3.5
RA_82.847__DEC_22.189,1574.8883773822072,872.2047610982912,82.84684845883162,22.188672106226047,22.0,54.0,NO,348,239.78291063396355,216.2999759641428,231.40,1.44,216.2999759641428,231.40,1.44,193.6958448246596,210.89,1.39,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,216.3,231.40,1.44,3.5
RA_82.847__DEC_22.189,1574.8883773822072,872.2047610982912,82.84684845883162,22.188672106226047,22.0,54.0,NO,348,239.78291063396355,216.2999759641428,231.40,1.44,216.2999759641428,231.40,1.44,193.6958448246596,210.89,1.39,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,216.3,231.40,1.44,3.5
RA_82.847__DEC_22.189,1574.8883773822072,872.2047610982912,82.84684845883162,22.188672106226047,22.0,54.0,NO,348,239.78291063396355,216.2999759641428,231.40,1.44,216.2999759641428,231.40,1.44,193.6958448246596,210.89,1.39,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,216.3,231.40,1.44,3.5
RA_82.847__DEC_22.189,1574.8883773822072,872.2047610982912,82.84684845883162,22.188672106226047,22.0,54.0,NO,348,239.78291063396355,216.2999759641428,231.40,1.44,216.2999759641428,231.40,1.44,193.6958448246596,210.89,1.39,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,216.3,231.40,1.44,3.5
RA_82.864__DEC_21.448,1815.5172088811748,1198.4936289001548,82.86446505725495,21.448329123109687,4.0,21.0,NO,328,73.18045716471151,74.6964304530772,77.80,0.92,74.6964304530772,77.80,0.92,16.69100997260661,39.24,1.19,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,74.7,77.80,0.92,3.5
RA_82.864__DEC_21.448,1815.5172088811748,1198.4936289001548,82.86446505725495,21.448329123109687,4.0,21.0,NO,328,73.18045716471151,74.6964304530772,77.80,0.92,74.6964304530772,77.80,0.92,16.69100997260661,39.24,1.19,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,74.7,77.80,0.92,3.5
RA_82.897__DEC_23.038,1270.293018480171,519.5046384203418,82.89768556816327,23.03850757308918,14.0,22.0,NO,348,134.6546886144361,130.206282913405,113.56,1.12,130.206282913405,113.56,1.12,106.86646740516328,84.75,1.05,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,130.21,113.56,1.12,3.5
RA_82.910__DEC_23.455,1125.502361609764,342.4756774431886,82.9107844233414,23.45589400492216,4.0,13.0,NO,97,56.95688543457974,61.1583300082519,72.20,1.04,61.1583300082519,72.20,1.04,15.081452031690384,22.59,1.28,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,61.16,72.20,1.04,3.5
RA_82.910__DEC_23.455,1125.502361609764,342.4756774431886,82.9107844233414,23.45589400492216,4.0,13.0,NO,97,56.95688543457974,61.1583300082519,72.20,1.04,61.1583300082519,72.20,1.04,15.081452031690384,22.59,1.28,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,61.16,72.20,1.04,3.5
RA_82.917__DEC_19.635,2400.8898409259773,2001.3047877986687,82.91820668164844,19.635602407366424,14.0,22.0,NO,260,155.70202719449134,144.41929613389087,158.45,3.26,144.41929613389087,158.45,3.26,118.2400619165758,124.44,2.78,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,144.42,158.45,3.26,3.5
RA_82.941__DEC_21.637,1721.6641986231843,1140.1377141322807,82.94030992227745,21.63741494112917,9.0,22.0,NO,348,89.23161490449795,90.86939703521244,104.04,1.24,90.86939703521244,104.04,1.24,69.29708402327329,70.01,1.08,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,90.87,104.04,1.23,3.5
RA_82.941__DEC_21.637,1721.6641986231843,1140.1377141322807,82.94030992227745,21.63741494112917,9.0,22.0,NO,348,89.23161490449795,90.86939703521244,104.04,1.24,90.86939703521244,104.04,1.24,69.29708402327329,70.01,1.08,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,90.87,104.04,1.23,3.5
RA_82.941__DEC_21.637,1721.6641986231843,1140.1377141322807,82.94030992227745,21.63741494112917,9.0,22.0,NO,348,89.23161490449795,90.86939703521244,104.04,1.24,90.86939703521244,104.04,1.24,69.29708402327329,70.01,1.08,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,90.87,104.04,1.23,3.5
RA_82.952DEC23.860,973.377396346528,180.2806520681643,82.9536658142656,23.85985228699948,13.0,15.0,NO,275,123.21061332840912,121.67688542673292,111.00,1.16,121.67688542673292,111.00,1.16,87.63432832382671,77.93,1.14,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,121.68,111.00,1.16,3.5
RA_82.952DEC23.860,973.377396346528,180.2806520681643,82.9536658142656,23.85985228699948,13.0,15.0,NO,275,123.21061332840912,121.67688542673292,111.00,1.16,121.67688542673292,111.00,1.16,87.63432832382671,77.93,1.14,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,121.68,111.00,1.16,3.5
RA_82.952DEC23.860,973.377396346528,180.2806520681643,82.9536658142656,23.85985228699948,13.0,15.0,NO,275,123.21061332840912,121.67688542673292,111.00,1.16,121.67688542673292,111.00,1.16,87.63432832382671,77.93,1.14,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,121.68,111.00,1.16,3.5
RA_82.952DEC23.860,973.377396346528,180.2806520681643,82.9536658142656,23.85985228699948,13.0,15.0,NO,275,123.21061332840912,121.67688542673292,111.00,1.16,121.67688542673292,111.00,1.16,87.63432832382671,77.93,1.14,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,121.68,111.00,1.16,3.5
RA_82.976__DEC_20.761,1999.917478968352,1531.2106573731855,82.97667740612047,20.76159139829892,28.0,53.0,NO,348,347.9673070289422,308.9476975584097,298.00,1.68,308.9476975584097,298.54,1.73,289.9348786780797,281.50,1.84,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,314.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1999.917478968352,1531.2106573731855,82.97667740612047,20.76159139829892,28.0,53.0,NO,348,347.9673070289422,308.9476975584097,298.00,1.68,308.9476975584097,298.54,1.73,289.9348786780797,281.50,1.84,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,314.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1999.917478968352,1531.2106573731855,82.97667740612047,20.76159139829892,28.0,53.0,NO,348,347.9673070289422,308.9476975584097,298.00,1.68,308.9476975584097,298.54,1.73,289.9348786780797,281.50,1.84,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,314.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1999.917478968352,1531.2106573731855,82.97667740612047,20.76159139829892,28.0,53.0,NO,348,347.9673070289422,308.9476975584097,298.00,1.68,308.9476975584097,298.54,1.73,289.9348786780797,281.50,1.84,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,314.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1999.917478968352,1531.2106573731855,82.97667740612047,20.76159139829892,28.0,53.0,NO,348,347.9673070289422,308.9476975584097,298.00,1.68,308.9476975584097,298.54,1.73,289.9348786780797,281.50,1.84,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,314.65,302.78,1.70,3.67
RA_82.976__DEC_20.761,1999.917478968352,1531.2106573731855,82.97667740612047,20.76159139829892,28.0,53.0,NO,348,347.9673070289422,308.9476975584097,298.00,1.68,308.9476975584097,298.54,1.73,289.9348786780797,281.50,1.84,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,314.65,302.78,1.70,3.67
RA_82.978__DEC_21.682,1691.7542521716327,1132.0604383091788,82.97714744348453,21.682448202384787,21.0,42.0,NO,348,197.110858776528,191.2078479416072,193.79,1.46,191.2078479416072,193.79,1.46,174.6758880421713,169.57,1.36,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,191.21,193.79,1.46,3.5
RA_82.978__DEC_21.682,1691.7542521716327,1132.0604383091788,82.97714744348453,21.682448202384787,21.0,42.0,NO,348,197.110858776528,191.2078479416072,193.79,1.46,191.2078479416072,193.79,1.46,174.6758880421713,169.57,1.36,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,191.21,193.79,1.46,3.5
RA_82.978__DEC_21.682,1691.7542521716327,1132.0604383091788,82.97714744348453,21.682448202384787,21.0,42.0,NO,348,197.110858776528,191.2078479416072,193.79,1.46,191.2078479416072,193.79,1.46,174.6758880421713,169.57,1.36,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,191.21,193.79,1.46,3.5
RA_82.982__DEC_22.752,1332.7406096097145,670.0050672733726,82.981697532599,22.751191415181367,4.0,15.0,NO,50,72.09943881305239,73.20302102724871,98.49,13.10,73.20302102724871,98.49,13.10,25.575187669901364,39.15,15.28,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3530082982731123e+17,82.98266897,22.75045204,11.2478,73.2,98.49,13.10,3.5
RA_82.982__DEC_22.752,1332.7406096097145,670.0050672733726,82.981697532599,22.751191415181367,4.0,15.0,NO,50,72.09943881305239,73.20302102724871,98.49,13.10,73.20302102724871,98.49,13.10,25.575187669901364,39.15,15.28,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3530082984986592e+17,82.98490101,22.75446197,11.729,73.2,98.49,13.10,3.5
RA_82.982__DEC_22.752,1332.7406096097145,670.0050672733726,82.981697532599,22.751191415181367,4.0,15.0,NO,49,72.09943881305239,73.20302102724871,90.13,10.40,73.20302102724871,90.13,10.40,25.575187669901364,29.13,11.88,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3529082978189747e+17,82.97818869689,22.7474488872,14.3729,73.2,90.13,10.40,3.5
RA_82.983__DEC_22.336,1471.0301464741335,850.4906701303969,82.98290170444288,22.335910088190325,6.0,17.0,NO,318,71.12969255286683,74.36511715439947,80.60,1.08,74.36511715439947,80.60,1.08,38.812591903688414,39.89,1.38,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,74.37,80.60,1.08,3.5
RA_82.991__DEC_21.779,1653.940022101452,1094.3160082035597,82.99071485381968,21.779212516550125,11.0,30.0,NO,348,120.3602918369765,116.32559653257717,119.71,1.23,116.32559653257717,119.71,1.23,99.80903173274092,92.44,1.12,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,116.33,119.71,1.23,3.5
RA_82.991__DEC_21.779,1653.940022101452,1094.3160082035597,82.99071485381968,21.779212516550125,11.0,30.0,NO,348,120.3602918369765,116.32559653257717,119.71,1.23,116.32559653257717,119.71,1.23,99.80903173274092,92.44,1.12,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,116.33,119.71,1.23,3.5
RA_83.024__DEC_21.058,1881.42782473654,1417.2452891941534,83.02403240227335,21.05845994310637,14.0,24.0,NO,348,157.12290255586743,131.0950218697344,127.97,1.30,131.0950218697344,127.97,1.30,103.00592448205197,98.72,1.20,3.5,2,20,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,131.1,127.97,1.30,3.5
RA_83.024__DEC_21.058,1881.42782473654,1417.2452891941534,83.02403240227335,21.05845994310637,14.0,24.0,NO,348,157.12290255586743,131.0950218697344,127.97,1.30,131.0950218697344,127.97,1.30,103.00592448205197,98.72,1.20,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,131.1,127.97,1.30,3.5
RA_83.024__DEC_21.058,1881.42782473654,1417.2452891941534,83.02403240227335,21.05845994310637,14.0,24.0,NO,348,157.12290255586743,131.0950218697344,127.97,1.30,131.0950218697344,127.97,1.30,103.00592448205197,98.72,1.20,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,131.1,127.97,1.30,3.5
RA_83.024__DEC_21.058,1881.42782473654,1417.2452891941534,83.02403240227335,21.05845994310637,14.0,24.0,NO,348,157.12290255586743,131.0950218697344,127.97,1.30,131.0950218697344,127.97,1.30,103.00592448205197,98.72,1.20,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,131.1,127.97,1.30,3.5
RA_83.024__DEC_21.058,1881.42782473654,1417.2452891941534,83.02403240227335,21.05845994310637,14.0,24.0,NO,348,157.12290255586743,131.0950218697344,127.97,1.30,131.0950218697344,127.97,1.30,103.00592448205197,98.72,1.20,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,131.1,127.97,1.30,3.5
RA_83.024__DEC_21.058,1881.42782473654,1417.2452891941534,83.02403240227335,21.05845994310637,14.0,24.0,NO,348,157.12290255586743,131.0950218697344,127.97,1.30,131.0950218697344,127.97,1.30,103.00592448205197,98.72,1.20,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,131.1,127.97,1.30,3.5
RA_83.057__DEC_20.422,2080.51747542122,1703.4891594484425,83.05740688424045,20.422692990380305,4.0,16.0,NO,348,67.15580727542466,71.09304408724225,96.44,1.30,71.09304408724225,96.44,1.30,17.72272356972001,57.32,1.39,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,71.09,96.44,1.30,3.5
RA_83.057__DEC_20.422,2080.51747542122,1703.4891594484425,83.05740688424045,20.422692990380305,4.0,16.0,NO,348,67.15580727542466,71.09304408724225,96.44,1.30,71.09304408724225,96.44,1.30,17.72272356972001,57.32,1.39,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,71.09,96.44,1.30,3.5
RA_83.060__DEC_22.581,1358.1585340425256,768.1054066400786,83.06024701884174,22.58089952621684,8.0,18.0,NO,348,103.09011645174054,99.64807448599782,92.02,1.18,99.64807448599782,92.02,1.18,59.61848402020723,54.74,1.18,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,99.65,92.02,1.18,3.5
RA_83.060__DEC_22.581,1358.1585340425256,768.1054066400786,83.06024701884174,22.58089952621684,8.0,18.0,NO,348,103.09011645174054,99.64807448599782,92.02,1.18,99.64807448599782,92.02,1.18,59.61848402020723,54.74,1.18,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,99.65,92.02,1.18,3.5
RA_83.060__DEC_22.581,1358.1585340425256,768.1054066400786,83.06024701884174,22.58089952621684,8.0,18.0,NO,348,103.09011645174054,99.64807448599782,92.02,1.18,99.64807448599782,92.02,1.18,59.61848402020723,54.74,1.18,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,99.65,92.02,1.18,3.5
RA_83.086__DEC_22.936,1229.6474435361563,621.827519336636,83.08528162457189,22.93573680488068,17.0,31.0,NO,348,170.35992187832662,168.07954665201964,159.97,1.43,168.07954665201964,159.97,1.43,143.964777708534,135.33,1.17,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,168.08,159.97,1.43,3.5
RA_83.086__DEC_22.936,1229.6474435361563,621.827519336636,83.08528162457189,22.93573680488068,17.0,31.0,NO,348,170.35992187832662,168.07954665201964,159.97,1.43,168.07954665201964,159.97,1.43,143.964777708534,135.33,1.17,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,168.08,159.97,1.43,3.5
RA_83.086__DEC_22.936,1229.6474435361563,621.827519336636,83.08528162457189,22.93573680488068,17.0,31.0,NO,348,170.35992187832662,168.07954665201964,159.97,1.43,168.07954665201964,159.97,1.43,143.964777708534,135.33,1.17,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,168.08,159.97,1.43,3.5
RA_83.115__DEC_24.083,834.4020509753458,132.7809675790533,83.11572751418565,24.08313792787456,5.0,10.0,NO,155,88.99337691507765,84.9747265825042,92.91,1.94,84.9747265825042,92.91,1.94,35.41102727811019,42.70,2.22,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,84.97,92.91,1.94,3.5
RA_83.115__DEC_24.083,834.4020509753458,132.7809675790533,83.11572751418565,24.08313792787456,5.0,10.0,NO,155,88.99337691507765,84.9747265825042,92.91,1.94,84.9747265825042,92.91,1.94,35.41102727811019,42.70,2.22,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,84.97,92.91,1.94,3.5
RA_83.115__DEC_24.083,834.4020509753458,132.7809675790533,83.11572751418565,24.08313792787456,5.0,10.0,NO,155,88.99337691507765,84.9747265825042,92.91,1.94,84.9747265825042,92.91,1.94,35.41102727811019,42.70,2.22,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,84.97,92.91,1.94,3.5
RA_83.128__DEC_21.010,1855.7901837198945,1470.5157141309712,83.12736511753297,21.009934901723568,10.0,19.0,NO,344,103.87381315329765,97.95677661554842,87.04,1.37,97.95677661554842,87.04,1.37,66.67539154279979,46.39,1.35,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,97.96,87.04,1.37,3.5
RA_83.128__DEC_21.010,1855.7901837198945,1470.5157141309712,83.12736511753297,21.009934901723568,10.0,19.0,NO,344,103.87381315329765,97.95677661554842,87.04,1.37,97.95677661554842,87.04,1.37,66.67539154279979,46.39,1.35,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,97.96,87.04,1.37,3.5
RA_83.128__DEC_21.010,1855.7901837198945,1470.5157141309712,83.12736511753297,21.009934901723568,10.0,19.0,NO,344,103.87381315329765,97.95677661554842,87.04,1.37,97.95677661554842,87.04,1.37,66.67539154279979,46.39,1.35,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,97.96,87.04,1.37,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,185.73,192.88,1.57,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,185.73,192.88,1.57,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,185.73,192.88,1.57,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,185.73,192.88,1.57,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,185.73,192.88,1.57,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,185.73,192.88,1.57,3.5
RA_83.143__DEC_23.395,1053.5406668142662,440.2104066520183,83.1426866550689,23.394598683040925,18.0,27.0,NO,348,192.67788771749048,185.73085734651423,193.02,1.60,185.73085734651423,193.08,1.61,162.43829569512647,172.54,1.58,3.5,2,20,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,185.73,192.88,1.57,3.5
RA_83.152__DEC_20.919,1876.1608810087955,1517.513012950719,83.15185999739435,20.91924183056981,53.0,76.0,NO,348,737.603669204542,618.3721877815433,618.46,4.19,628.5864432742243,627.59,4.56,605.6374564636208,591.84,4.09,4.725361274664285,2,20,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,666.8,654.08,3.44,5.29
RA_83.152__DEC_20.919,1876.1608810087955,1517.513012950719,83.15185999739435,20.91924183056981,53.0,76.0,NO,348,737.603669204542,618.3721877815433,618.46,4.19,628.5864432742243,627.59,4.56,605.6374564636208,591.84,4.09,4.725361274664285,2,20,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,666.8,654.08,3.44,5.29
