# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.315__DEC_21.316,1946.78114405294,1386.976696708718,82.31512419155499,21.316798607987195,39.0,86.0,NO,348,586.6172867578341,517.7249820340955,525.96,2.66,518.7749936353123,530.01,2.89,515.7567458778694,525.30,2.90,3.832735268271769,2,82,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,534.18,543.50,2.41,4.25
RA_82.315__DEC_21.316,1946.78114405294,1386.976696708718,82.31512419155499,21.316798607987195,39.0,86.0,NO,348,586.6172867578341,517.7249820340955,525.96,2.66,518.7749936353123,530.01,2.89,515.7567458778694,525.30,2.90,3.832735268271769,2,82,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,534.18,543.50,2.41,4.25
RA_82.328__DEC_21.501,1934.98446257468,1285.9893059371311,82.32861723988057,21.502100374088588,9.0,23.0,NO,345,96.68919114342056,93.41763556036528,92.82,1.18,93.41763556036528,92.82,1.18,56.12486070149698,54.83,1.18,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,93.42,92.82,1.18,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,354,115.4361848862698,90.52442389927756,102.87,1.76,90.52442389927756,103.45,2.02,59.53826494654653,64.19,2.01,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,90.52,101.78,1.38,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,354,115.4361848862698,90.52442389927756,102.87,1.76,90.52442389927756,103.45,2.02,59.53826494654653,64.19,2.01,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,90.52,101.78,1.38,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,354,115.4361848862698,90.52442389927756,102.87,1.76,90.52442389927756,103.45,2.02,59.53826494654653,64.19,2.01,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,90.52,101.78,1.38,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,354,115.4361848862698,90.52442389927756,102.87,1.76,90.52442389927756,103.45,2.02,59.53826494654653,64.19,2.01,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,90.52,101.78,1.38,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,354,115.4361848862698,90.52442389927756,102.87,1.76,90.52442389927756,103.45,2.02,59.53826494654653,64.19,2.01,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,90.52,101.78,1.38,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,354,115.4361848862698,90.52442389927756,102.87,1.76,90.52442389927756,103.45,2.02,59.53826494654653,64.19,2.01,3.5,2,82,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,90.52,101.78,1.38,3.5
RA_82.341__DEC_21.563,1926.9626487693013,1251.4810929288724,82.34106569181277,21.56577229500596,8.0,22.0,NO,348,115.4361848862698,90.52442389927756,103.27,1.80,90.52442389927756,103.87,2.07,59.53826494654653,65.62,1.94,3.5,2,82,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,90.52,102.15,1.41,3.5
RA_82.371__DEC_21.856,1903.5925780928912,1093.2008332764956,82.37193480573724,21.8566390413162,12.0,22.0,NO,348,117.4351217672848,112.70013971632446,115.57,1.26,112.70013971632446,115.57,1.26,85.79985974671553,86.02,1.12,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,112.7,115.57,1.26,3.5
RA_82.371__DEC_21.856,1903.5925780928912,1093.2008332764956,82.37193480573724,21.8566390413162,12.0,22.0,NO,348,117.4351217672848,112.70013971632446,115.57,1.26,112.70013971632446,115.57,1.26,85.79985974671553,86.02,1.12,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,112.7,115.57,1.26,3.5
RA_82.434__DEC_22.790,1847.478021533533,583.4916364824077,82.43446734252986,22.79153915225445,4.0,14.0,NO,330,81.53271548013042,82.72141941539304,87.98,1.26,82.72141941539304,87.98,1.26,16.065316113018383,46.61,1.39,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,82.72,87.98,1.26,3.5
RA_82.434__DEC_22.790,1847.478021533533,583.4916364824077,82.43446734252986,22.79153915225445,4.0,14.0,NO,330,81.53271548013042,82.72141941539304,87.98,1.26,82.72141941539304,87.98,1.26,16.065316113018383,46.61,1.39,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,82.72,87.98,1.26,3.5
RA_82.473__DEC_20.279,1892.5144064222864,1957.5197132171909,82.47468968832932,20.280860956307112,4.0,13.0,NO,300,70.76995229811746,72.0395186290603,82.36,1.18,72.0395186290603,82.36,1.18,15.144214618843154,38.97,1.45,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,72.04,82.36,1.18,3.5
RA_82.473__DEC_20.279,1892.5144064222864,1957.5197132171909,82.47468968832932,20.280860956307112,4.0,13.0,NO,300,70.76995229811746,72.0395186290603,82.36,1.18,72.0395186290603,82.36,1.18,15.144214618843154,38.97,1.45,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,72.04,82.36,1.18,3.5
RA_82.513__DEC_23.759,1782.942760287291,55.879087500221935,82.51315321779953,23.759262976015908,46.0,72.0,NO,235,683.3394865432861,614.6385288175103,645.31,3.23,625.9856996154693,650.21,3.40,620.3974016167223,636.99,3.21,4.331967019935133,2,82,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,641.26,663.27,2.91,4.63
RA_82.532__DEC_21.381,1834.133590313718,1356.845872651538,82.53291244279058,21.381585028457888,33.0,40.0,NO,357,431.5511038279203,327.44201656094424,315.32,4.89,337.10649715035447,320.55,5.11,333.93149166683025,309.36,5.87,3.90346397121492,2,82,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,344.45,333.34,4.72,4.14
RA_82.532__DEC_21.381,1834.133590313718,1356.845872651538,82.53291244279058,21.381585028457888,33.0,40.0,NO,357,431.5511038279203,327.44201656094424,315.32,4.89,337.10649715035447,320.55,5.11,333.93149166683025,309.36,5.87,3.90346397121492,2,82,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,344.45,333.34,4.72,4.14
RA_82.532__DEC_21.381,1834.133590313718,1356.845872651538,82.53291244279058,21.381585028457888,33.0,40.0,NO,381,431.5511038279203,327.44201656094424,296.66,6.47,337.10649715035447,301.35,6.70,333.93149166683025,286.33,7.88,3.90346397121492,2,82,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,344.12,315.17,6.22,4.13
RA_82.541__DEC_21.373,1829.668507244548,1361.093501374298,82.54205189274757,21.374217818436342,11.0,22.0,NO,348,150.87534667913394,114.88053760734684,121.49,1.49,114.88053760734684,121.49,1.49,72.04833392560836,75.45,1.24,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,114.88,121.49,1.49,3.5
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,348,1496.740983446115,1348.5125021259698,1357.35,6.01,1378.030817341799,1383.19,6.52,1431.7709523463825,1430.87,6.96,5.363150510006874,2,82,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1411.57,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,348,1496.740983446115,1348.5125021259698,1357.35,6.01,1378.030817341799,1383.19,6.52,1431.7709523463825,1430.87,6.96,5.363150510006874,2,82,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1411.57,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,348,1496.740983446115,1348.5125021259698,1357.35,6.01,1378.030817341799,1383.19,6.52,1431.7709523463825,1430.87,6.96,5.363150510006874,2,82,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1411.57,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,348,1496.740983446115,1348.5125021259698,1357.35,6.01,1378.030817341799,1383.19,6.52,1431.7709523463825,1430.87,6.96,5.363150510006874,2,82,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1411.57,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,348,1496.740983446115,1348.5125021259698,1357.35,6.01,1378.030817341799,1383.19,6.52,1431.7709523463825,1430.87,6.96,5.363150510006874,2,82,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1411.57,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,348,1496.740983446115,1348.5125021259698,1357.35,6.01,1378.030817341799,1383.19,6.52,1431.7709523463825,1430.87,6.96,5.363150510006874,2,82,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1411.57,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,234,1496.740983446115,1348.5125021259698,1353.72,7.46,1378.030817341799,1377.68,8.01,1431.7709523463825,1423.36,8.42,5.363150510006874,2,82,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1410.83,1411.96,6.53,5.75
RA_82.563__DEC_20.552,1840.1158810056047,1811.368386940075,82.56312449884368,20.55189958710941,83.0,150.0,NO,219,1496.740983446115,1348.5125021259698,1354.23,6.90,1378.030817341799,1383.69,7.94,1431.7709523463825,1435.54,8.98,5.363150510006874,2,82,SI (Rank 8),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1411.73,1412.98,5.86,5.76
RA_82.564__DEC_22.540,1788.5508328381422,723.9310375696155,82.5640790321799,22.540370422423035,117.0,157.0,NO,348,1760.395038609948,1595.9431212523657,1579.40,7.41,1622.0933127967637,1605.92,7.96,1573.4167294627173,1564.48,7.57,7.02124053241023,2,82,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1654.48,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1788.5508328381422,723.9310375696155,82.5640790321799,22.540370422423035,117.0,157.0,NO,348,1760.395038609948,1595.9431212523657,1579.40,7.41,1622.0933127967637,1605.92,7.96,1573.4167294627173,1564.48,7.57,7.02124053241023,2,82,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1654.48,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1788.5508328381422,723.9310375696155,82.5640790321799,22.540370422423035,117.0,157.0,NO,348,1760.395038609948,1595.9431212523657,1579.40,7.41,1622.0933127967637,1605.92,7.96,1573.4167294627173,1564.48,7.57,7.02124053241023,2,82,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1654.48,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1788.5508328381422,723.9310375696155,82.5640790321799,22.540370422423035,117.0,157.0,NO,348,1760.395038609948,1595.9431212523657,1579.40,7.41,1622.0933127967637,1605.92,7.96,1573.4167294627173,1564.48,7.57,7.02124053241023,2,82,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1654.48,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1804.466873866948,1242.4638109322636,82.58052784503009,21.5928346416024,4.0,15.0,NO,257,69.8476184833104,72.50910120268566,75.10,1.02,72.50910120268566,75.10,1.02,17.64637974217408,31.97,1.33,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,72.51,75.10,1.02,3.5
RA_82.580__DEC_21.592,1804.466873866948,1242.4638109322636,82.58052784503009,21.5928346416024,4.0,15.0,NO,257,69.8476184833104,72.50910120268566,75.10,1.02,72.50910120268566,75.10,1.02,17.64637974217408,31.97,1.33,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,72.51,75.10,1.02,3.5
RA_82.600__DEC_21.646,1793.0435917519776,1213.3318298506288,82.60027059227596,21.646965468122733,24.0,48.0,NO,202,277.87459537797497,237.0840612780062,221.09,1.72,237.0840612780062,221.10,1.72,204.63088703186892,197.06,1.65,3.5,2,82,NO,,INT_1,,,,237.08,221.10,1.72,3.5
RA_82.608__DEC_21.890,1782.9664221133603,1079.670215199474,82.6078165928227,21.891723878163333,7.0,16.0,NO,343,100.04837603340292,95.3969039464268,95.50,1.24,95.3969039464268,95.50,1.24,45.105923299849,48.10,1.19,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,95.4,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.9664221133603,1079.670215199474,82.6078165928227,21.891723878163333,7.0,16.0,NO,343,100.04837603340292,95.3969039464268,95.50,1.24,95.3969039464268,95.50,1.24,45.105923299849,48.10,1.19,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,95.4,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.9664221133603,1079.670215199474,82.6078165928227,21.891723878163333,7.0,16.0,NO,343,100.04837603340292,95.3969039464268,95.50,1.24,95.3969039464268,95.50,1.24,45.105923299849,48.10,1.19,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,95.4,95.50,1.24,3.5
RA_82.608__DEC_21.890,1782.9664221133603,1079.670215199474,82.6078165928227,21.891723878163333,7.0,16.0,NO,237,100.04837603340292,95.3969039464268,95.50,1.24,95.3969039464268,95.50,1.24,45.105923299849,48.10,1.19,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,95.4,95.50,1.24,3.5
RA_82.657__DEC_22.929,1731.4191821788816,512.7614033983623,82.65771189957482,22.93044883442051,5.0,15.0,NO,348,81.83264874854626,79.87365429858589,91.22,1.14,79.87365429858589,91.22,1.14,46.19033003436846,54.47,1.31,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,79.87,91.22,1.14,3.5
RA_82.657__DEC_22.929,1731.4191821788816,512.7614033983623,82.65771189957482,22.93044883442051,5.0,15.0,NO,348,81.83264874854626,79.87365429858589,91.22,1.14,79.87365429858589,91.22,1.14,46.19033003436846,54.47,1.31,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,79.87,91.22,1.14,3.5
RA_82.657__DEC_22.929,1731.4191821788816,512.7614033983623,82.65771189957482,22.93044883442051,5.0,15.0,NO,348,81.83264874854626,79.87365429858589,91.22,1.14,79.87365429858589,91.22,1.14,46.19033003436846,54.47,1.31,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,79.87,91.22,1.14,3.5
RA_82.669__DEC_22.373,1739.5817191698534,817.4538933024236,82.66933143911976,22.373863504676628,31.0,56.0,NO,348,351.8894231147437,294.3821461373603,293.47,1.76,294.3821461373603,294.72,1.91,273.69512368293425,276.16,1.97,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,307.56,302.77,1.81,3.81
RA_82.669__DEC_22.373,1739.5817191698534,817.4538933024236,82.66933143911976,22.373863504676628,31.0,56.0,NO,348,351.8894231147437,294.3821461373603,293.47,1.76,294.3821461373603,294.72,1.91,273.69512368293425,276.16,1.97,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,307.56,302.77,1.81,3.81
RA_82.669__DEC_22.373,1739.5817191698534,817.4538933024236,82.66933143911976,22.373863504676628,31.0,56.0,NO,348,351.8894231147437,294.3821461373603,293.47,1.76,294.3821461373603,294.72,1.91,273.69512368293425,276.16,1.97,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,307.56,302.77,1.81,3.81
RA_82.669__DEC_22.373,1739.5817191698534,817.4538933024236,82.66933143911976,22.373863504676628,31.0,56.0,NO,348,351.8894231147437,294.3821461373603,293.47,1.76,294.3821461373603,294.72,1.91,273.69512368293425,276.16,1.97,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,307.56,302.77,1.81,3.81
RA_82.681__DEC_22.462,1731.4887376068011,769.6284493644656,82.68095830998708,22.461806273306973,150.0,254.0,SI,348,3272.1920136676854,3056.7978141837207,3136.66,9.13,3101.404037987675,3184.25,9.76,3198.464709481375,3282.39,10.90,7.002112654920804,2,82,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3167.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1731.4887376068011,769.6284493644656,82.68095830998708,22.461806273306973,150.0,254.0,SI,348,3272.1920136676854,3056.7978141837207,3136.66,9.13,3101.404037987675,3184.25,9.76,3198.464709481375,3282.39,10.90,7.002112654920804,2,82,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3167.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1731.4887376068011,769.6284493644656,82.68095830998708,22.461806273306973,150.0,254.0,SI,348,3272.1920136676854,3056.7978141837207,3136.66,9.13,3101.404037987675,3184.25,9.76,3198.464709481375,3282.39,10.90,7.002112654920804,2,82,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3167.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1731.4887376068011,769.6284493644656,82.68095830998708,22.461806273306973,150.0,254.0,SI,348,3272.1920136676854,3056.7978141837207,3136.66,9.13,3101.404037987675,3184.25,9.76,3198.464709481375,3282.39,10.90,7.002112654920804,2,82,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3167.11,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1731.4887376068011,769.6284493644656,82.68095830998708,22.461806273306973,150.0,254.0,SI,348,3272.1920136676854,3056.7978141837207,3136.66,9.13,3101.404037987675,3184.25,9.76,3198.464709481375,3282.39,10.90,7.002112654920804,2,82,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3167.11,3237.77,8.48,7.5
RA_82.682__DEC_20.254,1785.9786853056596,1976.810322836867,82.6835040934849,20.254821010536435,10.0,13.0,NO,344,134.28300200864922,110.62863469493224,94.05,1.28,110.62863469493224,94.05,1.28,67.94404892423086,45.79,1.30,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,110.63,94.05,1.28,3.5
RA_82.685__DEC_22.086,1738.3358569158231,974.6276793343578,82.68605925434606,22.08716769174548,13.0,23.0,NO,348,167.78019701828777,145.80618428626818,120.83,1.35,145.80618428626818,120.83,1.35,98.72670323197792,94.20,1.13,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,145.81,120.83,1.35,3.5
RA_82.685__DEC_22.086,1738.3358569158231,974.6276793343578,82.68605925434606,22.08716769174548,13.0,23.0,NO,348,167.78019701828777,145.80618428626818,120.83,1.35,145.80618428626818,120.83,1.35,98.72670323197792,94.20,1.13,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,145.81,120.83,1.35,3.5
RA_82.685__DEC_22.086,1738.3358569158231,974.6276793343578,82.68605925434606,22.08716769174548,13.0,23.0,NO,348,167.78019701828777,145.80618428626818,120.83,1.35,145.80618428626818,120.83,1.35,98.72670323197792,94.20,1.13,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,145.81,120.83,1.35,3.5
RA_82.685__DEC_22.086,1738.3358569158231,974.6276793343578,82.68605925434606,22.08716769174548,13.0,23.0,NO,348,167.78019701828777,145.80618428626818,120.83,1.35,145.80618428626818,120.83,1.35,98.72670323197792,94.20,1.13,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,145.81,120.83,1.35,3.5
RA_82.685__DEC_22.086,1738.3358569158231,974.6276793343578,82.68605925434606,22.08716769174548,13.0,23.0,NO,348,167.78019701828777,145.80618428626818,120.83,1.35,145.80618428626818,120.83,1.35,98.72670323197792,94.20,1.13,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,145.81,120.83,1.35,3.5
RA_82.687__DEC_21.517,1751.9978825456974,1286.3108051373106,82.68744430414677,21.517267605228167,7.0,21.0,NO,325,86.37274384743579,82.57641351852615,77.87,1.10,82.57641351852615,77.87,1.10,42.43927000407832,38.06,1.34,3.5,2,82,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,82.58,77.87,1.10,3.5
RA_82.696__DEC_22.895,1712.9671040206997,532.0428834881659,82.69601739950477,22.89681646260648,9.0,21.0,NO,348,111.29666347669604,105.28824399236689,97.69,1.14,105.28824399236689,97.69,1.14,58.42105329961146,64.98,1.10,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,105.29,97.69,1.14,3.5
RA_82.696__DEC_22.895,1712.9671040206997,532.0428834881659,82.69601739950477,22.89681646260648,9.0,21.0,NO,348,111.29666347669604,105.28824399236689,97.69,1.14,105.28824399236689,97.69,1.14,58.42105329961146,64.98,1.10,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,105.29,97.69,1.14,3.5
RA_82.696__DEC_22.895,1712.9671040206997,532.0428834881659,82.69601739950477,22.89681646260648,9.0,21.0,NO,348,111.29666347669604,105.28824399236689,97.69,1.14,105.28824399236689,97.69,1.14,58.42105329961146,64.98,1.10,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,105.29,97.69,1.14,3.5
RA_82.752__DEC_21.718,1713.9524024380985,1177.9802605824093,82.75234504559818,21.718127373112168,9.0,24.0,NO,348,104.1140153716319,103.11252110383838,91.25,1.15,103.11252110383838,91.25,1.15,65.20196036480912,58.38,1.07,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,103.11,91.25,1.15,3.5
RA_82.752__DEC_21.718,1713.9524024380985,1177.9802605824093,82.75234504559818,21.718127373112168,9.0,24.0,NO,348,104.1140153716319,103.11252110383838,91.25,1.15,103.11252110383838,91.25,1.15,65.20196036480912,58.38,1.07,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,103.11,91.25,1.15,3.5
RA_82.753__DEC_20.688,1739.0303311413966,1740.8138354028,82.75368345491802,20.68915078043432,10.0,18.0,NO,348,114.352623628349,108.06516390883282,111.10,1.32,108.06516390883282,111.10,1.32,79.35635601843475,76.44,1.14,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,108.07,111.10,1.32,3.5
