# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.288__DEC_22.073,1938.713188049269,962.5158204947112,82.28896320006547,22.07424062583016,14.0,20.0,NO,348,182.7893289426184,140.88257728652042,129.16,1.53,140.88257728652042,129.16,1.53,88.84635545150078,85.64,1.48,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,140.88,129.16,1.53,3.5
RA_82.288__DEC_22.073,1938.713188049269,962.5158204947112,82.28896320006547,22.07424062583016,14.0,20.0,NO,348,182.7893289426184,140.88257728652042,129.16,1.53,140.88257728652042,129.16,1.53,88.84635545150078,85.64,1.48,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,140.88,129.16,1.53,3.5
RA_82.295__DEC_23.694,1871.2634055976328,77.53193259959012,82.295679333091,23.694946278610555,12.0,15.0,NO,225,126.17517839965132,113.48790513825654,107.91,1.11,113.48790513825654,107.91,1.11,85.2306578775372,72.68,1.06,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,113.49,107.91,1.11,3.5
RA_82.295__DEC_23.694,1871.2634055976328,77.53193259959012,82.295679333091,23.694946278610555,12.0,15.0,NO,225,126.17517839965132,113.48790513825654,107.91,1.11,113.48790513825654,107.91,1.11,85.2306578775372,72.68,1.06,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,113.49,107.91,1.11,3.5
RA_82.295__DEC_23.694,1871.2634055976328,77.53193259959012,82.295679333091,23.694946278610555,12.0,15.0,NO,225,126.17517839965132,113.48790513825654,107.91,1.11,113.48790513825654,107.91,1.11,85.2306578775372,72.68,1.06,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,113.49,107.91,1.11,3.5
RA_82.315__DEC_21.316,1955.1831047361463,1377.0070914707503,82.31552775055191,21.316923190405763,43.0,74.0,NO,348,583.6369917984499,538.4834014824717,525.96,2.66,538.4834014824718,530.01,2.89,534.7743377775113,525.30,2.90,3.846605052531278,2,80,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,553.41,543.50,2.41,4.25
RA_82.315__DEC_21.316,1955.1831047361463,1377.0070914707503,82.31552775055191,21.316923190405763,43.0,74.0,NO,348,583.6369917984499,538.4834014824717,525.96,2.66,538.4834014824718,530.01,2.89,534.7743377775113,525.30,2.90,3.846605052531278,2,80,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,553.41,543.50,2.41,4.25
RA_82.315__DEC_21.316,1955.1831047361463,1377.0070914707503,82.31552775055191,21.316923190405763,43.0,74.0,NO,348,583.6369917984499,538.4834014824717,525.96,2.66,538.4834014824718,530.01,2.89,534.7743377775113,525.30,2.90,3.846605052531278,2,80,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,553.41,543.50,2.41,4.25
RA_82.328__DEC_21.501,1941.1296975087987,1276.319039808102,82.32876926057793,21.50220585586824,9.0,23.0,NO,345,109.51095673840028,98.25729808344462,92.82,1.18,98.25729808344462,92.82,1.18,63.80833872521972,54.83,1.18,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,98.26,92.82,1.18,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,354,184.7053816113492,122.90089961774694,102.87,1.76,122.90089961774694,103.45,2.02,81.30588075168654,64.19,2.01,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,122.9,101.78,1.38,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,354,184.7053816113492,122.90089961774694,102.87,1.76,122.90089961774694,103.45,2.02,81.30588075168654,64.19,2.01,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,122.9,101.78,1.38,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,354,184.7053816113492,122.90089961774694,102.87,1.76,122.90089961774694,103.45,2.02,81.30588075168654,64.19,2.01,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,122.9,101.78,1.38,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,354,184.7053816113492,122.90089961774694,102.87,1.76,122.90089961774694,103.45,2.02,81.30588075168654,64.19,2.01,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,122.9,101.78,1.38,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,354,184.7053816113492,122.90089961774694,102.87,1.76,122.90089961774694,103.45,2.02,81.30588075168654,64.19,2.01,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,122.9,101.78,1.38,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,354,184.7053816113492,122.90089961774694,102.87,1.76,122.90089961774694,103.45,2.02,81.30588075168654,64.19,2.01,3.5,2,80,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,122.9,101.78,1.38,3.5
RA_82.341__DEC_21.563,1931.9619128454128,1242.3131305902898,82.34190761137378,21.56536596019521,11.0,20.0,NO,348,184.7053816113492,122.90089961774694,103.27,1.80,122.90089961774694,103.87,2.07,81.30588075168654,65.62,1.94,3.5,2,80,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,122.9,102.15,1.41,3.5
RA_82.371__DEC_21.856,1905.092476633132,1084.2994355420535,82.37225084476432,21.85678560239072,12.0,26.0,NO,348,120.13998697364757,117.32238050063316,115.57,1.26,117.32238050063316,115.57,1.26,96.0299998245731,86.02,1.12,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,117.32,115.57,1.26,3.5
RA_82.371__DEC_21.856,1905.092476633132,1084.2994355420535,82.37225084476432,21.85678560239072,12.0,26.0,NO,348,120.13998697364757,117.32238050063316,115.57,1.26,117.32238050063316,115.57,1.26,96.0299998245731,86.02,1.12,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,117.32,115.57,1.26,3.5
RA_82.376__DEC_21.567,1914.319061599256,1242.3246853742828,82.37645638645046,21.567661051700664,3.0,15.0,NO,37,59.62291303930279,68.47110516282156,71.10,1.22,68.47110516282156,71.10,1.22,18.24823177935915,18.28,0.92,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,68.47,71.10,1.22,3.5
RA_82.376__DEC_21.567,1914.319061599256,1242.3246853742828,82.37645638645046,21.567661051700664,3.0,15.0,NO,37,59.62291303930279,68.47110516282156,71.10,1.22,68.47110516282156,71.10,1.22,18.24823177935915,18.28,0.92,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,68.47,71.10,1.22,3.5
RA_82.376__DEC_21.567,1914.319061599256,1242.3246853742828,82.37645638645046,21.567661051700664,3.0,15.0,NO,37,59.62291303930279,68.47110516282156,71.10,1.22,68.47110516282156,71.10,1.22,18.24823177935915,18.28,0.92,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,68.47,71.10,1.22,3.5
RA_82.376__DEC_21.567,1914.319061599256,1242.3246853742828,82.37645638645046,21.567661051700664,3.0,15.0,NO,37,59.62291303930279,68.47110516282156,71.10,1.22,68.47110516282156,71.10,1.22,18.24823177935915,18.28,0.92,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,68.47,71.10,1.22,3.5
RA_82.434__DEC_22.790,1836.714589740595,575.990600366882,82.43510668820566,22.79180872699575,7.0,20.0,NO,330,87.01287375009102,85.98591906241931,87.98,1.26,85.98591906241931,87.98,1.26,45.376041313928965,46.61,1.39,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,85.99,87.98,1.26,3.5
RA_82.434__DEC_22.790,1836.714589740595,575.990600366882,82.43510668820566,22.79180872699575,7.0,20.0,NO,330,87.01287375009102,85.98591906241931,87.98,1.26,85.98591906241931,87.98,1.26,45.376041313928965,46.61,1.39,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,85.99,87.98,1.26,3.5
RA_82.448__DEC_22.010,1860.4747875555647,1002.524171207312,82.44833515550616,22.01161382241623,4.0,12.0,NO,30,74.03547900164985,74.0878471293485,72.18,1.06,74.0878471293485,72.18,1.06,14.422206940779962,20.96,1.78,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,74.09,72.18,1.06,3.5
RA_82.465__DEC_21.159,1884.6794079282945,1468.33114604467,82.46610018780801,21.159781038629976,3.0,14.0,NO,151,64.04674697561057,67.97358192119631,75.44,1.06,67.97358192119631,75.44,1.06,16.650815407941476,22.88,1.27,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,67.97,75.44,1.06,3.5
RA_82.465__DEC_21.159,1884.6794079282945,1468.33114604467,82.46610018780801,21.159781038629976,3.0,14.0,NO,151,64.04674697561057,67.97358192119631,75.44,1.06,67.97358192119631,75.44,1.06,16.650815407941476,22.88,1.27,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,67.97,75.44,1.06,3.5
RA_82.465__DEC_21.159,1884.6794079282945,1468.33114604467,82.46610018780801,21.159781038629976,3.0,14.0,NO,150,64.04674697561057,67.97358192119631,75.44,1.06,67.97358192119631,75.44,1.06,16.650815407941476,22.88,1.27,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,67.97,75.44,1.06,3.5
RA_82.465__DEC_21.159,1884.6794079282945,1468.33114604467,82.46610018780801,21.159781038629976,3.0,14.0,NO,145,64.04674697561057,67.97358192119631,75.53,1.08,67.97358192119631,75.53,1.08,16.650815407941476,22.98,1.28,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,67.97,75.53,1.08,3.5
RA_82.473__DEC_20.279,1914.8185786526924,1948.8714832005828,82.47426076388847,20.28069133608641,8.0,18.0,NO,300,98.15533577190288,97.61961948386052,82.36,1.18,97.61961948386052,82.36,1.18,57.25146231741718,38.97,1.45,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,97.62,82.36,1.18,3.5
RA_82.473__DEC_20.279,1914.8185786526924,1948.8714832005828,82.47426076388847,20.28069133608641,8.0,18.0,NO,300,98.15533577190288,97.61961948386052,82.36,1.18,97.61961948386052,82.36,1.18,57.25146231741718,38.97,1.45,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,97.62,82.36,1.18,3.5
RA_82.513__DEC_23.759,1759.7593703241876,50.35587206066703,82.5135133750896,23.75900057429425,50.0,85.0,NO,235,754.0947667627901,689.4093763150886,645.31,3.23,692.9499229434234,650.21,3.40,674.5245130845224,636.99,3.21,4.394629201461616,2,80,SI (Rank 1),I/239/hip_main,25761.0,82.5134343622,23.7587465712,8.12,706.9,663.27,2.91,4.63
RA_82.532__DEC_21.381,1841.8876897486496,1349.702960748322,82.53322308328514,21.381451011235384,31.0,58.0,NO,357,407.4018348261085,337.9183385069066,315.32,4.89,343.0502645800977,320.55,5.11,344.32242863551363,309.36,5.87,3.6490898499554287,2,80,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,357.17,333.34,4.72,4.14
RA_82.532__DEC_21.381,1841.8876897486496,1349.702960748322,82.53322308328514,21.381451011235384,31.0,58.0,NO,357,407.4018348261085,337.9183385069066,315.32,4.89,343.0502645800977,320.55,5.11,344.32242863551363,309.36,5.87,3.6490898499554287,2,80,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,357.17,333.34,4.72,4.14
RA_82.532__DEC_21.381,1841.8876897486496,1349.702960748322,82.53322308328514,21.381451011235384,31.0,58.0,NO,381,407.4018348261085,337.9183385069066,296.66,6.47,343.0502645800977,301.35,6.70,344.32242863551363,286.33,7.88,3.6490898499554287,2,80,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,356.88,315.17,6.22,4.13
RA_82.541__DEC_21.373,1837.7879649877325,1353.8459670443103,82.5418161201303,21.37443221151041,11.0,15.0,NO,348,151.69968876015977,125.6217778023134,121.49,1.49,125.6217778023134,121.49,1.49,69.86756838873319,75.45,1.24,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,125.62,121.49,1.49,3.5
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,348,1558.8815388749704,1401.41486139683,1357.35,6.01,1435.1531068529737,1383.19,6.52,1502.0669740276958,1430.87,6.96,5.6185434949911786,2,80,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1446.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,348,1558.8815388749704,1401.41486139683,1357.35,6.01,1435.1531068529737,1383.19,6.52,1502.0669740276958,1430.87,6.96,5.6185434949911786,2,80,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1446.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,348,1558.8815388749704,1401.41486139683,1357.35,6.01,1435.1531068529737,1383.19,6.52,1502.0669740276958,1430.87,6.96,5.6185434949911786,2,80,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1446.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,348,1558.8815388749704,1401.41486139683,1357.35,6.01,1435.1531068529737,1383.19,6.52,1502.0669740276958,1430.87,6.96,5.6185434949911786,2,80,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1446.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,348,1558.8815388749704,1401.41486139683,1357.35,6.01,1435.1531068529737,1383.19,6.52,1502.0669740276958,1430.87,6.96,5.6185434949911786,2,80,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1446.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,348,1558.8815388749704,1401.41486139683,1357.35,6.01,1435.1531068529737,1383.19,6.52,1502.0669740276958,1430.87,6.96,5.6185434949911786,2,80,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1446.51,1415.69,5.24,5.76
RA_82.563__DEC_20.552,1858.709463043005,1803.9218329385733,82.56322754055832,20.55187661884261,87.0,206.0,NO,234,1558.8815388749704,1401.41486139683,1353.72,7.46,1435.1531068529737,1377.68,8.01,1502.0669740276958,1423.36,8.42,5.6185434949911786,2,80,SI (Rank 7),II/389/ps1_dr2,1.326608257159295e+17,82.57154104915,20.55745441804,14.9162,1445.74,1411.96,6.53,5.75
RA_82.564__DEC_22.540,1781.3821262945658,717.9797731807964,82.56421431173597,22.54030953049274,118.0,125.0,NO,348,1822.1482897913493,1620.8459405214924,1579.40,7.41,1647.9341589094015,1605.92,7.96,1599.632893950436,1564.48,7.57,7.006365788317552,2,80,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1684.11,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1781.3821262945658,717.9797731807964,82.56421431173597,22.54030953049274,118.0,125.0,NO,348,1822.1482897913493,1620.8459405214924,1579.40,7.41,1647.9341589094015,1605.92,7.96,1599.632893950436,1564.48,7.57,7.006365788317552,2,80,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1684.11,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1781.3821262945658,717.9797731807964,82.56421431173597,22.54030953049274,118.0,125.0,NO,348,1822.1482897913493,1620.8459405214924,1579.40,7.41,1647.9341589094015,1605.92,7.96,1599.632893950436,1564.48,7.57,7.006365788317552,2,80,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1684.11,1647.97,6.06,7.41
RA_82.564__DEC_22.540,1781.3821262945658,717.9797731807964,82.56421431173597,22.54030953049274,118.0,125.0,NO,348,1822.1482897913493,1620.8459405214924,1579.40,7.41,1647.9341589094015,1605.92,7.96,1599.632893950436,1564.48,7.57,7.006365788317552,2,80,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1684.11,1647.97,6.06,7.41
RA_82.580__DEC_21.592,1809.396900325972,1235.790311021423,82.58103396330606,21.593194318981435,5.0,14.0,NO,257,74.50850278547699,78.37337077975572,75.10,1.02,78.37337077975572,75.10,1.02,41.73884084003457,31.97,1.33,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,78.37,75.10,1.02,3.5
RA_82.580__DEC_21.592,1809.396900325972,1235.790311021423,82.58103396330606,21.593194318981435,5.0,14.0,NO,257,74.50850278547699,78.37337077975572,75.10,1.02,78.37337077975572,75.10,1.02,41.73884084003457,31.97,1.33,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3391082576175478e+17,82.57616008223,21.59521320035,13.9685,78.37,75.10,1.02,3.5
RA_82.600__DEC_21.646,1797.2885767367463,1207.3350296253252,82.60082290595251,21.64660014843168,21.0,37.0,NO,202,241.8675123710666,218.0037682862645,221.09,1.72,218.0037682862645,221.10,1.72,198.3220778976852,197.06,1.65,3.5,2,80,NO,,INT_1,,,,218.0,221.10,1.72,3.5
RA_82.608__DEC_21.890,1783.9875049058403,1073.7099285375282,82.60844601677591,21.89179599788925,7.0,20.0,NO,343,98.71331855090936,92.2417305495288,95.50,1.24,92.2417305495288,95.50,1.24,43.14156762294674,48.10,1.19,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.24,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.9875049058403,1073.7099285375282,82.60844601677591,21.89179599788925,7.0,20.0,NO,343,98.71331855090936,92.2417305495288,95.50,1.24,92.2417305495288,95.50,1.24,43.14156762294674,48.10,1.19,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.24,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.9875049058403,1073.7099285375282,82.60844601677591,21.89179599788925,7.0,20.0,NO,343,98.71331855090936,92.2417305495288,95.50,1.24,92.2417305495288,95.50,1.24,43.14156762294674,48.10,1.19,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,92.24,95.50,1.24,3.5
RA_82.608__DEC_21.890,1783.9875049058403,1073.7099285375282,82.60844601677591,21.89179599788925,7.0,20.0,NO,237,98.71331855090936,92.2417305495288,95.50,1.24,92.2417305495288,95.50,1.24,43.14156762294674,48.10,1.19,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3427082599627222e+17,82.59960557103,21.89310268931,14.4571,92.24,95.50,1.24,3.5
RA_82.657__DEC_22.929,1718.957009599841,508.3652467772058,82.65838026704209,22.93019950329436,11.0,18.0,NO,348,126.4079770780422,113.97904586908128,91.22,1.14,113.97904586908128,91.22,1.14,82.27236936585601,54.47,1.31,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,113.98,91.22,1.14,3.5
RA_82.657__DEC_22.929,1718.957009599841,508.3652467772058,82.65838026704209,22.93019950329436,11.0,18.0,NO,348,126.4079770780422,113.97904586908128,91.22,1.14,113.97904586908128,91.22,1.14,82.27236936585601,54.47,1.31,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,113.98,91.22,1.14,3.5
RA_82.657__DEC_22.929,1718.957009599841,508.3652467772058,82.65838026704209,22.93019950329436,11.0,18.0,NO,348,126.4079770780422,113.97904586908128,91.22,1.14,113.97904586908128,91.22,1.14,82.27236936585601,54.47,1.31,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,113.98,91.22,1.14,3.5
RA_82.669__DEC_22.373,1734.530005688958,812.7417893492509,82.66967763385021,22.373657895610062,30.0,54.0,NO,348,364.2826640574268,309.99075683558664,293.47,1.76,318.14723747437586,294.72,1.91,301.96573216862674,276.16,1.97,3.7807869832376073,2,80,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,319.35,302.77,1.81,3.81
RA_82.669__DEC_22.373,1734.530005688958,812.7417893492509,82.66967763385021,22.373657895610062,30.0,54.0,NO,348,364.2826640574268,309.99075683558664,293.47,1.76,318.14723747437586,294.72,1.91,301.96573216862674,276.16,1.97,3.7807869832376073,2,80,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,319.35,302.77,1.81,3.81
RA_82.669__DEC_22.373,1734.530005688958,812.7417893492509,82.66967763385021,22.373657895610062,30.0,54.0,NO,348,364.2826640574268,309.99075683558664,293.47,1.76,318.14723747437586,294.72,1.91,301.96573216862674,276.16,1.97,3.7807869832376073,2,80,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,319.35,302.77,1.81,3.81
RA_82.669__DEC_22.373,1734.530005688958,812.7417893492509,82.66967763385021,22.373657895610062,30.0,54.0,NO,348,364.2826640574268,309.99075683558664,293.47,1.76,318.14723747437586,294.72,1.91,301.96573216862674,276.16,1.97,3.7807869832376073,2,80,SI (Rank 4),II/389/ps1_dr2,1.3485082665122058e+17,82.665141035,22.37502676163,13.472,319.35,302.77,1.81,3.81
RA_82.681__DEC_22.462,1725.3395956062789,764.9658246694983,82.68120360197685,22.46188325852454,155.0,254.0,SI,348,3391.4495264396483,3143.291479878463,3136.66,9.13,3195.311291811039,3184.25,9.76,3300.1260445690405,3282.39,10.90,7.09315470381518,2,80,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,3250.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1725.3395956062789,764.9658246694983,82.68120360197685,22.46188325852454,155.0,254.0,SI,348,3391.4495264396483,3143.291479878463,3136.66,9.13,3195.311291811039,3184.25,9.76,3300.1260445690405,3282.39,10.90,7.09315470381518,2,80,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3250.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1725.3395956062789,764.9658246694983,82.68120360197685,22.46188325852454,155.0,254.0,SI,348,3391.4495264396483,3143.291479878463,3136.66,9.13,3195.311291811039,3184.25,9.76,3300.1260445690405,3282.39,10.90,7.09315470381518,2,80,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3250.95,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1725.3395956062789,764.9658246694983,82.68120360197685,22.46188325852454,155.0,254.0,SI,348,3391.4495264396483,3143.291479878463,3136.66,9.13,3195.311291811039,3184.25,9.76,3300.1260445690405,3282.39,10.90,7.09315470381518,2,80,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3250.95,3237.77,8.48,7.5
