# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,1474.4914911488129,347.96478246317736,82.77179123694772,23.217373143140488,6.0,12.0,NO,479,82.89500435941682,92.89408413028272,222.09,6.88,92.89408413028272,230.20,7.53,35.337541826594915,204.05,8.83,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,270.6,330.27,3.22,6.11
RA_82.771__DEC_20.190,2013.0365683773416,1915.3759347133653,82.77095284143172,20.19102317060741,84.0,76.0,NO,348,1133.1586235687796,1009.9966900782244,988.57,5.92,1023.4548390914576,1006.37,6.38,960.564673251036,942.52,5.60,6.124871328866329,2,57,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1059.08,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2013.0365683773416,1915.3759347133653,82.77095284143172,20.19102317060741,84.0,76.0,NO,348,1133.1586235687796,1009.9966900782244,988.57,5.92,1023.4548390914576,1006.37,6.38,960.564673251036,942.52,5.60,6.124871328866329,2,57,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1059.08,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2013.0365683773416,1915.3759347133653,82.77095284143172,20.19102317060741,84.0,76.0,NO,348,1133.1586235687796,1009.9966900782244,988.57,5.92,1023.4548390914576,1006.37,6.38,960.564673251036,942.52,5.60,6.124871328866329,2,57,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1059.08,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1630.0049507069828,872.9926428080345,82.81776259692803,22.21860165141705,9.0,30.0,NO,348,117.52017673445448,119.55233025212335,122.75,1.19,119.55233025212335,122.75,1.19,75.19953175548967,95.07,1.01,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,119.55,122.75,1.19,3.5
RA_82.845__DEC_21.691,1710.4916831515925,1150.500508424601,82.84505140986236,21.691489286193253,4.0,12.0,NO,130,54.900711890005326,58.47299998329931,69.80,1.00,58.47299998329931,69.80,1.00,15.19770969412293,24.86,1.24,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,58.47,69.80,1.00,3.5
RA_82.845__DEC_21.691,1710.4916831515925,1150.500508424601,82.84505140986236,21.691489286193253,4.0,12.0,NO,130,54.900711890005326,58.47299998329931,69.80,1.00,58.47299998329931,69.80,1.00,15.19770969412293,24.86,1.24,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,58.47,69.80,1.00,3.5
RA_82.847__DEC_22.189,1621.0773594057944,893.2006481868319,82.84734291770357,22.188966167576176,23.0,49.0,NO,348,264.28735396303455,237.93518309980425,231.40,1.44,237.93518309980425,231.40,1.44,214.525342955915,210.89,1.39,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,237.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1621.0773594057944,893.2006481868319,82.84734291770357,22.188966167576176,23.0,49.0,NO,348,264.28735396303455,237.93518309980425,231.40,1.44,237.93518309980425,231.40,1.44,214.525342955915,210.89,1.39,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,237.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1621.0773594057944,893.2006481868319,82.84734291770357,22.188966167576176,23.0,49.0,NO,348,264.28735396303455,237.93518309980425,231.40,1.44,237.93518309980425,231.40,1.44,214.525342955915,210.89,1.39,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,237.94,231.40,1.44,3.5
RA_82.847__DEC_22.189,1621.0773594057944,893.2006481868319,82.84734291770357,22.188966167576176,23.0,49.0,NO,348,264.28735396303455,237.93518309980425,231.40,1.44,237.93518309980425,231.40,1.44,214.525342955915,210.89,1.39,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,237.94,231.40,1.44,3.5
RA_82.864__DEC_21.448,1744.2389506868833,1279.5883315656183,82.86454689247377,21.44846007705056,5.0,12.0,NO,328,80.53151567741185,80.54276593798875,77.80,0.92,80.54276593798875,77.80,0.92,41.29307875024677,39.24,1.19,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,80.54,77.80,0.92,3.5
RA_82.864__DEC_21.448,1744.2389506868833,1279.5883315656183,82.86454689247377,21.44846007705056,5.0,12.0,NO,328,80.53151567741185,80.54276593798875,77.80,0.92,80.54276593798875,77.80,0.92,41.29307875024677,39.24,1.19,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,80.54,77.80,0.92,3.5
RA_82.897__DEC_23.038,1446.4612947460275,461.31790150954384,82.89735406240166,23.038205915573226,11.0,20.0,NO,348,108.29181820770182,106.68890067701425,113.56,1.12,106.68890067701425,113.56,1.12,81.8098618097469,84.75,1.05,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,106.69,113.56,1.12,3.5
RA_82.941__DEC_21.637,1673.9926753275051,1194.206349191915,82.94072863242117,21.63752351724448,10.0,31.0,NO,348,98.46073732498436,98.55888732000604,104.04,1.24,98.55888732000604,104.04,1.24,73.96648106383938,70.01,1.08,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.56,104.04,1.23,3.5
RA_82.941__DEC_21.637,1673.9926753275051,1194.206349191915,82.94072863242117,21.63752351724448,10.0,31.0,NO,348,98.46073732498436,98.55888732000604,104.04,1.24,98.55888732000604,104.04,1.24,73.96648106383938,70.01,1.08,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.56,104.04,1.23,3.5
RA_82.941__DEC_21.637,1673.9926753275051,1194.206349191915,82.94072863242117,21.63752351724448,10.0,31.0,NO,348,98.46073732498436,98.55888732000604,104.04,1.24,98.55888732000604,104.04,1.24,73.96648106383938,70.01,1.08,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.56,104.04,1.23,3.5
RA_82.952DEC23.860,1274.8612823493002,44.33510467718106,82.95199271623972,23.859261730632287,9.0,17.0,NO,275,98.75812908354284,90.84728904780091,111.00,1.16,90.84728904780091,111.00,1.16,59.191846871718944,77.93,1.14,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,90.85,111.00,1.16,3.5
RA_82.952DEC23.860,1274.8612823493002,44.33510467718106,82.95199271623972,23.859261730632287,9.0,17.0,NO,275,98.75812908354284,90.84728904780091,111.00,1.16,90.84728904780091,111.00,1.16,59.191846871718944,77.93,1.14,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,90.85,111.00,1.16,3.5
RA_82.952DEC23.860,1274.8612823493002,44.33510467718106,82.95199271623972,23.859261730632287,9.0,17.0,NO,275,98.75812908354284,90.84728904780091,111.00,1.16,90.84728904780091,111.00,1.16,59.191846871718944,77.93,1.14,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,90.85,111.00,1.16,3.5
RA_82.952DEC23.860,1274.8612823493002,44.33510467718106,82.95199271623972,23.859261730632287,9.0,17.0,NO,275,98.75812908354284,90.84728904780091,111.00,1.16,90.84728904780091,111.00,1.16,59.191846871718944,77.93,1.14,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,90.85,111.00,1.16,3.5
RA_82.976__DEC_20.761,1811.6464357490613,1653.7141532418468,82.97690485048086,20.76209009770616,30.0,46.0,NO,348,350.4403904325219,302.44500316866714,298.00,1.68,302.44500316866714,298.54,1.73,282.93024016322994,281.50,1.84,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,308.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1811.6464357490613,1653.7141532418468,82.97690485048086,20.76209009770616,30.0,46.0,NO,348,350.4403904325219,302.44500316866714,298.00,1.68,302.44500316866714,298.54,1.73,282.93024016322994,281.50,1.84,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,308.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1811.6464357490613,1653.7141532418468,82.97690485048086,20.76209009770616,30.0,46.0,NO,348,350.4403904325219,302.44500316866714,298.00,1.68,302.44500316866714,298.54,1.73,282.93024016322994,281.50,1.84,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,308.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1811.6464357490613,1653.7141532418468,82.97690485048086,20.76209009770616,30.0,46.0,NO,348,350.4403904325219,302.44500316866714,298.00,1.68,302.44500316866714,298.54,1.73,282.93024016322994,281.50,1.84,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,308.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1811.6464357490613,1653.7141532418468,82.97690485048086,20.76209009770616,30.0,46.0,NO,348,350.4403904325219,302.44500316866714,298.00,1.68,302.44500316866714,298.54,1.73,282.93024016322994,281.50,1.84,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,308.61,302.78,1.70,3.67
RA_82.976__DEC_20.761,1811.6464357490613,1653.7141532418468,82.97690485048086,20.76209009770616,30.0,46.0,NO,348,350.4403904325219,302.44500316866714,298.00,1.68,302.44500316866714,298.54,1.73,282.93024016322994,281.50,1.84,3.5,2,57,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,308.61,302.78,1.70,3.67
RA_82.977__DEC_22.100,1574.4975940764214,960.4793095491548,82.9771783221103,22.10020786773561,4.0,14.0,NO,138,58.02591887831048,60.78224981088356,68.75,0.89,60.78224981088356,68.75,0.89,14.651028288397216,24.66,1.12,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,60.78,68.75,0.89,3.5
RA_82.977__DEC_22.100,1574.4975940764214,960.4793095491548,82.9771783221103,22.10020786773561,4.0,14.0,NO,138,58.02591887831048,60.78224981088356,68.75,0.89,60.78224981088356,68.75,0.89,14.651028288397216,24.66,1.12,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,60.78,68.75,0.89,3.5
RA_82.978__DEC_21.682,1648.1630919021743,1176.969883781018,82.97779436872035,21.68255975897466,20.0,37.0,NO,348,195.96844705322133,182.7180636813148,193.79,1.46,182.7180636813148,193.79,1.46,159.2157045519837,169.57,1.36,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,182.72,193.79,1.46,3.5
RA_82.978__DEC_21.682,1648.1630919021743,1176.969883781018,82.97779436872035,21.68255975897466,20.0,37.0,NO,348,195.96844705322133,182.7180636813148,193.79,1.46,182.7180636813148,193.79,1.46,159.2157045519837,169.57,1.36,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,182.72,193.79,1.46,3.5
RA_82.978__DEC_21.682,1648.1630919021743,1176.969883781018,82.97779436872035,21.68255975897466,20.0,37.0,NO,348,195.96844705322133,182.7180636813148,193.79,1.46,182.7180636813148,193.79,1.46,159.2157045519837,169.57,1.36,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,182.72,193.79,1.46,3.5
RA_82.983__DEC_22.336,1529.8286572809882,839.1974404142358,82.98319579396862,22.33616215210517,6.0,16.0,NO,318,78.01726924562058,77.544913795915,80.60,1.08,77.544913795915,80.60,1.08,38.22738022833543,39.89,1.38,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,77.54,80.60,1.08,3.5
RA_82.991__DEC_21.779,1624.5330503958307,1129.0043783899969,82.99125690544122,21.779407975974664,12.0,21.0,NO,348,113.99889280421012,113.9190592895612,119.71,1.23,113.9190592895612,119.71,1.23,92.80291557756784,92.44,1.12,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,113.92,119.71,1.23,3.5
RA_82.991__DEC_21.779,1624.5330503958307,1129.0043783899969,82.99125690544122,21.779407975974664,12.0,21.0,NO,348,113.99889280421012,113.9190592895612,119.71,1.23,113.9190592895612,119.71,1.23,92.80291557756784,92.44,1.12,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,113.92,119.71,1.23,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,348,162.00259008475328,130.54386873257343,127.97,1.30,130.54386873257343,127.97,1.30,98.16622201720445,98.72,1.20,3.5,2,57,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,130.54,127.97,1.30,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,348,162.00259008475328,130.54386873257343,127.97,1.30,130.54386873257343,127.97,1.30,98.16622201720445,98.72,1.20,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,130.54,127.97,1.30,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,348,162.00259008475328,130.54386873257343,127.97,1.30,130.54386873257343,127.97,1.30,98.16622201720445,98.72,1.20,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,130.54,127.97,1.30,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,348,162.00259008475328,130.54386873257343,127.97,1.30,130.54386873257343,127.97,1.30,98.16622201720445,98.72,1.20,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,130.54,127.97,1.30,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,348,162.00259008475328,130.54386873257343,127.97,1.30,130.54386873257343,127.97,1.30,98.16622201720445,98.72,1.20,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,130.54,127.97,1.30,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,348,162.00259008475328,130.54386873257343,127.97,1.30,130.54386873257343,127.97,1.30,98.16622201720445,98.72,1.20,3.5,2,57,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,130.54,127.97,1.30,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,249,162.00259008475328,130.54386873257343,129.52,1.54,130.54386873257343,129.52,1.54,98.16622201720445,100.70,1.50,3.5,2,57,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,130.54,129.52,1.54,3.5
RA_83.024__DEC_21.058,1735.6348683086485,1507.88652019488,83.0253147059934,21.058965277764536,13.0,27.0,NO,177,162.00259008475328,130.54386873257343,131.71,1.97,130.54386873257343,131.71,1.97,98.16622201720445,102.13,1.84,3.5,2,57,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,130.54,131.71,1.97,3.5
RA_83.057__DEC_20.422,1832.499968303236,1843.175746554687,83.05792356225528,20.42238204657544,10.0,15.0,NO,348,105.81674427281736,102.43234583796192,96.44,1.30,102.43234583796192,96.44,1.30,67.33168617446316,57.32,1.39,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,102.43,96.44,1.30,3.5
RA_83.057__DEC_20.422,1832.499968303236,1843.175746554687,83.05792356225528,20.42238204657544,10.0,15.0,NO,348,105.81674427281736,102.43234583796192,96.44,1.30,102.43234583796192,96.44,1.30,67.33168617446316,57.32,1.39,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,102.43,96.44,1.30,3.5
RA_83.060__DEC_22.581,1449.8581171648657,724.8281914967832,83.05972400494447,22.58093590961664,8.0,18.0,NO,348,88.30628401431993,89.07412133212156,92.02,1.18,89.07412133212156,92.02,1.18,61.24899047655979,54.74,1.18,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,89.07,92.02,1.18,3.5
RA_83.060__DEC_22.581,1449.8581171648657,724.8281914967832,83.05972400494447,22.58093590961664,8.0,18.0,NO,348,88.30628401431993,89.07412133212156,92.02,1.18,89.07412133212156,92.02,1.18,61.24899047655979,54.74,1.18,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,89.07,92.02,1.18,3.5
RA_83.060__DEC_22.581,1449.8581171648657,724.8281914967832,83.05972400494447,22.58093590961664,8.0,18.0,NO,348,88.30628401431993,89.07412133212156,92.02,1.18,89.07412133212156,92.02,1.18,61.24899047655979,54.74,1.18,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,89.07,92.02,1.18,3.5
RA_83.086__DEC_22.936,1375.0219030569713,545.2907104505728,83.08524441129101,22.93522899323969,17.0,29.0,NO,348,166.92751408424652,158.90176183718322,159.97,1.43,158.90176183718322,159.97,1.43,140.23175820234724,135.33,1.17,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,158.9,159.97,1.43,3.5
RA_83.086__DEC_22.936,1375.0219030569713,545.2907104505728,83.08524441129101,22.93522899323969,17.0,29.0,NO,348,166.92751408424652,158.90176183718322,159.97,1.43,158.90176183718322,159.97,1.43,140.23175820234724,135.33,1.17,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,158.9,159.97,1.43,3.5
RA_83.086__DEC_22.936,1375.0219030569713,545.2907104505728,83.08524441129101,22.93522899323969,17.0,29.0,NO,348,166.92751408424652,158.90176183718322,159.97,1.43,158.90176183718322,159.97,1.43,140.23175820234724,135.33,1.17,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,158.9,159.97,1.43,3.5
RA_83.095__DEC_23.770,1223.008934009404,113.96654929162794,83.09472231799087,23.769563167959145,5.0,15.0,NO,33,71.77729002095873,72.75188158708315,72.10,0.92,72.75188158708315,72.10,0.92,26.49030216661606,17.59,1.29,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3652083095465533e+17,83.0957243,23.77044458,10.475,72.75,72.10,0.92,3.5
RA_83.095__DEC_23.770,1223.008934009404,113.96654929162794,83.09472231799087,23.769563167959145,5.0,15.0,NO,33,71.77729002095873,72.75188158708315,72.10,0.92,72.75188158708315,72.10,0.92,26.49030216661606,17.59,1.29,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3652083096101494e+17,83.09605828,23.77041375,13.8519,72.75,72.10,0.92,3.5
RA_83.128__DEC_21.010,1694.4926838388744,1549.9972882411537,83.12811255634891,21.010404071071992,6.0,13.0,NO,344,68.59783216028572,70.87705728445071,87.04,1.37,70.87705728445071,87.04,1.37,35.34197146441836,46.39,1.35,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,70.88,87.04,1.37,3.5
RA_83.128__DEC_21.010,1694.4926838388744,1549.9972882411537,83.12811255634891,21.010404071071992,6.0,13.0,NO,344,68.59783216028572,70.87705728445071,87.04,1.37,70.87705728445071,87.04,1.37,35.34197146441836,46.39,1.35,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,70.88,87.04,1.37,3.5
RA_83.128__DEC_21.010,1694.4926838388744,1549.9972882411537,83.12811255634891,21.010404071071992,6.0,13.0,NO,344,68.59783216028572,70.87705728445071,87.04,1.37,70.87705728445071,87.04,1.37,35.34197146441836,46.39,1.35,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,70.88,87.04,1.37,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,187.43,192.88,1.57,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,187.43,192.88,1.57,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,187.43,192.88,1.57,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,187.43,192.88,1.57,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,187.43,192.88,1.57,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,187.43,192.88,1.57,3.5
RA_83.143__DEC_23.395,1266.7676004688133,316.5271044694361,83.14225842324784,23.394065961884177,21.0,37.0,NO,348,193.48790843911584,187.4344956345044,193.02,1.60,187.4344956345044,193.08,1.61,175.4882072286477,172.54,1.58,3.5,2,57,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,187.43,192.88,1.57,3.5
RA_83.152__DEC_20.919,1698.8690968653857,1601.0805410212072,83.15223811947517,20.919514247968383,54.0,86.0,NO,348,725.7982964923599,621.7906147405683,618.46,4.19,635.394122003428,627.59,4.56,597.4344710970688,591.84,4.09,4.8361300636629325,2,57,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,662.0,654.08,3.44,5.29
RA_83.152__DEC_20.919,1698.8690968653857,1601.0805410212072,83.15223811947517,20.919514247968383,54.0,86.0,NO,348,725.7982964923599,621.7906147405683,618.46,4.19,635.394122003428,627.59,4.56,597.4344710970688,591.84,4.09,4.8361300636629325,2,57,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,662.0,654.08,3.44,5.29
