# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,1644.80546613386,357.6280410844302,82.76867153206274,23.210763508147192,35.0,35.0,NO,552,382.8296674533415,337.306950855175,199.56,6.78,365.6911514386006,206.30,7.36,353.7549996458056,175.57,8.67,5.8246465743949845,2,79,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,371.5,319.30,3.21,6.08
RA_82.769__DEC_23.211,1644.80546613386,357.6280410844302,82.76867153206274,23.210763508147192,35.0,35.0,NO,479,382.8296674533415,337.306950855175,222.09,6.88,365.6911514386006,230.20,7.53,353.7549996458056,204.05,8.83,5.8246465743949845,2,79,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,372.22,330.27,3.22,6.11
RA_82.771__DEC_20.190,1777.7562309136506,2005.5594255256708,82.77081270244774,20.19164488185861,82.0,75.0,NO,348,1185.0262552038294,993.4589118252176,988.57,5.92,999.7222914044478,1006.37,6.38,939.8391052064036,942.52,5.60,6.044704750173004,2,79,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1035.42,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1777.7562309136506,2005.5594255256708,82.77081270244774,20.19164488185861,82.0,75.0,NO,348,1185.0262552038294,993.4589118252176,988.57,5.92,999.7222914044478,1006.37,6.38,939.8391052064036,942.52,5.60,6.044704750173004,2,79,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1035.42,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1777.7562309136506,2005.5594255256708,82.77081270244774,20.19164488185861,82.0,75.0,NO,348,1185.0262552038294,993.4589118252176,988.57,5.92,999.7222914044478,1006.37,6.38,939.8391052064036,942.52,5.60,6.044704750173004,2,79,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1035.42,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1663.8423937784246,900.9638387270724,82.81813896569234,22.21867309174628,12.0,22.0,NO,348,132.68300076382675,129.0994244075837,122.75,1.19,129.0994244075837,122.75,1.19,98.96701675326511,95.07,1.01,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,129.1,122.75,1.19,3.5
RA_82.836__DEC_23.290,1607.3317312572194,317.3134166614311,82.83645410665994,23.289642913134102,3.0,10.0,NO,216,70.94652361122365,71.8094937771869,76.73,1.05,71.8094937771869,76.73,1.05,13.790710045419935,31.89,1.21,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,71.81,76.73,1.05,3.5
RA_82.836__DEC_23.290,1607.3317312572194,317.3134166614311,82.83645410665994,23.289642913134102,3.0,10.0,NO,216,70.94652361122365,71.8094937771869,76.73,1.05,71.8094937771869,76.73,1.05,13.790710045419935,31.89,1.21,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,71.81,76.73,1.05,3.5
RA_82.836__DEC_23.290,1607.3317312572194,317.3134166614311,82.83645410665994,23.289642913134102,3.0,10.0,NO,216,70.94652361122365,71.8094937771869,76.73,1.05,71.8094937771869,76.73,1.05,13.790710045419935,31.89,1.21,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,71.81,76.73,1.05,3.5
RA_82.836__DEC_23.290,1607.3317312572194,317.3134166614311,82.83645410665994,23.289642913134102,3.0,10.0,NO,216,70.94652361122365,71.8094937771869,76.73,1.05,71.8094937771869,76.73,1.05,13.790710045419935,31.89,1.21,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,71.81,76.73,1.05,3.5
RA_82.845__DEC_21.691,1673.305663901433,1189.67811852828,82.84541875245478,21.69160846824154,3.0,13.0,NO,130,55.49467011732074,65.66426844005677,69.80,1.00,65.66426844005677,69.80,1.00,18.227886698231103,24.86,1.24,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,65.66,69.80,1.00,3.5
RA_82.845__DEC_21.691,1673.305663901433,1189.67811852828,82.84541875245478,21.69160846824154,3.0,13.0,NO,130,55.49467011732074,65.66426844005677,69.80,1.00,65.66426844005677,69.80,1.00,18.227886698231103,24.86,1.24,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,65.66,69.80,1.00,3.5
RA_82.847__DEC_22.189,1650.1812985572024,918.3957490822546,82.8477769548591,22.18893740499815,22.0,46.0,NO,348,250.33818766001667,233.43163056303305,231.40,1.44,233.43163056303305,231.40,1.44,213.41252562101525,210.89,1.39,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,233.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1650.1812985572024,918.3957490822546,82.8477769548591,22.18893740499815,22.0,46.0,NO,348,250.33818766001667,233.43163056303305,231.40,1.44,233.43163056303305,231.40,1.44,213.41252562101525,210.89,1.39,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,233.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1650.1812985572024,918.3957490822546,82.8477769548591,22.18893740499815,22.0,46.0,NO,348,250.33818766001667,233.43163056303305,231.40,1.44,233.43163056303305,231.40,1.44,213.41252562101525,210.89,1.39,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,233.43,231.40,1.44,3.5
RA_82.847__DEC_22.189,1650.1812985572024,918.3957490822546,82.8477769548591,22.18893740499815,22.0,46.0,NO,348,250.33818766001667,233.43163056303305,231.40,1.44,233.43163056303305,231.40,1.44,213.41252562101525,210.89,1.39,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,233.43,231.40,1.44,3.5
RA_82.864__DEC_21.448,1674.033104557371,1323.2733764068646,82.8651137132161,21.448295322629143,7.0,20.0,NO,328,74.41937520565253,75.65742699578325,77.80,0.92,75.65742699578325,77.80,0.92,45.85658392918446,39.24,1.19,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,75.66,77.80,0.92,3.5
RA_82.864__DEC_21.448,1674.033104557371,1323.2733764068646,82.8651137132161,21.448295322629143,7.0,20.0,NO,328,74.41937520565253,75.65742699578325,77.80,0.92,75.65742699578325,77.80,0.92,45.85658392918446,39.24,1.19,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,75.66,77.80,0.92,3.5
RA_82.897__DEC_23.038,1587.370607686913,456.6741914999823,82.89824518237604,23.03883219439049,13.0,20.0,NO,348,123.49101792176872,114.73711819596332,113.56,1.12,114.73711819596332,113.56,1.12,82.36384531291223,84.75,1.05,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,114.74,113.56,1.12,3.5
RA_82.910__DEC_23.455,1562.4981872860255,229.4699348457896,82.91133785018359,23.456075378173228,4.0,13.0,NO,97,68.36944726831284,69.49279831721222,72.20,1.04,69.49279831721222,72.20,1.04,13.60665685249666,22.59,1.28,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,69.49,72.20,1.04,3.5
RA_82.910__DEC_23.455,1562.4981872860255,229.4699348457896,82.91133785018359,23.456075378173228,4.0,13.0,NO,97,68.36944726831284,69.49279831721222,72.20,1.04,69.49279831721222,72.20,1.04,13.60665685249666,22.59,1.28,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,69.49,72.20,1.04,3.5
RA_82.941__DEC_21.637,1627.0116857774988,1222.9689956272168,82.94134886594497,21.637780108533647,9.0,25.0,NO,348,111.27241017927012,104.1065492573378,104.04,1.24,104.1065492573378,104.04,1.24,62.58103829692553,70.01,1.08,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,104.11,104.04,1.23,3.5
RA_82.941__DEC_21.637,1627.0116857774988,1222.9689956272168,82.94134886594497,21.637780108533647,9.0,25.0,NO,348,111.27241017927012,104.1065492573378,104.04,1.24,104.1065492573378,104.04,1.24,62.58103829692553,70.01,1.08,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,104.11,104.04,1.23,3.5
RA_82.941__DEC_21.637,1627.0116857774988,1222.9689956272168,82.94134886594497,21.637780108533647,9.0,25.0,NO,348,111.27241017927012,104.1065492573378,104.04,1.24,104.1065492573378,104.04,1.24,62.58103829692553,70.01,1.08,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,104.11,104.04,1.23,3.5
RA_82.952DEC23.860,1523.697232629143,10.341376534639611,82.9535319889776,23.86051360282293,13.0,17.0,NO,275,134.25570432746497,122.63195392947114,111.00,1.16,122.63195392947114,111.00,1.16,88.15232902369348,77.93,1.14,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,122.63,111.00,1.16,3.5
RA_82.952DEC23.860,1523.697232629143,10.341376534639611,82.9535319889776,23.86051360282293,13.0,17.0,NO,275,134.25570432746497,122.63195392947114,111.00,1.16,122.63195392947114,111.00,1.16,88.15232902369348,77.93,1.14,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,122.63,111.00,1.16,3.5
RA_82.952DEC23.860,1523.697232629143,10.341376534639611,82.9535319889776,23.86051360282293,13.0,17.0,NO,275,134.25570432746497,122.63195392947114,111.00,1.16,122.63195392947114,111.00,1.16,88.15232902369348,77.93,1.14,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,122.63,111.00,1.16,3.5
RA_82.952DEC23.860,1523.697232629143,10.341376534639611,82.9535319889776,23.86051360282293,13.0,17.0,NO,275,134.25570432746497,122.63195392947114,111.00,1.16,122.63195392947114,111.00,1.16,88.15232902369348,77.93,1.14,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,122.63,111.00,1.16,3.5
RA_82.976__DEC_20.761,1647.1848470779642,1702.495367181639,82.97691066199764,20.762082515144662,28.0,44.0,NO,348,350.1891888588201,280.2842540478607,298.00,1.68,280.2842540478607,298.54,1.73,263.3845381416554,281.50,1.84,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,287.19,302.78,1.70,3.67
RA_82.976__DEC_20.761,1647.1848470779642,1702.495367181639,82.97691066199764,20.762082515144662,28.0,44.0,NO,348,350.1891888588201,280.2842540478607,298.00,1.68,280.2842540478607,298.54,1.73,263.3845381416554,281.50,1.84,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,287.19,302.78,1.70,3.67
RA_82.976__DEC_20.761,1647.1848470779642,1702.495367181639,82.97691066199764,20.762082515144662,28.0,44.0,NO,348,350.1891888588201,280.2842540478607,298.00,1.68,280.2842540478607,298.54,1.73,263.3845381416554,281.50,1.84,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,287.19,302.78,1.70,3.67
RA_82.976__DEC_20.761,1647.1848470779642,1702.495367181639,82.97691066199764,20.762082515144662,28.0,44.0,NO,348,350.1891888588201,280.2842540478607,298.00,1.68,280.2842540478607,298.54,1.73,263.3845381416554,281.50,1.84,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,287.19,302.78,1.70,3.67
RA_82.976__DEC_20.761,1647.1848470779642,1702.495367181639,82.97691066199764,20.762082515144662,28.0,44.0,NO,348,350.1891888588201,280.2842540478607,298.00,1.68,280.2842540478607,298.54,1.73,263.3845381416554,281.50,1.84,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,287.19,302.78,1.70,3.67
RA_82.976__DEC_20.761,1647.1848470779642,1702.495367181639,82.97691066199764,20.762082515144662,28.0,44.0,NO,348,350.1891888588201,280.2842540478607,298.00,1.68,280.2842540478607,298.54,1.73,263.3845381416554,281.50,1.84,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,287.19,302.78,1.70,3.67
RA_82.977__DEC_22.100,1588.4895505421914,971.9259711534496,82.97749958060895,22.100468666019584,6.0,12.0,NO,138,76.49330584600335,78.60501056025474,68.75,0.89,78.60501056025474,68.75,0.89,40.163668177184384,24.66,1.12,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,78.61,68.75,0.89,3.5
RA_82.977__DEC_22.100,1588.4895505421914,971.9259711534496,82.97749958060895,22.100468666019584,6.0,12.0,NO,138,76.49330584600335,78.60501056025474,68.75,0.89,78.60501056025474,68.75,0.89,40.163668177184384,24.66,1.12,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,78.61,68.75,0.89,3.5
RA_82.978__DEC_21.682,1606.2797607878192,1199.9527627139023,82.97834914530648,21.6827040478874,21.0,33.0,NO,348,227.6145528281985,207.321496747766,193.79,1.46,207.321496747766,193.79,1.46,181.1380342278848,169.57,1.36,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,207.32,193.79,1.46,3.5
RA_82.978__DEC_21.682,1606.2797607878192,1199.9527627139023,82.97834914530648,21.6827040478874,21.0,33.0,NO,348,227.6145528281985,207.321496747766,193.79,1.46,207.321496747766,193.79,1.46,181.1380342278848,169.57,1.36,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,207.32,193.79,1.46,3.5
RA_82.978__DEC_21.682,1606.2797607878192,1199.9527627139023,82.97834914530648,21.6827040478874,21.0,33.0,NO,348,227.6145528281985,207.321496747766,193.79,1.46,207.321496747766,193.79,1.46,181.1380342278848,169.57,1.36,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,207.32,193.79,1.46,3.5
RA_82.983__DEC_22.336,1575.0170852949943,843.4963373627638,82.98381660099017,22.336279734158524,6.0,12.0,NO,318,83.71480118245489,81.7001930496393,80.60,1.08,81.7001930496393,80.60,1.08,33.3385262398609,39.89,1.38,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,81.7,80.60,1.08,3.5
RA_82.991__DEC_21.779,1595.3536086759823,1147.6412673238322,82.99157366445392,21.779533152850178,13.0,22.0,NO,348,138.22284785168736,136.4813506461006,119.71,1.23,136.4813506461006,119.71,1.23,108.68540540736085,92.44,1.12,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,136.48,119.71,1.23,3.5
RA_82.991__DEC_21.779,1595.3536086759823,1147.6412673238322,82.99157366445392,21.779533152850178,13.0,22.0,NO,348,138.22284785168736,136.4813506461006,119.71,1.23,136.4813506461006,119.71,1.23,108.68540540736085,92.44,1.12,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,136.48,119.71,1.23,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,348,167.026169129209,133.06505033989046,127.97,1.30,133.06505033989046,127.97,1.30,100.49574804519388,98.72,1.20,3.5,2,79,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,133.07,127.97,1.30,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,348,167.026169129209,133.06505033989046,127.97,1.30,133.06505033989046,127.97,1.30,100.49574804519388,98.72,1.20,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,133.07,127.97,1.30,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,348,167.026169129209,133.06505033989046,127.97,1.30,133.06505033989046,127.97,1.30,100.49574804519388,98.72,1.20,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,133.07,127.97,1.30,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,348,167.026169129209,133.06505033989046,127.97,1.30,133.06505033989046,127.97,1.30,100.49574804519388,98.72,1.20,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,133.07,127.97,1.30,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,348,167.026169129209,133.06505033989046,127.97,1.30,133.06505033989046,127.97,1.30,100.49574804519388,98.72,1.20,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,133.07,127.97,1.30,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,348,167.026169129209,133.06505033989046,127.97,1.30,133.06505033989046,127.97,1.30,100.49574804519388,98.72,1.20,3.5,2,79,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,133.07,127.97,1.30,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,249,167.026169129209,133.06505033989046,129.52,1.54,133.06505033989046,129.52,1.54,100.49574804519388,100.70,1.50,3.5,2,79,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,133.07,129.52,1.54,3.5
RA_83.024__DEC_21.058,1609.6266709646625,1542.3479203304828,83.02518948411767,21.05896484951124,13.0,33.0,NO,177,167.026169129209,133.06505033989046,131.71,1.97,133.06505033989046,131.71,1.97,100.49574804519388,102.13,1.84,3.5,2,79,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,133.07,131.71,1.97,3.5
RA_83.031__DEC_23.342,1507.5051838247332,296.491691814943,83.03106860894754,23.34200314978453,4.0,12.0,NO,122,74.93094446830558,77.70341067194049,72.05,0.98,77.70341067194049,72.05,0.98,16.567260716335603,22.01,1.24,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,77.7,72.05,0.98,3.5
RA_83.031__DEC_23.342,1507.5051838247332,296.491691814943,83.03106860894754,23.34200314978453,4.0,12.0,NO,122,74.93094446830558,77.70341067194049,72.05,0.98,77.70341067194049,72.05,0.98,16.567260716335603,22.01,1.24,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,77.7,72.05,0.98,3.5
RA_83.031__DEC_23.342,1507.5051838247332,296.491691814943,83.03106860894754,23.34200314978453,4.0,12.0,NO,122,74.93094446830558,77.70341067194049,72.05,0.98,77.70341067194049,72.05,0.98,16.567260716335603,22.01,1.24,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,77.7,72.05,0.98,3.5
RA_83.031__DEC_23.342,1507.5051838247332,296.491691814943,83.03106860894754,23.34200314978453,4.0,12.0,NO,122,74.93094446830558,77.70341067194049,72.05,0.98,77.70341067194049,72.05,0.98,16.567260716335603,22.01,1.24,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,77.7,72.05,0.98,3.5
RA_83.057__DEC_20.422,1620.6899526578395,1890.998914539924,83.05759684468303,20.42305183317738,7.0,18.0,NO,348,105.04304214536688,92.92016624195443,96.44,1.30,92.92016624195443,96.44,1.30,46.22710581625538,57.32,1.39,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,92.92,96.44,1.30,3.5
RA_83.057__DEC_20.422,1620.6899526578395,1890.998914539924,83.05759684468303,20.42305183317738,7.0,18.0,NO,348,105.04304214536688,92.92016624195443,96.44,1.30,92.92016624195443,96.44,1.30,46.22710581625538,57.32,1.39,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,92.92,96.44,1.30,3.5
RA_83.060__DEC_22.581,1525.6995508772693,712.9961474306234,83.06051653360903,22.58103422741421,7.0,17.0,NO,348,88.8132796349154,86.09802815931431,92.02,1.18,86.09802815931431,92.02,1.18,47.34577342118744,54.74,1.18,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,86.1,92.02,1.18,3.5
RA_83.060__DEC_22.581,1525.6995508772693,712.9961474306234,83.06051653360903,22.58103422741421,7.0,17.0,NO,348,88.8132796349154,86.09802815931431,92.02,1.18,86.09802815931431,92.02,1.18,47.34577342118744,54.74,1.18,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,86.1,92.02,1.18,3.5
RA_83.060__DEC_22.581,1525.6995508772693,712.9961474306234,83.06051653360903,22.58103422741421,7.0,17.0,NO,348,88.8132796349154,86.09802815931431,92.02,1.18,86.09802815931431,92.02,1.18,47.34577342118744,54.74,1.18,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,86.1,92.02,1.18,3.5
RA_83.086__DEC_22.936,1497.5972233691134,520.3470282209098,83.0858593559686,22.935860338566936,17.0,35.0,NO,348,190.75043733448788,168.12182681154323,159.97,1.43,168.12182681154323,159.97,1.43,141.25579876801427,135.33,1.17,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,168.12,159.97,1.43,3.5
RA_83.086__DEC_22.936,1497.5972233691134,520.3470282209098,83.0858593559686,22.935860338566936,17.0,35.0,NO,348,190.75043733448788,168.12182681154323,159.97,1.43,168.12182681154323,159.97,1.43,141.25579876801427,135.33,1.17,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,168.12,159.97,1.43,3.5
RA_83.086__DEC_22.936,1497.5972233691134,520.3470282209098,83.0858593559686,22.935860338566936,17.0,35.0,NO,348,190.75043733448788,168.12182681154323,159.97,1.43,168.12182681154323,159.97,1.43,141.25579876801427,135.33,1.17,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,168.12,159.97,1.43,3.5
RA_83.128__DEC_21.010,1559.024390673667,1573.0071203326374,83.12859654099904,21.01050052908854,9.0,18.0,NO,344,101.92599432208324,93.69648100073856,87.04,1.37,93.69648100073856,87.04,1.37,52.35070196208461,46.39,1.35,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,93.7,87.04,1.37,3.5
RA_83.128__DEC_21.010,1559.024390673667,1573.0071203326374,83.12859654099904,21.01050052908854,9.0,18.0,NO,344,101.92599432208324,93.69648100073856,87.04,1.37,93.69648100073856,87.04,1.37,52.35070196208461,46.39,1.35,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,93.7,87.04,1.37,3.5
RA_83.128__DEC_21.010,1559.024390673667,1573.0071203326374,83.12859654099904,21.01050052908854,9.0,18.0,NO,344,101.92599432208324,93.69648100073856,87.04,1.37,93.69648100073856,87.04,1.37,52.35070196208461,46.39,1.35,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,93.7,87.04,1.37,3.5
