# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:35.132
# DATE-END: 2025-01-20T22:10:36.190
# TSTART: 1737411035131.77
# TSTOP: 1737411036131.77
# DATE: 2025-01-20T22:10:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0885927625596
# DEC: 22.0131378349741
# EQUINOX: 2000.0
# CRVAL1: 83.0885927625596
# CRVAL2: 22.0131378349741
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134755167220308
# CD1_2: 0.00123254394577356
# CD2_1: -0.00123214556974542
# CD2_2: -0.00134838865948846
# A_ORDER: 2
# A_0_2: -2.17455909134538e-07
# A_1_1: 8.68693025073406e-08
# A_2_0: 1.0833278489708e-07
# B_ORDER: 2
# B_0_2: -2.28998975575753e-07
# B_1_1: 5.19667581202659e-07
# B_2_0: 8.99035638159164e-08
# AP_ORDER: 2
# AP_0_0: 4.20965676554511e-07
# AP_0_1: 8.18927138825132e-08
# AP_0_2: 2.1745525538435e-07
# AP_1_0: -5.79875979044261e-08
# AP_1_1: -8.68651169908989e-08
# AP_2_0: -1.0833356877581e-07
# BP_ORDER: 2
# BP_0_0: 1.84325870156895e-06
# BP_0_1: 2.4555306907057e-07
# BP_0_2: 2.29000920517795e-07
# BP_1_0: -2.97285803057864e-08
# BP_1_1: -5.19665243619725e-07
# BP_2_0: -8.9907039562183e-08
# NOME_FILE_FITS: 20250120_221035.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.227__DEC_22.705,1599.3596198488135,448.69215311773263,82.22729029408734,22.70481695844328,13.0,13.0,NO,249,156.7642158826307,129.11020729343167,107.21,1.75,129.11020729343167,107.25,1.77,84.03017020842144,74.68,1.90,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,129.11,107.16,1.72,3.5
RA_82.227__DEC_22.705,1599.3596198488135,448.69215311773263,82.22729029408734,22.70481695844328,13.0,13.0,NO,248,156.7642158826307,129.11020729343167,106.49,1.60,129.11020729343167,106.53,1.63,84.03017020842144,73.85,1.72,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,129.11,106.43,1.57,3.5
RA_82.234__DEC_20.054,2581.835751945044,1516.3672843767806,82.23495752257831,20.05489801552937,17.0,24.0,NO,229,204.8378794962221,159.91928292536215,137.92,1.80,159.91928292536215,137.92,1.80,121.32100530987738,107.79,1.60,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,159.92,137.92,1.80,3.5
RA_82.241__DEC_20.441,2435.053916242673,1363.2714860596072,82.24224604987124,20.44199095370221,99.0,125.0,NO,348,1657.7534673112,1449.8757137645457,1312.41,5.88,1499.9339210972394,1339.50,6.33,1515.8450453306154,1350.58,6.26,6.271742302520567,2,7,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1484.23,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2435.053916242673,1363.2714860596072,82.24224604987124,20.44199095370221,99.0,125.0,NO,348,1657.7534673112,1449.8757137645457,1312.41,5.88,1499.9339210972394,1339.50,6.33,1515.8450453306154,1350.58,6.26,6.271742302520567,2,7,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1484.23,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2435.053916242673,1363.2714860596072,82.24224604987124,20.44199095370221,99.0,125.0,NO,348,1657.7534673112,1449.8757137645457,1312.41,5.88,1499.9339210972394,1339.50,6.33,1515.8450453306154,1350.58,6.26,6.271742302520567,2,7,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1484.23,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2435.053916242673,1363.2714860596072,82.24224604987124,20.44199095370221,99.0,125.0,NO,348,1657.7534673112,1449.8757137645457,1312.41,5.88,1499.9339210972394,1339.50,6.33,1515.8450453306154,1350.58,6.26,6.271742302520567,2,7,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1484.23,1370.99,4.84,6.12
RA_82.241__DEC_20.441,2435.053916242673,1363.2714860596072,82.24224604987124,20.44199095370221,99.0,125.0,NO,348,1657.7534673112,1449.8757137645457,1312.41,5.88,1499.9339210972394,1339.50,6.33,1515.8450453306154,1350.58,6.26,6.271742302520567,2,7,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1484.23,1370.99,4.84,6.12
RA_82.248__DEC_22.145,1798.9358315238271,680.8308807906462,82.2492021141101,22.14599241974844,8.0,14.0,NO,227,116.63542237326963,98.32139639609773,77.28,1.08,98.32139639609773,77.28,1.08,53.53583766121573,31.92,1.31,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,98.32,77.28,1.08,3.5
RA_82.248__DEC_22.145,1798.9358315238271,680.8308807906462,82.2492021141101,22.14599241974844,8.0,14.0,NO,227,116.63542237326963,98.32139639609773,77.28,1.08,98.32139639609773,77.28,1.08,53.53583766121573,31.92,1.31,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,98.32,77.28,1.08,3.5
RA_82.248__DEC_22.145,1798.9358315238271,680.8308807906462,82.2492021141101,22.14599241974844,8.0,14.0,NO,227,116.63542237326963,98.32139639609773,77.28,1.08,98.32139639609773,77.28,1.08,53.53583766121573,31.92,1.31,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,98.32,77.28,1.08,3.5
RA_82.248__DEC_22.145,1798.9358315238271,680.8308807906462,82.2492021141101,22.14599241974844,8.0,14.0,NO,227,116.63542237326963,98.32139639609773,77.28,1.08,98.32139639609773,77.28,1.08,53.53583766121573,31.92,1.31,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,98.32,77.28,1.08,3.5
RA_82.248__DEC_22.145,1798.9358315238271,680.8308807906462,82.2492021141101,22.14599241974844,8.0,14.0,NO,227,116.63542237326963,98.32139639609773,77.28,1.08,98.32139639609773,77.28,1.08,53.53583766121573,31.92,1.31,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,98.32,77.28,1.08,3.5
RA_82.248__DEC_22.145,1798.9358315238271,680.8308807906462,82.2492021141101,22.14599241974844,8.0,14.0,NO,227,116.63542237326963,98.32139639609773,77.28,1.08,98.32139639609773,77.28,1.08,53.53583766121573,31.92,1.31,3.5,2,7,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,98.32,77.28,1.08,3.5
RA_82.259__DEC_20.880,2265.143873877602,1193.1505601611111,82.26018156196844,20.88070724784961,11.0,17.0,NO,348,142.72810340146577,119.34798918151756,93.39,1.24,119.34798918151756,93.39,1.24,82.81908995945048,57.46,1.19,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,119.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.143873877602,1193.1505601611111,82.26018156196844,20.88070724784961,11.0,17.0,NO,348,142.72810340146577,119.34798918151756,93.39,1.24,119.34798918151756,93.39,1.24,82.81908995945048,57.46,1.19,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,119.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.143873877602,1193.1505601611111,82.26018156196844,20.88070724784961,11.0,17.0,NO,348,142.72810340146577,119.34798918151756,93.39,1.24,119.34798918151756,93.39,1.24,82.81908995945048,57.46,1.19,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,119.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.143873877602,1193.1505601611111,82.26018156196844,20.88070724784961,11.0,17.0,NO,348,142.72810340146577,119.34798918151756,93.39,1.24,119.34798918151756,93.39,1.24,82.81908995945048,57.46,1.19,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,119.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.143873877602,1193.1505601611111,82.26018156196844,20.88070724784961,11.0,17.0,NO,348,142.72810340146577,119.34798918151756,93.39,1.24,119.34798918151756,93.39,1.24,82.81908995945048,57.46,1.19,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,119.35,93.39,1.24,3.5
RA_82.259__DEC_20.880,2265.143873877602,1193.1505601611111,82.26018156196844,20.88070724784961,11.0,17.0,NO,348,142.72810340146577,119.34798918151756,93.39,1.24,119.34798918151756,93.39,1.24,82.81908995945048,57.46,1.19,3.5,2,7,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,119.35,93.39,1.24,3.5
RA_82.265__DEC_20.045,2573.3978800567534,1531.0396629803893,82.26634975567974,20.04567427795048,34.0,39.0,NO,244,442.9358563814884,364.322764528075,341.92,2.76,370.0931996766562,343.40,2.80,342.8065896439034,326.10,2.45,3.9329577203747954,2,7,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,376.23,351.37,2.52,4.07
RA_82.276__DEC_20.187,2516.2956143581964,1477.2185040854283,82.27678688299676,20.188550735998405,20.0,26.0,NO,323,271.64230195806897,207.5154728295462,192.64,1.68,207.5154728295462,192.76,1.69,171.4336749658375,163.35,1.70,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,208.41,193.19,1.68,3.53
RA_82.276__DEC_20.187,2516.2956143581964,1477.2185040854283,82.27678688299676,20.188550735998405,20.0,26.0,NO,323,271.64230195806897,207.5154728295462,192.64,1.68,207.5154728295462,192.76,1.69,171.4336749658375,163.35,1.70,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,208.41,193.19,1.68,3.53
RA_82.276__DEC_20.187,2516.2956143581964,1477.2185040854283,82.27678688299676,20.188550735998405,20.0,26.0,NO,323,271.64230195806897,207.5154728295462,192.64,1.68,207.5154728295462,192.76,1.69,171.4336749658375,163.35,1.70,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,208.41,193.19,1.68,3.53
RA_82.276__DEC_20.187,2516.2956143581964,1477.2185040854283,82.27678688299676,20.188550735998405,20.0,26.0,NO,323,271.64230195806897,207.5154728295462,192.64,1.68,207.5154728295462,192.76,1.69,171.4336749658375,163.35,1.70,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,208.41,193.19,1.68,3.53
RA_82.276__DEC_20.187,2516.2956143581964,1477.2185040854283,82.27678688299676,20.188550735998405,20.0,26.0,NO,323,271.64230195806897,207.5154728295462,192.64,1.68,207.5154728295462,192.76,1.69,171.4336749658375,163.35,1.70,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,208.41,193.19,1.68,3.53
RA_82.288__DEC_22.073,1811.388746549455,723.3767468276217,82.28810847244206,22.07345646170081,15.0,20.0,NO,348,250.9051165810261,143.8287606596983,129.16,1.53,143.8287606596983,129.16,1.53,99.4491374315136,85.64,1.48,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,143.83,129.16,1.53,3.5
RA_82.288__DEC_22.073,1811.388746549455,723.3767468276217,82.28810847244206,22.07345646170081,15.0,20.0,NO,348,250.9051165810261,143.8287606596983,129.16,1.53,143.8287606596983,129.16,1.53,99.4491374315136,85.64,1.48,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,143.83,129.16,1.53,3.5
RA_82.295__DEC_23.694,1206.1666873742,73.45914040809137,82.29491297149147,23.69510039053181,13.0,15.0,NO,225,139.07580176216152,118.83789197945406,107.91,1.11,118.83789197945406,107.91,1.11,85.01814191272076,72.68,1.06,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,118.84,107.91,1.11,3.5
RA_82.295__DEC_23.694,1206.1666873742,73.45914040809137,82.29491297149147,23.69510039053181,13.0,15.0,NO,225,139.07580176216152,118.83789197945406,107.91,1.11,118.83789197945406,107.91,1.11,85.01814191272076,72.68,1.06,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,118.84,107.91,1.11,3.5
RA_82.295__DEC_23.694,1206.1666873742,73.45914040809137,82.29491297149147,23.69510039053181,13.0,15.0,NO,225,139.07580176216152,118.83789197945406,107.91,1.11,118.83789197945406,107.91,1.11,85.01814191272076,72.68,1.06,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,118.84,107.91,1.11,3.5
RA_82.299__DEC_21.419,2050.8270277628035,990.1544947942674,82.29843596753122,21.41867702947933,6.0,12.0,NO,64,111.53700031457568,91.50609296417186,77.73,1.29,91.50609296417186,77.73,1.29,29.91579534455509,20.80,1.51,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,91.51,77.73,1.29,3.5
RA_82.315__DEC_21.316,2082.3856186578823,1036.9040477045348,82.3152126311239,21.316824316215,45.0,76.0,NO,348,665.2133008161059,565.5826568182678,525.96,2.66,571.1386727005176,530.01,2.89,560.9696779675628,525.30,2.90,4.179110316713582,2,7,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,574.44,543.50,2.41,4.25
RA_82.315__DEC_21.316,2082.3856186578823,1036.9040477045348,82.3152126311239,21.316824316215,45.0,76.0,NO,348,665.2133008161059,565.5826568182678,525.96,2.66,571.1386727005176,530.01,2.89,560.9696779675628,525.30,2.90,4.179110316713582,2,7,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,574.44,543.50,2.41,4.25
RA_82.315__DEC_21.316,2082.3856186578823,1036.9040477045348,82.3152126311239,21.316824316215,45.0,76.0,NO,348,665.2133008161059,565.5826568182678,525.96,2.66,571.1386727005176,530.01,2.89,560.9696779675628,525.30,2.90,4.179110316713582,2,7,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,574.44,543.50,2.41,4.25
RA_82.328__DEC_21.501,2008.775118922489,967.0040674633116,82.32820201141837,21.50185031024389,10.0,22.0,NO,345,120.30436003553892,105.04466494871548,92.82,1.18,105.04466494871548,92.82,1.18,71.86999123696917,54.83,1.18,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,105.04,92.82,1.18,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,354,281.24518006878543,199.8923998475732,102.87,1.76,227.66946501900384,103.45,2.02,172.66856580860772,64.19,2.01,5.692192449158863,2,7,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,148.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,354,281.24518006878543,199.8923998475732,102.87,1.76,227.66946501900384,103.45,2.02,172.66856580860772,64.19,2.01,5.692192449158863,2,7,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,148.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,354,281.24518006878543,199.8923998475732,102.87,1.76,227.66946501900384,103.45,2.02,172.66856580860772,64.19,2.01,5.692192449158863,2,7,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,148.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,226,281.24518006878543,199.8923998475732,109.50,4.99,227.66946501900384,111.63,6.13,172.66856580860772,69.17,6.49,5.692192449158863,2,7,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,221.72,158.21,5.07,5.49
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,354,281.24518006878543,199.8923998475732,102.87,1.76,227.66946501900384,103.45,2.02,172.66856580860772,64.19,2.01,5.692192449158863,2,7,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,148.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,354,281.24518006878543,199.8923998475732,102.87,1.76,227.66946501900384,103.45,2.02,172.66856580860772,64.19,2.01,5.692192449158863,2,7,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,148.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,142,281.24518006878543,199.8923998475732,118.56,10.38,227.66946501900384,123.44,12.99,172.66856580860772,73.61,14.65,5.692192449158863,2,7,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,226.4,174.68,8.45,5.65
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,354,281.24518006878543,199.8923998475732,102.87,1.76,227.66946501900384,103.45,2.02,172.66856580860772,64.19,2.01,5.692192449158863,2,7,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,148.8,101.78,1.38,3.5
RA_82.341__DEC_21.563,1980.864493458031,947.0931875792656,82.34192215292326,21.563155297314456,20.0,16.0,NO,348,281.24518006878543,199.8923998475732,103.27,1.80,227.66946501900384,103.87,2.07,172.66856580860772,65.62,1.94,5.692192449158863,2,7,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,148.8,102.15,1.41,3.5
RA_82.371__DEC_21.856,1860.6743487163776,839.3299164160262,82.37175839527012,21.85671941560041,13.0,30.0,NO,348,161.88450113942,144.54850517404014,115.57,1.26,144.54850517404014,115.57,1.26,100.3343717758044,86.02,1.12,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,144.55,115.57,1.26,3.5
RA_82.371__DEC_21.856,1860.6743487163776,839.3299164160262,82.37175839527012,21.85671941560041,13.0,30.0,NO,348,161.88450113942,144.54850517404014,115.57,1.26,144.54850517404014,115.57,1.26,100.3343717758044,86.02,1.12,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,144.55,115.57,1.26,3.5
RA_82.376__DEC_21.567,1966.782455500019,957.3858539056944,82.37594729203708,21.56677347744829,5.0,17.0,NO,37,88.81543031165216,81.70118347158864,71.10,1.22,81.70118347158864,71.10,1.22,34.28750782522852,18.28,0.92,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,81.7,71.10,1.22,3.5
RA_82.376__DEC_21.567,1966.782455500019,957.3858539056944,82.37594729203708,21.56677347744829,5.0,17.0,NO,37,88.81543031165216,81.70118347158864,71.10,1.22,81.70118347158864,71.10,1.22,34.28750782522852,18.28,0.92,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,81.7,71.10,1.22,3.5
RA_82.376__DEC_21.567,1966.782455500019,957.3858539056944,82.37594729203708,21.56677347744829,5.0,17.0,NO,37,88.81543031165216,81.70118347158864,71.10,1.22,81.70118347158864,71.10,1.22,34.28750782522852,18.28,0.92,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,81.7,71.10,1.22,3.5
RA_82.376__DEC_21.567,1966.782455500019,957.3858539056944,82.37594729203708,21.56677347744829,5.0,17.0,NO,37,88.81543031165216,81.70118347158864,71.10,1.22,81.70118347158864,71.10,1.22,34.28750782522852,18.28,0.92,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,81.7,71.10,1.22,3.5
RA_82.402__DEC_20.051,2519.68498850288,1576.3245154690062,82.40270050942522,20.0514078013642,3.0,12.0,NO,24,73.02046473742405,77.48830669629244,77.21,2.18,77.48830669629244,77.21,2.18,13.67990256910474,19.79,2.80,3.5,2,7,SI (Rank 1),I/239/hip_main,25726.0,82.4029220568,20.0507975385,10.52,77.49,77.21,2.18,3.5
RA_82.402__DEC_20.051,2519.68498850288,1576.3245154690062,82.40270050942522,20.0514078013642,3.0,12.0,NO,24,73.02046473742405,77.48830669629244,77.21,2.18,77.48830669629244,77.21,2.18,13.67990256910474,19.79,2.80,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3206082396224675e+17,82.39617286284,20.05513847701,14.3412,77.49,77.21,2.18,3.5
RA_82.412__DEC_22.261,1695.735344013858,690.0018544460668,82.4109974128746,22.26150319549551,4.0,13.0,NO,23,63.856342054296704,69.00091201951804,70.19,1.45,69.00091201951804,70.19,1.45,26.551545649802414,21.78,2.49,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3471082412200336e+17,82.41227636,22.26063971,10.963,69.0,70.19,1.45,3.5
RA_82.412__DEC_22.261,1695.735344013858,690.0018544460668,82.4109974128746,22.26150319549551,4.0,13.0,NO,23,63.856342054296704,69.00091201951804,70.19,1.45,69.00091201951804,70.19,1.45,26.551545649802414,21.78,2.49,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3471082412017293e+17,82.41190679,22.26050889,12.5779,69.0,70.19,1.45,3.5
RA_82.412__DEC_22.261,1695.735344013858,690.0018544460668,82.4109974128746,22.26150319549551,4.0,13.0,NO,23,63.856342054296704,69.00091201951804,70.19,1.45,69.00091201951804,70.19,1.45,26.551545649802414,21.78,2.49,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3471082412489406e+17,82.41245488,22.26137696,13.1121,69.0,70.19,1.45,3.5
RA_82.434__DEC_22.790,1490.5026360854574,484.98540408223295,82.43438519724378,22.790892702958093,12.0,13.0,NO,330,156.54820249648594,119.58021735674072,87.98,1.26,119.58021735674072,87.98,1.26,76.63953307887405,46.61,1.39,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,119.58,87.98,1.26,3.5
RA_82.434__DEC_22.790,1490.5026360854574,484.98540408223295,82.43438519724378,22.790892702958093,12.0,13.0,NO,330,156.54820249648594,119.58021735674072,87.98,1.26,119.58021735674072,87.98,1.26,76.63953307887405,46.61,1.39,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,119.58,87.98,1.26,3.5
RA_82.438__DEC_19.771,2610.302155782077,1702.0443322549927,82.43900837144794,19.770655878650043,11.0,16.0,NO,215,159.44456367841084,123.34709920627162,103.66,2.11,123.34709920627162,103.66,2.11,83.74619748015981,64.84,2.36,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,123.35,103.66,2.11,3.5
RA_82.438__DEC_19.771,2610.302155782077,1702.0443322549927,82.43900837144794,19.770655878650043,11.0,16.0,NO,215,159.44456367841084,123.34709920627162,103.66,2.11,123.34709920627162,103.66,2.11,83.74619748015981,64.84,2.36,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,123.35,103.66,2.11,3.5
RA_82.438__DEC_19.771,2610.302155782077,1702.0443322549927,82.43900837144794,19.770655878650043,11.0,16.0,NO,215,159.44456367841084,123.34709920627162,103.66,2.11,123.34709920627162,103.66,2.11,83.74619748015981,64.84,2.36,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,123.35,103.66,2.11,3.5
RA_82.438__DEC_19.771,2610.302155782077,1702.0443322549927,82.43900837144794,19.770655878650043,11.0,16.0,NO,215,159.44456367841084,123.34709920627162,103.66,2.11,123.34709920627162,103.66,2.11,83.74619748015981,64.84,2.36,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,123.35,103.66,2.11,3.5
RA_82.438__DEC_19.771,2610.302155782077,1702.0443322549927,82.43900837144794,19.770655878650043,11.0,16.0,NO,215,159.44456367841084,123.34709920627162,103.66,2.11,123.34709920627162,103.66,2.11,83.74619748015981,64.84,2.36,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,123.35,103.66,2.11,3.5
RA_82.463__DEC_20.048,2497.419247737369,1598.8283814406757,82.4641437329951,20.04874647347062,27.0,33.0,NO,307,327.6118210864947,271.54042540881824,244.49,2.26,271.54042540881824,244.67,2.29,240.531088158606,223.25,2.17,3.654713543776485,2,7,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,274.33,248.80,2.24,3.75
RA_82.463__DEC_20.048,2497.419247737369,1598.8283814406757,82.4641437329951,20.04874647347062,27.0,33.0,NO,307,327.6118210864947,271.54042540881824,244.49,2.26,271.54042540881824,244.67,2.29,240.531088158606,223.25,2.17,3.654713543776485,2,7,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,274.33,248.80,2.24,3.75
