# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:47.938
# DATE-END: 2025-01-20T22:46:48.002
# TSTART: 1737413207938.39
# TSTOP: 1737413208938.39
# DATE: 2025-01-20T22:46:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916318978896
# DEC: 22.0166996204463
# EQUINOX: 2000.0
# CRVAL1: 83.0916318978896
# CRVAL2: 22.0166996204463
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172920163805897
# CD1_2: -0.000587329830172393
# CD2_1: 0.000586432647341725
# CD2_2: -0.00172990901593338
# A_ORDER: 2
# A_0_2: -1.212740279574e-07
# A_1_1: 1.9489377078183e-07
# A_2_0: 9.10116021390771e-08
# B_ORDER: 2
# B_0_2: 6.71623683566914e-07
# B_1_1: 3.0416180654594e-07
# B_2_0: 8.45146596761799e-08
# AP_ORDER: 2
# AP_0_0: 2.92946311549377e-07
# AP_0_1: -4.6870822476898e-08
# AP_0_2: 1.21277573739566e-07
# AP_1_0: 7.61752279505364e-08
# AP_1_1: -1.94896397774267e-07
# AP_2_0: -9.10131212221824e-08
# BP_ORDER: 2
# BP_0_0: 8.13729535722452e-06
# BP_0_1: 7.93365807888404e-07
# BP_0_2: -6.71648040003434e-07
# BP_1_0: 3.0097163823252e-07
# BP_1_1: -3.04175911937713e-07
# BP_2_0: -8.45177043394728e-08
# NOME_FILE_FITS: 20250120_224647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.952DEC23.860,1924.6360008433087,88.31142948333866,82.95398145102881,23.85991195123641,13.0,15.0,NO,275,132.6204626895307,118.73542424078934,111.00,1.16,118.73542424078934,111.00,1.16,85.27197139393047,77.93,1.14,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,118.74,111.00,1.16,3.5
RA_82.958__DEC_20.433,1320.3451348107365,1865.3005150186768,82.95857563574734,20.43269139731996,3.0,12.0,NO,170,69.90793719970958,72.21263362262422,76.35,1.19,72.21263362262422,76.35,1.19,17.339793516699984,22.33,1.46,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3251082958757832e+17,82.95876353,20.43176494,11.0302,72.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,1320.3451348107365,1865.3005150186768,82.95857563574734,20.43269139731996,3.0,12.0,NO,170,69.90793719970958,72.21263362262422,76.35,1.19,72.21263362262422,76.35,1.19,17.339793516699984,22.33,1.46,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3251082958438834e+17,82.95852942,20.4315685,11.1656,72.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,1320.3451348107365,1865.3005150186768,82.95857563574734,20.43269139731996,3.0,12.0,NO,170,69.90793719970958,72.21263362262422,76.35,1.19,72.21263362262422,76.35,1.19,17.339793516699984,22.33,1.46,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.325108295873895e+17,82.95889066,20.43249413,12.65,72.21,76.35,1.19,3.5
RA_82.958__DEC_20.433,1320.3451348107365,1865.3005150186768,82.95857563574734,20.43269139731996,3.0,12.0,NO,170,69.90793719970958,72.21263362262422,76.35,1.19,72.21263362262422,76.35,1.19,17.339793516699984,22.33,1.46,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3251082958177805e+17,82.95810566,20.43138487,13.2391,72.21,76.35,1.19,3.5
RA_82.976__DEC_20.761,1369.28173610048,1691.493487731802,82.97695512431964,20.76216600886021,31.0,50.0,NO,348,423.35039229196775,319.2169285989834,298.00,1.68,319.2169285989834,298.54,1.73,300.1753326871879,281.50,1.84,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,327.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1369.28173610048,1691.493487731802,82.97695512431964,20.76216600886021,31.0,50.0,NO,348,423.35039229196775,319.2169285989834,298.00,1.68,319.2169285989834,298.54,1.73,300.1753326871879,281.50,1.84,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,327.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1369.28173610048,1691.493487731802,82.97695512431964,20.76216600886021,31.0,50.0,NO,348,423.35039229196775,319.2169285989834,298.00,1.68,319.2169285989834,298.54,1.73,300.1753326871879,281.50,1.84,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,327.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1369.28173610048,1691.493487731802,82.97695512431964,20.76216600886021,31.0,50.0,NO,348,423.35039229196775,319.2169285989834,298.00,1.68,319.2169285989834,298.54,1.73,300.1753326871879,281.50,1.84,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,327.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1369.28173610048,1691.493487731802,82.97695512431964,20.76216600886021,31.0,50.0,NO,348,423.35039229196775,319.2169285989834,298.00,1.68,319.2169285989834,298.54,1.73,300.1753326871879,281.50,1.84,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,327.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1369.28173610048,1691.493487731802,82.97695512431964,20.76216600886021,31.0,50.0,NO,348,423.35039229196775,319.2169285989834,298.00,1.68,319.2169285989834,298.54,1.73,300.1753326871879,281.50,1.84,3.5,2,114,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,327.07,302.78,1.70,3.67
RA_82.977__DEC_22.100,1603.9899135334158,996.98638388856,82.9781132259446,22.101547223845003,5.0,17.0,NO,138,65.70427137917291,67.90383162018496,68.75,0.89,67.90383162018496,68.75,0.89,28.938771337521548,24.66,1.12,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3452082978043053e+17,82.977945,22.099852,10.1775,67.9,68.75,0.89,3.5
RA_82.977__DEC_22.100,1603.9899135334158,996.98638388856,82.9781132259446,22.101547223845003,5.0,17.0,NO,138,65.70427137917291,67.90383162018496,68.75,0.89,67.90383162018496,68.75,0.89,28.938771337521548,24.66,1.12,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.345108297772699e+17,82.97771945,22.09949958,14.1726,67.9,68.75,0.89,3.5
RA_82.978__DEC_21.682,1530.236477996378,1213.9336901085085,82.97856486842447,21.68295710629301,21.0,34.0,NO,348,228.39001651550524,197.0591131557194,193.79,1.46,197.0591131557194,193.79,1.46,174.59195603540314,169.57,1.36,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,197.06,193.79,1.46,3.5
RA_82.978__DEC_21.682,1530.236477996378,1213.9336901085085,82.97856486842447,21.68295710629301,21.0,34.0,NO,348,228.39001651550524,197.0591131557194,193.79,1.46,197.0591131557194,193.79,1.46,174.59195603540314,169.57,1.36,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,197.06,193.79,1.46,3.5
RA_82.978__DEC_21.682,1530.236477996378,1213.9336901085085,82.97856486842447,21.68295710629301,21.0,34.0,NO,348,228.39001651550524,197.0591131557194,193.79,1.46,197.0591131557194,193.79,1.46,174.59195603540314,169.57,1.36,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,197.06,193.79,1.46,3.5
RA_82.983__DEC_22.336,1642.3097506966867,873.9701659914672,82.98440049094063,22.33680558676728,7.0,18.0,NO,318,97.17575360520644,92.11989947510288,80.60,1.08,92.11989947510288,80.60,1.08,47.97650125258008,39.89,1.38,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,92.12,80.60,1.08,3.5
RA_82.991__DEC_21.779,1540.7476502409386,1161.5166180447995,82.99206957835564,21.77982469997709,14.0,30.0,NO,348,137.444969970906,122.13975652754776,119.71,1.23,122.13975652754776,119.71,1.23,98.11037563179336,92.44,1.12,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,122.14,119.71,1.23,3.5
RA_82.991__DEC_21.779,1540.7476502409386,1161.5166180447995,82.99206957835564,21.77982469997709,14.0,30.0,NO,348,137.444969970906,122.13975652754776,119.71,1.23,122.13975652754776,119.71,1.23,98.11037563179336,92.44,1.12,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,122.14,119.71,1.23,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,348,195.40980944837872,148.2261950934389,127.97,1.30,148.2261950934389,127.97,1.30,114.69703888285412,98.72,1.20,3.5,2,114,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,148.23,127.97,1.30,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,348,195.40980944837872,148.2261950934389,127.97,1.30,148.2261950934389,127.97,1.30,114.69703888285412,98.72,1.20,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,148.23,127.97,1.30,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,348,195.40980944837872,148.2261950934389,127.97,1.30,148.2261950934389,127.97,1.30,114.69703888285412,98.72,1.20,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,148.23,127.97,1.30,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,348,195.40980944837872,148.2261950934389,127.97,1.30,148.2261950934389,127.97,1.30,114.69703888285412,98.72,1.20,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,148.23,127.97,1.30,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,348,195.40980944837872,148.2261950934389,127.97,1.30,148.2261950934389,127.97,1.30,114.69703888285412,98.72,1.20,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,148.23,127.97,1.30,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,348,195.40980944837872,148.2261950934389,127.97,1.30,148.2261950934389,127.97,1.30,114.69703888285412,98.72,1.20,3.5,2,114,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,148.23,127.97,1.30,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,249,195.40980944837872,148.2261950934389,129.52,1.54,148.2261950934389,129.52,1.54,114.69703888285412,100.70,1.50,3.5,2,114,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,148.23,129.52,1.54,3.5
RA_83.024__DEC_21.058,1398.0364128514066,1529.5549011847063,83.02536332457626,21.05930010475064,16.0,24.0,NO,177,195.40980944837872,148.2261950934389,131.71,1.97,148.2261950934389,131.71,1.97,114.69703888285412,102.13,1.84,3.5,2,114,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,148.23,131.71,1.97,3.5
RA_83.031__DEC_23.342,1796.5050583667246,344.5241115276377,83.03188484393566,23.34243661409992,4.0,11.0,NO,122,67.84344180744613,69.6551549751848,72.05,0.98,69.6551549751848,72.05,0.98,15.395913415680926,22.01,1.24,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,69.66,72.05,0.98,3.5
RA_83.031__DEC_23.342,1796.5050583667246,344.5241115276377,83.03188484393566,23.34243661409992,4.0,11.0,NO,122,67.84344180744613,69.6551549751848,72.05,0.98,69.6551549751848,72.05,0.98,15.395913415680926,22.01,1.24,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,69.66,72.05,0.98,3.5
RA_83.031__DEC_23.342,1796.5050583667246,344.5241115276377,83.03188484393566,23.34243661409992,4.0,11.0,NO,122,67.84344180744613,69.6551549751848,72.05,0.98,69.6551549751848,72.05,0.98,15.395913415680926,22.01,1.24,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,69.66,72.05,0.98,3.5
RA_83.031__DEC_23.342,1796.5050583667246,344.5241115276377,83.03188484393566,23.34243661409992,4.0,11.0,NO,122,67.84344180744613,69.6551549751848,72.05,0.98,69.6551549751848,72.05,0.98,15.395913415680926,22.01,1.24,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,69.66,72.05,0.98,3.5
RA_83.057__DEC_20.422,1270.280396666017,1854.291154579017,83.05784473739644,20.422468869732505,10.0,17.0,NO,348,126.0416050156042,109.61711102277046,96.44,1.30,109.61711102277046,96.44,1.30,70.777242420068,57.32,1.39,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,109.62,96.44,1.30,3.5
RA_83.057__DEC_20.422,1270.280396666017,1854.291154579017,83.05784473739644,20.422468869732505,10.0,17.0,NO,348,126.0416050156042,109.61711102277046,96.44,1.30,109.61711102277046,96.44,1.30,70.777242420068,57.32,1.39,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,109.62,96.44,1.30,3.5
RA_83.060__DEC_22.581,1648.0716380587069,734.4854503951077,83.06214255898483,22.58142972145563,6.0,15.0,NO,348,90.8551057210614,89.00287514435793,92.02,1.18,89.00287514435793,92.02,1.18,37.322943640289125,54.74,1.18,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,89.0,92.02,1.18,3.5
RA_83.060__DEC_22.581,1648.0716380587069,734.4854503951077,83.06214255898483,22.58142972145563,6.0,15.0,NO,348,90.8551057210614,89.00287514435793,92.02,1.18,89.00287514435793,92.02,1.18,37.322943640289125,54.74,1.18,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,89.0,92.02,1.18,3.5
RA_83.060__DEC_22.581,1648.0716380587069,734.4854503951077,83.06214255898483,22.58142972145563,6.0,15.0,NO,348,90.8551057210614,89.00287514435793,92.02,1.18,89.00287514435793,92.02,1.18,37.322943640289125,54.74,1.18,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,89.0,92.02,1.18,3.5
RA_83.070__DEC_22.845,1690.4970746856318,595.5420197469217,83.07102785387032,22.846520917956145,4.0,10.0,NO,58,71.32032874247338,71.55472334206624,71.85,1.21,71.55472334206624,71.85,1.21,14.53772472152468,20.16,1.34,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,71.55,71.85,1.21,3.5
RA_83.070__DEC_22.845,1690.4970746856318,595.5420197469217,83.07102785387032,22.846520917956145,4.0,10.0,NO,58,71.32032874247338,71.55472334206624,71.85,1.21,71.55472334206624,71.85,1.21,14.53772472152468,20.16,1.34,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,71.55,71.85,1.21,3.5
RA_83.086__DEC_22.936,1698.8915512881508,546.52263276813,83.08651003082313,22.936173095469744,17.0,37.0,NO,348,197.45242254764207,178.53689640815,159.97,1.43,178.53689640815,159.97,1.43,150.32924398790098,135.33,1.17,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,178.54,159.97,1.43,3.5
RA_83.086__DEC_22.936,1698.8915512881508,546.52263276813,83.08651003082313,22.936173095469744,17.0,37.0,NO,348,197.45242254764207,178.53689640815,159.97,1.43,178.53689640815,159.97,1.43,150.32924398790098,135.33,1.17,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,178.54,159.97,1.43,3.5
RA_83.086__DEC_22.936,1698.8915512881508,546.52263276813,83.08651003082313,22.936173095469744,17.0,37.0,NO,348,197.45242254764207,178.53689640815,159.97,1.43,178.53689640815,159.97,1.43,150.32924398790098,135.33,1.17,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,178.54,159.97,1.43,3.5
RA_83.122__DEC_23.104,1711.00185442919,453.500222997992,83.1231210700593,23.104029525980845,6.0,18.0,NO,99,76.27750388835922,73.14877412340229,72.12,0.97,73.14877412340229,72.12,0.97,35.28166542262461,23.67,1.27,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3572083123212451e+17,83.12316684,23.10332712,10.673,73.15,72.12,0.97,3.5
RA_83.122__DEC_23.104,1711.00185442919,453.500222997992,83.1231210700593,23.104029525980845,6.0,18.0,NO,99,76.27750388835922,73.14877412340229,72.12,0.97,73.14877412340229,72.12,0.97,35.28166542262461,23.67,1.27,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3572083123057488e+17,83.12318791,23.10371046,11.0037,73.15,72.12,0.97,3.5
RA_83.128__DEC_21.010,1339.5061752633842,1537.8123723839915,83.12860498274048,21.01071519502708,10.0,14.0,NO,344,119.39281805125772,108.69896122431958,87.04,1.37,108.69896122431958,87.04,1.37,69.65904924942902,46.39,1.35,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,108.7,87.04,1.37,3.5
RA_83.128__DEC_21.010,1339.5061752633842,1537.8123723839915,83.12860498274048,21.01071519502708,10.0,14.0,NO,344,119.39281805125772,108.69896122431958,87.04,1.37,108.69896122431958,87.04,1.37,69.65904924942902,46.39,1.35,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,108.7,87.04,1.37,3.5
RA_83.128__DEC_21.010,1339.5061752633842,1537.8123723839915,83.12860498274048,21.01071519502708,10.0,14.0,NO,344,119.39281805125772,108.69896122431958,87.04,1.37,108.69896122431958,87.04,1.37,69.65904924942902,46.39,1.35,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,108.7,87.04,1.37,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,203.1,192.88,1.57,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,203.1,192.88,1.57,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,203.1,192.88,1.57,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,203.1,192.88,1.57,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,203.1,192.88,1.57,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,203.1,192.88,1.57,3.5
RA_83.143__DEC_23.395,1752.4072595260209,299.36313830381465,83.14379535827521,23.39458992160717,20.0,27.0,NO,348,225.66387386831244,203.10465879318983,193.02,1.60,203.10465879318983,193.08,1.61,180.73398258303965,172.54,1.58,3.5,2,114,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,203.1,192.88,1.57,3.5
RA_83.152__DEC_20.919,1311.993251814515,1580.906862777244,83.15241451303379,20.92000664672559,57.0,80.0,NO,348,785.8574852297784,630.4074423611471,618.46,4.19,632.7084958057294,627.59,4.56,588.8381475672913,591.84,4.09,4.829516286477011,2,114,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,661.51,654.08,3.44,5.29
RA_83.152__DEC_20.919,1311.993251814515,1580.906862777244,83.15241451303379,20.92000664672559,57.0,80.0,NO,348,785.8574852297784,630.4074423611471,618.46,4.19,632.7084958057294,627.59,4.56,588.8381475672913,591.84,4.09,4.829516286477011,2,114,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,661.51,654.08,3.44,5.29
RA_83.152__DEC_20.919,1311.993251814515,1580.906862777244,83.15241451303379,20.92000664672559,57.0,80.0,NO,348,785.8574852297784,630.4074423611471,618.46,4.19,632.7084958057294,627.59,4.56,588.8381475672913,591.84,4.09,4.829516286477011,2,114,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,661.51,654.08,3.44,5.29
RA_83.152__DEC_20.919,1311.993251814515,1580.906862777244,83.15241451303379,20.92000664672559,57.0,80.0,NO,348,785.8574852297784,630.4074423611471,618.46,4.19,632.7084958057294,627.59,4.56,588.8381475672913,591.84,4.09,4.829516286477011,2,114,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,661.51,654.08,3.44,5.29
RA_83.152__DEC_20.919,1311.993251814515,1580.906862777244,83.15241451303379,20.92000664672559,57.0,80.0,NO,348,785.8574852297784,630.4074423611471,618.46,4.19,632.7084958057294,627.59,4.56,588.8381475672913,591.84,4.09,4.829516286477011,2,114,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,661.51,654.08,3.44,5.29
RA_83.152__DEC_20.919,1311.993251814515,1580.906862777244,83.15241451303379,20.92000664672559,57.0,80.0,NO,348,785.8574852297784,630.4074423611471,618.46,4.19,632.7084958057294,627.59,4.56,588.8381475672913,591.84,4.09,4.829516286477011,2,114,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,661.51,654.08,3.44,5.29
RA_83.160__DEC_21.349,1383.4035217857397,1357.2250869220518,83.1610755660167,21.348944299996564,5.0,16.0,NO,288,80.93102713149914,82.84697510623788,76.09,1.06,82.84697510623788,76.09,1.06,43.10569841227928,32.59,1.17,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,82.85,76.09,1.06,3.5
RA_83.160__DEC_21.349,1383.4035217857397,1357.2250869220518,83.1610755660167,21.348944299996564,5.0,16.0,NO,288,80.93102713149914,82.84697510623788,76.09,1.06,82.84697510623788,76.09,1.06,43.10569841227928,32.59,1.17,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,82.85,76.09,1.06,3.5
RA_83.160__DEC_21.349,1383.4035217857397,1357.2250869220518,83.1610755660167,21.348944299996564,5.0,16.0,NO,251,80.93102713149914,82.84697510623788,76.09,1.06,82.84697510623788,76.09,1.06,43.10569841227928,32.59,1.17,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,82.85,76.09,1.06,3.5
RA_83.170__DEC_20.230,1181.0007975773617,1935.0090292571008,83.1718587802606,20.230493801864284,5.0,17.0,NO,183,77.07420527086553,74.44710931591527,75.31,0.95,74.44710931591527,75.31,0.95,26.628130310274155,21.00,1.19,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,74.45,75.31,0.95,3.5
RA_83.170__DEC_20.230,1181.0007975773617,1935.0090292571008,83.1718587802606,20.230493801864284,5.0,17.0,NO,183,77.07420527086553,74.44710931591527,75.31,0.95,74.44710931591527,75.31,0.95,26.628130310274155,21.00,1.19,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,74.45,75.31,0.95,3.5
RA_83.170__DEC_20.230,1181.0007975773617,1935.0090292571008,83.1718587802606,20.230493801864284,5.0,17.0,NO,183,77.07420527086553,74.44710931591527,75.31,0.95,74.44710931591527,75.31,0.95,26.628130310274155,21.00,1.19,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,74.45,75.31,0.95,3.5
