# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681__DEC_22.462,1581.7003789803427,705.6907438443342,82.68117283427966,22.46195246255181,153.0,254.0,SI,348,3275.2878742293806,3058.409410697991,3136.66,9.13,3092.5978555467545,3184.25,9.76,3164.084276208221,3282.39,10.90,6.9587353071837335,2,33,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,3163.6,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1581.7003789803427,705.6907438443342,82.68117283427966,22.46195246255181,153.0,254.0,SI,348,3275.2878742293806,3058.409410697991,3136.66,9.13,3092.5978555467545,3184.25,9.76,3164.084276208221,3282.39,10.90,6.9587353071837335,2,33,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,3163.6,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1581.7003789803427,705.6907438443342,82.68117283427966,22.46195246255181,153.0,254.0,SI,348,3275.2878742293806,3058.409410697991,3136.66,9.13,3092.5978555467545,3184.25,9.76,3164.084276208221,3282.39,10.90,6.9587353071837335,2,33,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,3163.6,3237.77,8.48,7.5
RA_82.681__DEC_22.462,1581.7003789803427,705.6907438443342,82.68117283427966,22.46195246255181,153.0,254.0,SI,348,3275.2878742293806,3058.409410697991,3136.66,9.13,3092.5978555467545,3184.25,9.76,3164.084276208221,3282.39,10.90,6.9587353071837335,2,33,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,3163.6,3237.77,8.48,7.5
RA_82.682__DEC_20.254,2221.79918016876,1731.1867219343424,82.68246642974006,20.254509052590407,6.0,19.0,NO,344,89.46095077041518,85.73253397549448,94.05,1.28,85.73253397549448,94.05,1.28,39.90770408341033,45.79,1.30,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,85.73,94.05,1.28,3.5
RA_82.685__DEC_22.086,1688.6124824101937,881.2899433183327,82.68577705995702,22.086469657163967,13.0,26.0,NO,348,126.68367253588532,121.41470203476598,120.83,1.35,121.41470203476598,120.83,1.35,89.58472883862544,94.20,1.13,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,121.41,120.83,1.35,3.5
RA_82.685__DEC_22.086,1688.6124824101937,881.2899433183327,82.68577705995702,22.086469657163967,13.0,26.0,NO,348,126.68367253588532,121.41470203476598,120.83,1.35,121.41470203476598,120.83,1.35,89.58472883862544,94.20,1.13,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,121.41,120.83,1.35,3.5
RA_82.685__DEC_22.086,1688.6124824101937,881.2899433183327,82.68577705995702,22.086469657163967,13.0,26.0,NO,348,126.68367253588532,121.41470203476598,120.83,1.35,121.41470203476598,120.83,1.35,89.58472883862544,94.20,1.13,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,121.41,120.83,1.35,3.5
RA_82.685__DEC_22.086,1688.6124824101937,881.2899433183327,82.68577705995702,22.086469657163967,13.0,26.0,NO,348,126.68367253588532,121.41470203476598,120.83,1.35,121.41470203476598,120.83,1.35,89.58472883862544,94.20,1.13,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,121.41,120.83,1.35,3.5
RA_82.685__DEC_22.086,1688.6124824101937,881.2899433183327,82.68577705995702,22.086469657163967,13.0,26.0,NO,348,126.68367253588532,121.41470203476598,120.83,1.35,121.41470203476598,120.83,1.35,89.58472883862544,94.20,1.13,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,121.41,120.83,1.35,3.5
RA_82.687__DEC_21.517,1853.479023751249,1146.4671013169725,82.68709428228406,21.51614870648235,4.0,17.0,NO,325,63.97278825521807,67.25991483956278,77.87,1.10,67.25991483956278,77.87,1.10,19.271590790556964,38.06,1.34,3.5,2,33,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,67.26,77.87,1.10,3.5
RA_82.696__DEC_22.895,1449.6751088353412,508.0223345807288,82.69564469936942,22.895872712389146,7.0,18.0,NO,348,79.59389045673633,81.92149280823111,97.69,1.14,81.92149280823111,97.69,1.14,52.93873322824412,64.98,1.10,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,81.92,97.69,1.14,3.5
RA_82.696__DEC_22.895,1449.6751088353412,508.0223345807288,82.69564469936942,22.895872712389146,7.0,18.0,NO,348,79.59389045673633,81.92149280823111,97.69,1.14,81.92149280823111,97.69,1.14,52.93873322824412,64.98,1.10,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,81.92,97.69,1.14,3.5
RA_82.696__DEC_22.895,1449.6751088353412,508.0223345807288,82.69564469936942,22.895872712389146,7.0,18.0,NO,348,79.59389045673633,81.92149280823111,97.69,1.14,81.92149280823111,97.69,1.14,52.93873322824412,64.98,1.10,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,81.92,97.69,1.14,3.5
RA_82.732__DEC_19.787,2335.025707333697,1961.838121242977,82.73353458113476,19.788206539164225,18.0,21.0,NO,278,173.56689639682293,157.07305568736058,157.25,2.44,157.07305568736058,157.25,2.44,126.26566023100104,126.78,2.13,3.5,2,33,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,157.07,157.25,2.44,3.5
RA_82.732__DEC_19.787,2335.025707333697,1961.838121242977,82.73353458113476,19.788206539164225,18.0,21.0,NO,278,173.56689639682293,157.07305568736058,157.25,2.44,157.07305568736058,157.25,2.44,126.26566023100104,126.78,2.13,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,157.07,157.25,2.44,3.5
RA_82.732__DEC_19.787,2335.025707333697,1961.838121242977,82.73353458113476,19.788206539164225,18.0,21.0,NO,278,173.56689639682293,157.07305568736058,157.25,2.44,157.07305568736058,157.25,2.44,126.26566023100104,126.78,2.13,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,157.07,157.25,2.44,3.5
RA_82.752__DEC_21.718,1766.9795078026425,1070.273245220012,82.75192043890294,21.717837055186536,7.0,24.0,NO,348,87.42706996596074,85.38645208873486,91.25,1.15,85.38645208873486,91.25,1.15,48.16587717038567,58.38,1.07,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,85.39,91.25,1.15,3.5
RA_82.752__DEC_21.718,1766.9795078026425,1070.273245220012,82.75192043890294,21.717837055186536,7.0,24.0,NO,348,87.42706996596074,85.38645208873486,91.25,1.15,85.38645208873486,91.25,1.15,48.16587717038567,58.38,1.07,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,85.39,91.25,1.15,3.5
RA_82.753__DEC_20.688,2064.798236120534,1548.4337336531453,82.75314780502366,20.68916734949967,12.0,24.0,NO,348,122.05143880861408,115.279866394254,111.10,1.32,115.279866394254,111.10,1.32,80.87291490656816,76.44,1.14,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,115.28,111.10,1.32,3.5
RA_82.753__DEC_20.688,2064.798236120534,1548.4337336531453,82.75314780502366,20.68916734949967,12.0,24.0,NO,348,122.05143880861408,115.279866394254,111.10,1.32,115.279866394254,111.10,1.32,80.87291490656816,76.44,1.14,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,115.28,111.10,1.32,3.5
RA_82.753__DEC_20.688,2064.798236120534,1548.4337336531453,82.75314780502366,20.68916734949967,12.0,24.0,NO,348,122.05143880861408,115.279866394254,111.10,1.32,115.279866394254,111.10,1.32,80.87291490656816,76.44,1.14,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,115.28,111.10,1.32,3.5
RA_82.754__DEC_20.441,2135.855888630261,1663.8515149260188,82.7548673873679,20.44177801367221,11.0,21.0,NO,348,138.62371650868758,128.9826075340847,129.68,1.31,128.9826075340847,129.68,1.31,92.97263086341624,99.99,1.26,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,128.98,129.68,1.31,3.5
RA_82.754__DEC_20.441,2135.855888630261,1663.8515149260188,82.7548673873679,20.44177801367221,11.0,21.0,NO,348,138.62371650868758,128.9826075340847,129.68,1.31,128.9826075340847,129.68,1.31,92.97263086341624,99.99,1.26,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,128.98,129.68,1.31,3.5
RA_82.754__DEC_20.441,2135.855888630261,1663.8515149260188,82.7548673873679,20.44177801367221,11.0,21.0,NO,348,138.62371650868758,128.9826075340847,129.68,1.31,128.9826075340847,129.68,1.31,92.97263086341624,99.99,1.26,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,128.98,129.68,1.31,3.5
RA_82.754__DEC_20.441,2135.855888630261,1663.8515149260188,82.7548673873679,20.44177801367221,11.0,21.0,NO,348,138.62371650868758,128.9826075340847,129.68,1.31,128.9826075340847,129.68,1.31,92.97263086341624,99.99,1.26,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,128.98,129.68,1.31,3.5
RA_82.754__DEC_20.441,2135.855888630261,1663.8515149260188,82.7548673873679,20.44177801367221,11.0,21.0,NO,348,138.62371650868758,128.9826075340847,129.68,1.31,128.9826075340847,129.68,1.31,92.97263086341624,99.99,1.26,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,128.98,129.68,1.31,3.5
RA_82.757__DEC_21.626,1791.287846947484,1113.9937614118046,82.75688736708774,21.626585410635577,7.0,15.0,NO,348,87.58778595830165,85.32708651500906,98.17,1.24,85.32708651500906,98.17,1.24,44.4929654499459,60.20,1.25,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,85.33,98.17,1.24,3.5
RA_82.757__DEC_21.626,1791.287846947484,1113.9937614118046,82.75688736708774,21.626585410635577,7.0,15.0,NO,348,87.58778595830165,85.32708651500906,98.17,1.24,85.32708651500906,98.17,1.24,44.4929654499459,60.20,1.25,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,85.33,98.17,1.24,3.5
RA_82.769__DEC_23.211,1327.8352858481398,381.5212206187373,82.76790295504922,23.20959969014814,22.0,47.0,NO,507,246.88989648492452,221.90099708114752,205.63,6.88,221.90099708114752,212.75,7.48,200.00922539915248,183.51,8.78,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,304.65,322.90,3.26,6.11
RA_82.769__DEC_23.211,1323.8060147873216,378.8021162893081,82.77183664155321,23.21770403975493,6.0,16.0,NO,507,73.87514469103006,83.51517928304297,205.63,6.88,83.51517928304297,212.75,7.48,39.527214736040335,183.51,8.78,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,264.46,322.90,3.26,6.11
RA_82.769__DEC_23.211,1323.8060147873216,378.8021162893081,82.77183664155321,23.21770403975493,6.0,16.0,NO,532,73.87514469103006,83.51517928304297,199.15,6.89,83.51517928304297,205.99,7.47,39.527214736040335,175.03,8.81,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,263.45,320.09,3.25,6.09
RA_82.769__DEC_23.211,1327.8352858481398,381.5212206187373,82.76790295504922,23.20959969014814,22.0,47.0,NO,532,246.88989648492452,221.90099708114752,199.15,6.89,221.90099708114752,205.99,7.47,200.00922539915248,175.03,8.81,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,304.1,320.09,3.25,6.09
RA_82.769__DEC_23.211,1323.8060147873216,378.8021162893081,82.77183664155321,23.21770403975493,6.0,16.0,NO,479,73.87514469103006,83.51517928304297,193.52,7.81,83.51517928304297,201.34,8.52,39.527214736040335,167.97,9.99,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,264.61,320.01,3.61,6.11
RA_82.769__DEC_23.211,1327.8352858481398,381.5212206187373,82.76790295504922,23.20959969014814,22.0,47.0,NO,479,246.88989648492452,221.90099708114752,193.52,7.81,221.90099708114752,201.34,8.52,200.00922539915248,167.97,9.99,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,304.73,320.01,3.61,6.11
RA_82.769__DEC_23.211,1327.8352858481398,381.5212206187373,82.76790295504922,23.20959969014814,22.0,47.0,NO,552,246.88989648492452,221.90099708114752,199.56,6.78,221.90099708114752,206.30,7.36,200.00922539915248,175.57,8.67,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,303.77,319.30,3.21,6.08
RA_82.769__DEC_23.211,1323.8060147873216,378.8021162893081,82.77183664155321,23.21770403975493,6.0,16.0,NO,552,73.87514469103006,83.51517928304297,199.56,6.78,83.51517928304297,206.30,7.36,39.527214736040335,175.57,8.67,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,262.84,319.30,3.21,6.08
RA_82.769__DEC_23.211,1327.8352858481398,381.5212206187373,82.76790295504922,23.20959969014814,22.0,47.0,NO,479,246.88989648492452,221.90099708114752,222.09,6.88,221.90099708114752,230.20,7.53,200.00922539915248,204.05,8.83,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,304.79,330.27,3.22,6.11
RA_82.769__DEC_23.211,1323.8060147873216,378.8021162893081,82.77183664155321,23.21770403975493,6.0,16.0,NO,479,73.87514469103006,83.51517928304297,222.09,6.88,83.51517928304297,230.20,7.53,39.527214736040335,204.05,8.83,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,264.73,330.27,3.22,6.11
RA_82.771__DEC_20.190,2201.604987172764,1784.7569522003807,82.7710142290964,20.19107783073493,78.0,75.0,NO,348,1108.185235475466,954.2135320722208,988.57,5.92,985.9455648595334,1006.37,6.38,936.0709816324602,942.52,5.60,6.162539986824518,2,33,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1012.4,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2201.604987172764,1784.7569522003807,82.7710142290964,20.19107783073493,78.0,75.0,NO,348,1108.185235475466,954.2135320722208,988.57,5.92,985.9455648595334,1006.37,6.38,936.0709816324602,942.52,5.60,6.162539986824518,2,33,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1012.4,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2201.604987172764,1784.7569522003807,82.7710142290964,20.19107783073493,78.0,75.0,NO,348,1108.185235475466,954.2135320722208,988.57,5.92,985.9455648595334,1006.37,6.38,936.0709816324602,942.52,5.60,6.162539986824518,2,33,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1012.4,1036.40,4.87,6.57
RA_82.786__DEC_21.264,1883.6605053894152,1289.683567287492,82.78563918114288,21.26504856533058,3.0,10.0,NO,56,60.83789602057116,63.2541267527145,68.29,1.18,63.2541267527145,68.29,1.18,16.503484029722458,17.26,0.90,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,63.25,68.29,1.18,3.5
RA_82.786__DEC_21.264,1883.6605053894152,1289.683567287492,82.78563918114288,21.26504856533058,3.0,10.0,NO,56,60.83789602057116,63.2541267527145,68.29,1.18,63.2541267527145,68.29,1.18,16.503484029722458,17.26,0.90,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,63.25,68.29,1.18,3.5
RA_82.786__DEC_21.264,1883.6605053894152,1289.683567287492,82.78563918114288,21.26504856533058,3.0,10.0,NO,56,60.83789602057116,63.2541267527145,68.29,1.18,63.2541267527145,68.29,1.18,16.503484029722458,17.26,0.90,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,63.25,68.29,1.18,3.5
RA_82.818__DEC_22.219,1593.4757538510703,855.4569597573695,82.81791905088764,22.21844431466904,12.0,21.0,NO,348,106.80268966257404,104.0229070665907,122.75,1.19,104.0229070665907,122.75,1.19,71.45163189284504,95.07,1.01,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,104.02,122.75,1.19,3.5
RA_82.830__DEC_24.006,1070.490393508285,27.9460580070421,82.83062113464558,24.005709928766528,8.0,13.0,NO,155,95.44036024026482,94.47554527049944,105.30,2.18,94.47554527049944,105.30,2.18,58.27109716782688,70.18,2.13,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,94.48,105.31,2.18,3.5
RA_82.830__DEC_24.006,1070.490393508285,27.9460580070421,82.83062113464558,24.005709928766528,8.0,13.0,NO,155,95.44036024026482,94.47554527049944,105.30,2.18,94.47554527049944,105.30,2.18,58.27109716782688,70.18,2.13,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,94.48,105.31,2.18,3.5
RA_82.830__DEC_24.006,1070.490393508285,27.9460580070421,82.83062113464558,24.005709928766528,8.0,13.0,NO,155,95.44036024026482,94.47554527049944,105.30,2.18,94.47554527049944,105.30,2.18,58.27109716782688,70.18,2.13,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,94.48,105.31,2.18,3.5
RA_82.836__DEC_23.290,1275.4986863940994,362.47355614290944,82.83612516446107,23.28963928609496,4.0,14.0,NO,216,72.93198356026292,73.42841466026654,76.73,1.05,73.42841466026654,76.73,1.05,16.073827689775,31.89,1.21,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,73.43,76.73,1.05,3.5
RA_82.836__DEC_23.290,1275.4986863940994,362.47355614290944,82.83612516446107,23.28963928609496,4.0,14.0,NO,216,72.93198356026292,73.42841466026654,76.73,1.05,73.42841466026654,76.73,1.05,16.073827689775,31.89,1.21,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,73.43,76.73,1.05,3.5
RA_82.836__DEC_23.290,1275.4986863940994,362.47355614290944,82.83612516446107,23.28963928609496,4.0,14.0,NO,216,72.93198356026292,73.42841466026654,76.73,1.05,73.42841466026654,76.73,1.05,16.073827689775,31.89,1.21,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,73.43,76.73,1.05,3.5
RA_82.836__DEC_23.290,1275.4986863940994,362.47355614290944,82.83612516446107,23.28963928609496,4.0,14.0,NO,216,72.93198356026292,73.42841466026654,76.73,1.05,73.42841466026654,76.73,1.05,16.073827689775,31.89,1.21,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,73.43,76.73,1.05,3.5
RA_82.845__DEC_21.691,1734.4929860616066,1107.5250206774897,82.84483007615859,21.691468453431337,4.0,11.0,NO,130,61.4911805590285,63.90133490372982,69.80,1.00,63.90133490372982,69.80,1.00,16.320611228004196,24.86,1.24,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3402082846053869e+17,82.84594388,21.69016688,10.604,63.9,69.80,1.00,3.5
RA_82.845__DEC_21.691,1734.4929860616066,1107.5250206774897,82.84483007615859,21.691468453431337,4.0,11.0,NO,130,61.4911805590285,63.90133490372982,69.80,1.00,63.90133490372982,69.80,1.00,16.320611228004196,24.86,1.24,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3402082845673853e+17,82.8459556,21.68996155,11.2776,63.9,69.80,1.00,3.5
RA_82.847__DEC_22.189,1589.6072222125504,877.0839020957541,82.8469493308175,22.188647504123207,24.0,40.0,NO,348,250.9983303635964,231.76867992747088,231.40,1.44,231.76867992747088,231.40,1.44,214.52201341687044,210.89,1.39,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,231.77,231.40,1.44,3.5
RA_82.847__DEC_22.189,1589.6072222125504,877.0839020957541,82.8469493308175,22.188647504123207,24.0,40.0,NO,348,250.9983303635964,231.76867992747088,231.40,1.44,231.76867992747088,231.40,1.44,214.52201341687044,210.89,1.39,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,231.77,231.40,1.44,3.5
RA_82.847__DEC_22.189,1589.6072222125504,877.0839020957541,82.8469493308175,22.188647504123207,24.0,40.0,NO,348,250.9983303635964,231.76867992747088,231.40,1.44,231.76867992747088,231.40,1.44,214.52201341687044,210.89,1.39,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,231.77,231.40,1.44,3.5
RA_82.847__DEC_22.189,1589.6072222125504,877.0839020957541,82.8469493308175,22.188647504123207,24.0,40.0,NO,348,250.9983303635964,231.76867992747088,231.40,1.44,231.76867992747088,231.40,1.44,214.52201341687044,210.89,1.39,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,231.77,231.40,1.44,3.5
RA_82.864__DEC_21.448,1796.680750409446,1225.9454264203096,82.86420109820881,21.447834100327817,7.0,17.0,NO,328,90.77762590432472,87.28889705234548,77.80,0.92,87.28889705234548,77.80,0.92,47.14746964388448,39.24,1.19,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,87.29,77.80,0.92,3.5
RA_82.864__DEC_21.448,1796.680750409446,1225.9454264203096,82.86420109820881,21.447834100327817,7.0,17.0,NO,328,90.77762590432472,87.28889705234548,77.80,0.92,87.28889705234548,77.80,0.92,47.14746964388448,39.24,1.19,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,87.29,77.80,0.92,3.5
RA_82.897__DEC_23.038,1321.8820020351338,495.6579786413204,82.89767247045677,23.038429724846164,9.0,25.0,NO,348,114.82777303290726,112.92403809242415,113.56,1.12,112.92403809242415,113.56,1.12,74.82149815733962,84.75,1.05,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,112.92,113.56,1.12,3.5
RA_82.941__DEC_21.637,1708.5778590585214,1158.4799621239977,82.94097752613158,21.63745858241145,12.0,26.0,NO,348,113.44719406416743,110.0102437141644,104.04,1.24,110.0102437141644,104.04,1.24,74.74277390479,70.01,1.08,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,110.01,104.04,1.23,3.5
RA_82.941__DEC_21.637,1708.5778590585214,1158.4799621239977,82.94097752613158,21.63745858241145,12.0,26.0,NO,348,113.44719406416743,110.0102437141644,104.04,1.24,110.0102437141644,104.04,1.24,74.74277390479,70.01,1.08,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,110.01,104.04,1.23,3.5
RA_82.941__DEC_21.637,1708.5778590585214,1158.4799621239977,82.94097752613158,21.63745858241145,12.0,26.0,NO,348,113.44719406416743,110.0102437141644,104.04,1.24,110.0102437141644,104.04,1.24,74.74277390479,70.01,1.08,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,110.01,104.04,1.23,3.5
