# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:22.184
# DATE-END: 2025-01-20T22:18:23.250
# TSTART: 1737411502183.78
# TSTOP: 1737411503183.78
# DATE: 2025-01-20T22:18:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906854064076
# DEC: 22.0158198135521
# EQUINOX: 2000.0
# CRVAL1: 83.0906854064076
# CRVAL2: 22.0158198135521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0015269583244692
# CD1_2: 0.00100105715585788
# CD2_1: -0.00100081664858855
# CD2_2: -0.00152799864833718
# A_ORDER: 2
# A_0_2: -5.46715344659716e-07
# A_1_1: 2.34877306625931e-07
# A_2_0: -1.12406167940872e-07
# B_ORDER: 2
# B_0_2: 2.18021540895531e-07
# B_1_1: 1.18566360156295e-07
# B_2_0: 7.66226158449861e-08
# AP_ORDER: 2
# AP_0_0: -3.93542589716134e-06
# AP_0_1: -3.52421252331869e-07
# AP_0_2: 5.4672904230772e-07
# AP_1_0: 1.01117049418139e-07
# AP_1_1: -2.34878362899145e-07
# AP_2_0: 1.1240716838261e-07
# BP_ORDER: 2
# BP_0_0: 9.66954218406535e-07
# BP_0_1: 7.82593786725562e-08
# BP_0_2: -2.18022796218591e-07
# BP_1_0: -4.35218894632258e-09
# BP_1_1: -1.18567706998854e-07
# BP_2_0: -7.66233806720702e-08
# NOME_FILE_FITS: 20250120_221822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.818__DEC_22.219,1589.483693328138,853.5530686085684,82.81734162161224,22.21872275749089,12.0,21.0,NO,348,97.72074010477864,98.4548716154909,122.75,1.19,98.4548716154909,122.75,1.19,73.5515822438131,95.07,1.01,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,98.45,122.75,1.19,3.5
RA_82.830__DEC_24.006,1046.2910115311074,39.03757482733417,82.8302371874054,24.00614158709089,7.0,13.0,NO,155,74.87445507842428,75.0,105.30,2.18,75.0,105.30,2.18,46.53563667663919,70.18,2.13,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,75.0,105.31,2.18,3.5
RA_82.830__DEC_24.006,1046.2910115311074,39.03757482733417,82.8302371874054,24.00614158709089,7.0,13.0,NO,155,74.87445507842428,75.0,105.30,2.18,75.0,105.30,2.18,46.53563667663919,70.18,2.13,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,75.0,105.31,2.18,3.5
RA_82.830__DEC_24.006,1046.2910115311074,39.03757482733417,82.8302371874054,24.00614158709089,7.0,13.0,NO,155,74.87445507842428,75.0,105.30,2.18,75.0,105.30,2.18,46.53563667663919,70.18,2.13,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,75.0,105.31,2.18,3.5
RA_82.847__DEC_22.189,1585.930794498467,875.6672021983986,82.84715782338161,22.18853357661284,24.0,52.0,NO,348,235.76861110284528,226.7380281826278,231.40,1.44,226.7380281826278,231.40,1.44,206.5633097985711,210.89,1.39,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,226.74,231.40,1.44,3.5
RA_82.847__DEC_22.189,1585.930794498467,875.6672021983986,82.84715782338161,22.18853357661284,24.0,52.0,NO,348,235.76861110284528,226.7380281826278,231.40,1.44,226.7380281826278,231.40,1.44,206.5633097985711,210.89,1.39,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,226.74,231.40,1.44,3.5
RA_82.847__DEC_22.189,1585.930794498467,875.6672021983986,82.84715782338161,22.18853357661284,24.0,52.0,NO,348,235.76861110284528,226.7380281826278,231.40,1.44,226.7380281826278,231.40,1.44,206.5633097985711,210.89,1.39,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,226.74,231.40,1.44,3.5
RA_82.847__DEC_22.189,1585.930794498467,875.6672021983986,82.84715782338161,22.18853357661284,24.0,52.0,NO,348,235.76861110284528,226.7380281826278,231.40,1.44,226.7380281826278,231.40,1.44,206.5633097985711,210.89,1.39,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,226.74,231.40,1.44,3.5
RA_82.864__DEC_21.448,1801.5042953479929,1219.003478542261,82.86405469334144,21.44819253034509,6.0,16.0,NO,328,70.04679734413868,73.46842263174223,77.80,0.92,73.46842263174223,77.80,0.92,39.42563591115463,39.24,1.19,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.47,77.80,0.92,3.5
RA_82.864__DEC_21.448,1801.5042953479929,1219.003478542261,82.86405469334144,21.44819253034509,6.0,16.0,NO,328,70.04679734413868,73.46842263174223,77.80,0.92,73.46842263174223,77.80,0.92,39.42563591115463,39.24,1.19,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.47,77.80,0.92,3.5
RA_82.897__DEC_23.038,1309.0038938418732,500.9494600639585,82.89782449815289,23.038212161824653,9.0,22.0,NO,348,97.25324728728108,96.29142520799216,113.56,1.12,96.29142520799216,113.56,1.12,70.14652886101631,84.75,1.05,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,96.29,113.56,1.12,3.5
RA_82.941__DEC_21.637,1712.0056434029627,1154.0167260708577,82.94075686088279,21.63714394797376,9.0,27.0,NO,348,98.54320993515178,97.95154111357564,104.04,1.24,97.95154111357564,104.04,1.24,61.70698042831218,70.01,1.08,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,97.95,104.04,1.23,3.5
RA_82.941__DEC_21.637,1712.0056434029627,1154.0167260708577,82.94075686088279,21.63714394797376,9.0,27.0,NO,348,98.54320993515178,97.95154111357564,104.04,1.24,97.95154111357564,104.04,1.24,61.70698042831218,70.01,1.08,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,97.95,104.04,1.23,3.5
RA_82.941__DEC_21.637,1712.0056434029627,1154.0167260708577,82.94075686088279,21.63714394797376,9.0,27.0,NO,348,98.54320993515178,97.95154111357564,104.04,1.24,97.95154111357564,104.04,1.24,61.70698042831218,70.01,1.08,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,97.95,104.04,1.23,3.5
RA_82.952DEC23.860,1038.7900329142878,139.531576912436,82.95276724809268,23.860393705354262,10.0,18.0,NO,275,95.21314832144832,96.83416490641244,111.00,1.16,96.83416490641244,111.00,1.16,75.04689209069623,77.93,1.14,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,96.83,111.00,1.16,3.5
RA_82.952DEC23.860,1038.7900329142878,139.531576912436,82.95276724809268,23.860393705354262,10.0,18.0,NO,275,95.21314832144832,96.83416490641244,111.00,1.16,96.83416490641244,111.00,1.16,75.04689209069623,77.93,1.14,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,96.83,111.00,1.16,3.5
RA_82.952DEC23.860,1038.7900329142878,139.531576912436,82.95276724809268,23.860393705354262,10.0,18.0,NO,275,95.21314832144832,96.83416490641244,111.00,1.16,96.83416490641244,111.00,1.16,75.04689209069623,77.93,1.14,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,96.83,111.00,1.16,3.5
RA_82.952DEC23.860,1038.7900329142878,139.531576912436,82.95276724809268,23.860393705354262,10.0,18.0,NO,275,95.21314832144832,96.83416490641244,111.00,1.16,96.83416490641244,111.00,1.16,75.04689209069623,77.93,1.14,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,96.83,111.00,1.16,3.5
RA_82.976__DEC_20.761,1959.9748590600727,1564.5764076243745,82.97656657647693,20.761834104715472,26.0,48.0,NO,348,284.0769294343549,274.11343483317347,298.00,1.68,274.11343483317347,298.54,1.73,259.64939102767664,281.50,1.84,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,275.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1959.9748590600727,1564.5764076243745,82.97656657647693,20.761834104715472,26.0,48.0,NO,348,284.0769294343549,274.11343483317347,298.00,1.68,274.11343483317347,298.54,1.73,259.64939102767664,281.50,1.84,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,275.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1959.9748590600727,1564.5764076243745,82.97656657647693,20.761834104715472,26.0,48.0,NO,348,284.0769294343549,274.11343483317347,298.00,1.68,274.11343483317347,298.54,1.73,259.64939102767664,281.50,1.84,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,275.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1959.9748590600727,1564.5764076243745,82.97656657647693,20.761834104715472,26.0,48.0,NO,348,284.0769294343549,274.11343483317347,298.00,1.68,274.11343483317347,298.54,1.73,259.64939102767664,281.50,1.84,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,275.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1959.9748590600727,1564.5764076243745,82.97656657647693,20.761834104715472,26.0,48.0,NO,348,284.0769294343549,274.11343483317347,298.00,1.68,274.11343483317347,298.54,1.73,259.64939102767664,281.50,1.84,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,275.62,302.78,1.70,3.67
RA_82.976__DEC_20.761,1959.9748590600727,1564.5764076243745,82.97656657647693,20.761834104715472,26.0,48.0,NO,348,284.0769294343549,274.11343483317347,298.00,1.68,274.11343483317347,298.54,1.73,259.64939102767664,281.50,1.84,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,275.62,302.78,1.70,3.67
RA_82.978__DEC_21.682,1682.845525573742,1143.5407373300409,82.977335203123,21.682363889424725,17.0,43.0,NO,348,175.08983830573658,173.3654922879692,193.79,1.46,173.3654922879692,193.79,1.46,156.79583610616913,169.57,1.36,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,173.37,193.79,1.46,3.5
RA_82.978__DEC_21.682,1682.845525573742,1143.5407373300409,82.977335203123,21.682363889424725,17.0,43.0,NO,348,175.08983830573658,173.3654922879692,193.79,1.46,173.3654922879692,193.79,1.46,156.79583610616913,169.57,1.36,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,173.37,193.79,1.46,3.5
RA_82.978__DEC_21.682,1682.845525573742,1143.5407373300409,82.977335203123,21.682363889424725,17.0,43.0,NO,348,175.08983830573658,173.3654922879692,193.79,1.46,173.3654922879692,193.79,1.46,156.79583610616913,169.57,1.36,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,173.37,193.79,1.46,3.5
RA_82.983__DEC_22.336,1484.3723444508007,845.8079788808782,82.98224646265399,22.335937154690573,5.0,18.0,NO,318,61.099282362977874,62.28786272563758,80.60,1.08,62.28786272563758,80.60,1.08,41.827417392074885,39.89,1.38,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,62.29,80.60,1.08,3.5
RA_82.991__DEC_21.779,1647.993297733066,1102.9882585877642,82.99084107033607,21.779216777101595,9.0,24.0,NO,348,98.3034043921466,101.26965072639896,119.71,1.23,101.26965072639896,119.71,1.23,68.0827359260376,92.44,1.12,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,101.27,119.71,1.23,3.5
RA_82.991__DEC_21.779,1647.993297733066,1102.9882585877642,82.99084107033607,21.779216777101595,9.0,24.0,NO,348,98.3034043921466,101.26965072639896,119.71,1.23,101.26965072639896,119.71,1.23,68.0827359260376,92.44,1.12,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,101.27,119.71,1.23,3.5
RA_83.024__DEC_21.058,1850.2459394705284,1442.4112152186965,83.02468938823709,21.058250761533863,14.0,25.0,NO,348,127.55474233944196,121.3275904743057,127.97,1.30,121.3275904743057,127.97,1.30,99.9622219559358,98.72,1.20,3.5,2,30,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,121.33,127.97,1.30,3.5
RA_83.024__DEC_21.058,1850.2459394705284,1442.4112152186965,83.02468938823709,21.058250761533863,14.0,25.0,NO,348,127.55474233944196,121.3275904743057,127.97,1.30,121.3275904743057,127.97,1.30,99.9622219559358,98.72,1.20,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,121.33,127.97,1.30,3.5
RA_83.024__DEC_21.058,1850.2459394705284,1442.4112152186965,83.02468938823709,21.058250761533863,14.0,25.0,NO,348,127.55474233944196,121.3275904743057,127.97,1.30,121.3275904743057,127.97,1.30,99.9622219559358,98.72,1.20,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,121.33,127.97,1.30,3.5
RA_83.024__DEC_21.058,1850.2459394705284,1442.4112152186965,83.02468938823709,21.058250761533863,14.0,25.0,NO,348,127.55474233944196,121.3275904743057,127.97,1.30,121.3275904743057,127.97,1.30,99.9622219559358,98.72,1.20,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,121.33,127.97,1.30,3.5
RA_83.024__DEC_21.058,1850.2459394705284,1442.4112152186965,83.02468938823709,21.058250761533863,14.0,25.0,NO,348,127.55474233944196,121.3275904743057,127.97,1.30,121.3275904743057,127.97,1.30,99.9622219559358,98.72,1.20,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,121.33,127.97,1.30,3.5
RA_83.024__DEC_21.058,1850.2459394705284,1442.4112152186965,83.02468938823709,21.058250761533863,14.0,25.0,NO,348,127.55474233944196,121.3275904743057,127.97,1.30,121.3275904743057,127.97,1.30,99.9622219559358,98.72,1.20,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,121.33,127.97,1.30,3.5
RA_83.057__DEC_20.422,2027.3051316751423,1742.9543608898753,83.05788022053743,20.42212919634564,7.0,16.0,NO,348,76.44177095921665,79.23310248456353,96.44,1.30,79.23310248456353,96.44,1.30,51.9197092056456,57.32,1.39,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,79.23,96.44,1.30,3.5
RA_83.057__DEC_20.422,2027.3051316751423,1742.9543608898753,83.05788022053743,20.42212919634564,7.0,16.0,NO,348,76.44177095921665,79.23310248456353,96.44,1.30,79.23310248456353,96.44,1.30,51.9197092056456,57.32,1.39,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,79.23,96.44,1.30,3.5
RA_83.060__DEC_22.581,1378.017566193919,755.0345814292382,83.05956649271685,22.58109327651057,9.0,26.0,NO,348,87.54233817765798,91.47536867254024,92.02,1.18,91.47536867254024,92.02,1.18,61.89923112659813,54.74,1.18,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,91.48,92.02,1.18,3.5
RA_83.060__DEC_22.581,1378.017566193919,755.0345814292382,83.05956649271685,22.58109327651057,9.0,26.0,NO,348,87.54233817765798,91.47536867254024,92.02,1.18,91.47536867254024,92.02,1.18,61.89923112659813,54.74,1.18,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,91.48,92.02,1.18,3.5
RA_83.060__DEC_22.581,1378.017566193919,755.0345814292382,83.05956649271685,22.58109327651057,9.0,26.0,NO,348,87.54233817765798,91.47536867254024,92.02,1.18,91.47536867254024,92.02,1.18,61.89923112659813,54.74,1.18,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,91.48,92.02,1.18,3.5
RA_83.086__DEC_22.936,1260.7309618496988,599.5106772799755,83.08501439566734,22.93605005161629,14.0,32.0,NO,348,142.91991353790232,137.4611338166747,159.97,1.43,137.4611338166747,159.97,1.43,113.79249738764216,135.33,1.17,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,137.46,159.97,1.43,3.5
RA_83.086__DEC_22.936,1260.7309618496988,599.5106772799755,83.08501439566734,22.93605005161629,14.0,32.0,NO,348,142.91991353790232,137.4611338166747,159.97,1.43,137.4611338166747,159.97,1.43,113.79249738764216,135.33,1.17,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,137.46,159.97,1.43,3.5
RA_83.086__DEC_22.936,1260.7309618496988,599.5106772799755,83.08501439566734,22.93605005161629,14.0,32.0,NO,348,142.91991353790232,137.4611338166747,159.97,1.43,137.4611338166747,159.97,1.43,113.79249738764216,135.33,1.17,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,137.46,159.97,1.43,3.5
RA_83.115__DEC_24.083,903.4033574638886,82.220609951259,83.1161601579764,24.0832180644786,5.0,11.0,NO,155,74.51770381823148,75.30257448083495,92.91,1.94,75.30257448083495,92.91,1.94,36.3857354575353,42.70,2.22,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,75.3,92.91,1.94,3.5
RA_83.115__DEC_24.083,903.4033574638886,82.220609951259,83.1161601579764,24.0832180644786,5.0,11.0,NO,155,74.51770381823148,75.30257448083495,92.91,1.94,75.30257448083495,92.91,1.94,36.3857354575353,42.70,2.22,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,75.3,92.91,1.94,3.5
RA_83.115__DEC_24.083,903.4033574638886,82.220609951259,83.1161601579764,24.0832180644786,5.0,11.0,NO,155,74.51770381823148,75.30257448083495,92.91,1.94,75.30257448083495,92.91,1.94,36.3857354575353,42.70,2.22,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,75.3,92.91,1.94,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,156.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,156.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,156.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,156.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,156.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,156.25,192.88,1.57,3.5
RA_83.143__DEC_23.395,1098.7772588056312,405.27077786826703,83.14278731845668,23.394717615664053,15.0,38.0,NO,348,156.5169409208004,156.25166771039102,193.02,1.60,156.25166771039102,193.08,1.61,143.697900547331,172.54,1.58,3.5,2,30,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,156.25,192.88,1.57,3.5
RA_83.152__DEC_20.919,1837.7013192614588,1541.6629010123531,83.15170169652511,20.919205503469072,47.0,70.0,NO,348,624.4566697715588,567.4218127314314,618.46,4.19,569.9171856464382,627.59,4.56,547.9071285576554,591.84,4.09,4.300777354836031,2,30,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,606.69,654.08,3.44,5.29
RA_83.152__DEC_20.919,1837.7013192614588,1541.6629010123531,83.15170169652511,20.919205503469072,47.0,70.0,NO,348,624.4566697715588,567.4218127314314,618.46,4.19,569.9171856464382,627.59,4.56,547.9071285576554,591.84,4.09,4.300777354836031,2,30,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,606.69,654.08,3.44,5.29
RA_83.152__DEC_20.919,1837.7013192614588,1541.6629010123531,83.15170169652511,20.919205503469072,47.0,70.0,NO,348,624.4566697715588,567.4218127314314,618.46,4.19,569.9171856464382,627.59,4.56,547.9071285576554,591.84,4.09,4.300777354836031,2,30,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,606.69,654.08,3.44,5.29
RA_83.152__DEC_20.919,1837.7013192614588,1541.6629010123531,83.15170169652511,20.919205503469072,47.0,70.0,NO,348,624.4566697715588,567.4218127314314,618.46,4.19,569.9171856464382,627.59,4.56,547.9071285576554,591.84,4.09,4.300777354836031,2,30,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,606.69,654.08,3.44,5.29
RA_83.152__DEC_20.919,1837.7013192614588,1541.6629010123531,83.15170169652511,20.919205503469072,47.0,70.0,NO,348,624.4566697715588,567.4218127314314,618.46,4.19,569.9171856464382,627.59,4.56,547.9071285576554,591.84,4.09,4.300777354836031,2,30,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,606.69,654.08,3.44,5.29
RA_83.152__DEC_20.919,1837.7013192614588,1541.6629010123531,83.15170169652511,20.919205503469072,47.0,70.0,NO,348,624.4566697715588,567.4218127314314,618.46,4.19,569.9171856464382,627.59,4.56,547.9071285576554,591.84,4.09,4.300777354836031,2,30,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,606.69,654.08,3.44,5.29
RA_83.160__DEC_21.349,1705.3006330065898,1347.3551985711408,83.15993061931756,21.348516733733373,3.0,11.0,NO,288,58.3516161626914,59.29663545441404,76.09,1.06,59.29663545441404,76.09,1.06,18.72586646224877,32.59,1.17,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,59.3,76.09,1.06,3.5
RA_83.160__DEC_21.349,1705.3006330065898,1347.3551985711408,83.15993061931756,21.348516733733373,3.0,11.0,NO,288,58.3516161626914,59.29663545441404,76.09,1.06,59.29663545441404,76.09,1.06,18.72586646224877,32.59,1.17,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,59.3,76.09,1.06,3.5
RA_83.160__DEC_21.349,1705.3006330065898,1347.3551985711408,83.15993061931756,21.348516733733373,3.0,11.0,NO,251,58.3516161626914,59.29663545441404,76.09,1.06,59.29663545441404,76.09,1.06,18.72586646224877,32.59,1.17,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,59.3,76.09,1.06,3.5
RA_83.182__DEC_21.368,1690.2154970223137,1344.5262883219154,83.18163033434006,21.36792575249463,14.0,28.0,NO,348,140.25624376443497,137.4264731430761,163.93,1.40,137.4264731430761,163.93,1.40,106.20230169364352,133.05,1.15,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,137.43,163.93,1.40,3.5
RA_83.182__DEC_21.368,1690.2154970223137,1344.5262883219154,83.18163033434006,21.36792575249463,14.0,28.0,NO,348,140.25624376443497,137.4264731430761,163.93,1.40,137.4264731430761,163.93,1.40,106.20230169364352,133.05,1.15,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,137.43,163.93,1.40,3.5
RA_83.182__DEC_21.368,1690.2154970223137,1344.5262883219154,83.18163033434006,21.36792575249463,14.0,28.0,NO,348,140.25624376443497,137.4264731430761,163.93,1.40,137.4264731430761,163.93,1.40,106.20230169364352,133.05,1.15,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,137.43,163.93,1.40,3.5
