# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.735__DEC_22.908,364.8134570556218,207.1611004252013,85.73681047678137,22.90887654155736,29.0,32.0,NO,229,343.10350857423043,304.40434983387007,280.82,2.77,304.7784371607404,282.21,2.79,278.9290762399807,260.30,2.48,3.801945935856093,2,107,SI (Rank 2),II/389/ps1_dr2,1.3548085736454946e+17,85.73645422,22.90753211,9.564,313.86,289.47,2.54,4.17
RA_85.735__DEC_22.908,364.8134570556218,207.1611004252013,85.73681047678137,22.90887654155736,29.0,32.0,NO,229,343.10350857423043,304.40434983387007,280.82,2.77,304.7784371607404,282.21,2.79,278.9290762399807,260.30,2.48,3.801945935856093,2,107,SI (Rank 3),II/389/ps1_dr2,1.354808573612994e+17,85.73607905,22.90727725,9.8109,313.86,289.47,2.54,4.17
RA_85.748__DEC_22.462,293.76712104300583,441.3339383253047,85.74998894147829,22.46309347671316,45.0,49.0,NO,229,590.88251507833,530.4526122871656,444.01,3.67,535.1411106831009,447.18,3.64,513.2954496291354,432.53,3.36,4.481525596090064,2,107,SI (Rank 1),II/389/ps1_dr2,1.3495085748960498e+17,85.74896901,22.46202165,13.4427,533.39,457.74,3.33,4.44
RA_85.748__DEC_22.462,293.76712104300583,441.3339383253047,85.74998894147829,22.46309347671316,45.0,49.0,NO,229,590.88251507833,530.4526122871656,444.01,3.67,535.1411106831009,447.18,3.64,513.2954496291354,432.53,3.36,4.481525596090064,2,107,SI (Rank 2),II/389/ps1_dr2,1.3495085747179731e+17,85.74715130754,22.46396989093,13.9299,533.39,457.74,3.33,4.44
RA_85.757__DEC_22.676,320.4166025470081,326.860088669634,85.75897536866471,22.67713278226249,41.0,44.0,NO,229,539.064887236073,476.2779238993687,441.02,3.60,477.078697998812,443.37,3.58,457.1058521004727,427.87,3.12,4.239581008219364,2,107,SI (Rank 1),II/389/ps1_dr2,1.352108575836714e+17,85.758409,22.675682,8.008,484.16,453.19,3.21,4.43
RA_85.757__DEC_22.676,320.4166025470081,326.860088669634,85.75897536866471,22.67713278226249,41.0,44.0,NO,229,539.064887236073,476.2779238993687,441.02,3.60,477.078697998812,443.37,3.58,457.1058521004727,427.87,3.12,4.239581008219364,2,107,SI (Rank 2),II/389/ps1_dr2,1.3521085758756093e+17,85.75878372,22.67525693,13.1282,484.16,453.19,3.21,4.43
RA_85.757__DEC_22.676,320.4166025470081,326.860088669634,85.75897536866471,22.67713278226249,41.0,44.0,NO,229,539.064887236073,476.2779238993687,441.02,3.60,477.078697998812,443.37,3.58,457.1058521004727,427.87,3.12,4.239581008219364,2,107,SI (Rank 3),II/389/ps1_dr2,1.3521085757888205e+17,85.75798116,22.67621553,13.1783,484.16,453.19,3.21,4.43
RA_85.773__DEC_21.190,96.51137911888844,1110.508041345064,85.77579892769661,21.191794356910165,4.0,10.0,NO,261,80.57951503658991,80.18890346480889,76.29,1.46,80.18890346480889,76.29,1.46,13.936171444639598,22.90,1.91,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.334208577487164e+17,85.77492126,21.18833024,10.13,80.19,76.29,1.46,3.5
RA_85.788__DEC_22.700,309.11635881235907,309.4999768665319,85.78959090832956,22.702199025327207,29.0,32.0,NO,229,334.0718042471225,280.16746875415083,240.28,2.47,282.97397390743794,241.50,2.52,253.50719923101795,216.24,2.24,3.873586703004887,2,107,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,288.84,248.99,2.31,4.05
RA_85.788__DEC_22.700,309.11635881235907,309.4999768665319,85.78959090832956,22.702199025327207,29.0,32.0,NO,229,334.0718042471225,280.16746875415083,240.28,2.47,282.97397390743794,241.50,2.52,253.50719923101795,216.24,2.24,3.873586703004887,2,107,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,288.84,248.99,2.31,4.05
RA_85.788__DEC_22.700,309.11635881235907,309.4999768665319,85.78959090832956,22.702199025327207,29.0,32.0,NO,229,334.0718042471225,280.16746875415083,240.28,2.47,282.97397390743794,241.50,2.52,253.50719923101795,216.24,2.24,3.873586703004887,2,107,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,288.84,248.99,2.31,4.05
RA_85.788__DEC_22.700,309.11635881235907,309.4999768665319,85.78959090832956,22.702199025327207,29.0,32.0,NO,229,334.0718042471225,280.16746875415083,240.28,2.47,282.97397390743794,241.50,2.52,253.50719923101795,216.24,2.24,3.873586703004887,2,107,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,288.84,248.99,2.31,4.05
RA_85.795__DEC_21.404,116.6939341392557,994.1191914406076,85.79808137947332,21.406128060130293,11.0,16.0,NO,315,117.2441706096334,113.49834465717596,100.74,1.73,113.49834465717596,100.74,1.73,78.4900943567043,58.60,2.01,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,113.5,100.74,1.73,3.5
RA_85.795__DEC_21.404,116.6939341392557,994.1191914406076,85.79808137947332,21.406128060130293,11.0,16.0,NO,315,117.2441706096334,113.49834465717596,100.74,1.73,113.49834465717596,100.74,1.73,78.4900943567043,58.60,2.01,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,113.5,100.74,1.73,3.5
RA_85.832__DEC_23.204,360.96075501109743,37.61900308076504,85.83297119182207,23.20486318446276,143.0,200.0,NO,207,3284.7544928340167,3121.27140448455,2922.52,17.37,3162.5300320096853,2974.95,17.36,3277.6920943832024,3105.96,17.21,6.965262112114992,2,107,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,3236.4,3041.99,17.43,7.7
RA_85.832__DEC_23.204,360.96075501109743,37.61900308076504,85.83297119182207,23.20486318446276,143.0,200.0,NO,207,3284.7544928340167,3121.27140448455,2922.52,17.37,3162.5300320096853,2974.95,17.36,3277.6920943832024,3105.96,17.21,6.965262112114992,2,107,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,3236.4,3041.99,17.43,7.7
RA_85.832__DEC_23.204,360.96075501109743,37.61900308076504,85.83297119182207,23.20486318446276,143.0,200.0,NO,207,3284.7544928340167,3121.27140448455,2922.52,17.37,3162.5300320096853,2974.95,17.36,3277.6920943832024,3105.96,17.21,6.965262112114992,2,107,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,3236.4,3041.99,17.43,7.7
RA_85.832__DEC_23.204,360.96075501109743,37.61900308076504,85.83297119182207,23.20486318446276,143.0,200.0,NO,207,3284.7544928340167,3121.27140448455,2922.52,17.37,3162.5300320096853,2974.95,17.36,3277.6920943832024,3105.96,17.21,6.965262112114992,2,107,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,3236.4,3041.99,17.43,7.7
RA_85.832__DEC_23.204,360.96075501109743,37.61900308076504,85.83297119182207,23.20486318446276,143.0,200.0,NO,207,3284.7544928340167,3121.27140448455,2922.52,17.37,3162.5300320096853,2974.95,17.36,3277.6920943832024,3105.96,17.21,6.965262112114992,2,107,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,3236.4,3041.99,17.43,7.7
RA_85.836__DEC_22.213,214.6401664537921,560.9878634275565,85.8380209792297,22.21468457386104,32.0,26.0,NO,229,378.0814792450385,337.6578742894364,278.61,2.99,338.09745149825784,279.84,3.01,309.9111872213403,260.89,2.68,4.079965286527234,2,107,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,338.09,286.53,2.83,4.08
RA_85.836__DEC_22.213,214.6401664537921,560.9878634275565,85.8380209792297,22.21468457386104,32.0,26.0,NO,229,378.0814792450385,337.6578742894364,278.61,2.99,338.09745149825784,279.84,3.01,309.9111872213403,260.89,2.68,4.079965286527234,2,107,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,338.09,286.53,2.83,4.08
RA_85.836__DEC_22.213,214.6401664537921,560.9878634275565,85.8380209792297,22.21468457386104,32.0,26.0,NO,229,378.0814792450385,337.6578742894364,278.61,2.99,338.09745149825784,279.84,3.01,309.9111872213403,260.89,2.68,4.079965286527234,2,107,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,338.09,286.53,2.83,4.08
RA_85.836__DEC_22.213,214.6401664537921,560.9878634275565,85.8380209792297,22.21468457386104,32.0,26.0,NO,229,378.0814792450385,337.6578742894364,278.61,2.99,338.09745149825784,279.84,3.01,309.9111872213403,260.89,2.68,4.079965286527234,2,107,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,338.09,286.53,2.83,4.08
RA_85.836__DEC_22.213,214.6401664537921,560.9878634275565,85.8380209792297,22.21468457386104,32.0,26.0,NO,229,378.0814792450385,337.6578742894364,278.61,2.99,338.09745149825784,279.84,3.01,309.9111872213403,260.89,2.68,4.079965286527234,2,107,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,338.09,286.53,2.83,4.08
RA_85.840__DEC_21.417,96.55820399819513,981.5900967003844,85.8426224234415,21.418502464585124,38.0,45.0,NO,315,497.3233493761588,420.488870036625,371.19,4.80,424.3276597053966,374.29,4.78,403.63477141268856,360.13,4.45,4.0890367877343845,2,107,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,428.41,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.55820399819513,981.5900967003844,85.8426224234415,21.418502464585124,38.0,45.0,NO,315,497.3233493761588,420.488870036625,371.19,4.80,424.3276597053966,374.29,4.78,403.63477141268856,360.13,4.45,4.0890367877343845,2,107,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,428.41,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.55820399819513,981.5900967003844,85.8426224234415,21.418502464585124,38.0,45.0,NO,315,497.3233493761588,420.488870036625,371.19,4.80,424.3276597053966,374.29,4.78,403.63477141268856,360.13,4.45,4.0890367877343845,2,107,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,428.41,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.55820399819513,981.5900967003844,85.8426224234415,21.418502464585124,38.0,45.0,NO,315,497.3233493761588,420.488870036625,371.19,4.80,424.3276597053966,374.29,4.78,403.63477141268856,360.13,4.45,4.0890367877343845,2,107,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,428.41,381.58,4.37,4.23
RA_85.840__DEC_21.417,96.55820399819513,981.5900967003844,85.8426224234415,21.418502464585124,38.0,45.0,NO,315,497.3233493761588,420.488870036625,371.19,4.80,424.3276597053966,374.29,4.78,403.63477141268856,360.13,4.45,4.0890367877343845,2,107,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,428.41,381.58,4.37,4.23
RA_85.894__DEC_21.875,137.01179529608314,731.9160992093289,85.8961019573969,21.87686629716116,57.0,44.0,NO,241,806.8432043830137,657.3151090465162,589.21,5.79,667.8794477286484,601.51,5.97,609.0072130534974,555.42,5.50,5.189232051161067,2,107,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,703.98,628.72,5.17,5.75
RA_85.896__DEC_21.043,14.7970183287896,1171.4037389150412,85.89821645748708,21.04558396060184,5.0,14.0,NO,174,84.287277614394,82.32345595905065,89.13,1.75,82.32345595905065,89.13,1.75,37.3979433404965,36.66,2.26,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,82.32,89.13,1.75,3.5
RA_85.896__DEC_21.043,14.7970183287896,1171.4037389150412,85.89821645748708,21.04558396060184,5.0,14.0,NO,172,84.287277614394,82.32345595905065,88.43,1.74,82.32345595905065,88.43,1.74,37.3979433404965,35.80,2.26,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3325085902066435e+17,85.90208083043,21.04485354005,14.2524,82.32,88.43,1.74,3.5
RA_85.915__DEC_22.989,288.9148504741248,139.85749893883036,85.91702399809421,22.990472965624964,18.0,15.0,NO,229,165.38814415203444,154.29022096469677,124.99,1.48,156.21817765867277,125.02,1.49,129.18034993828903,87.29,1.61,3.700630053094336,2,107,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,152.39,124.98,1.48,3.5
RA_85.915__DEC_22.989,288.9148504741248,139.85749893883036,85.91702399809421,22.990472965624964,18.0,15.0,NO,229,165.38814415203444,154.29022096469677,124.99,1.48,156.21817765867277,125.02,1.49,129.18034993828903,87.29,1.61,3.700630053094336,2,107,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,152.39,124.98,1.48,3.5
RA_85.915__DEC_22.989,288.9148504741248,139.85749893883036,85.91702399809421,22.990472965624964,18.0,15.0,NO,229,165.38814415203444,154.29022096469677,124.99,1.48,156.21817765867277,125.02,1.49,129.18034993828903,87.29,1.61,3.700630053094336,2,107,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,152.39,124.98,1.48,3.5
RA_85.927__DEC_22.334,187.84703738736764,485.0896631347392,85.92860248129568,22.33515701230832,8.0,10.0,NO,220,101.08429887068456,96.31630002669084,84.03,1.22,96.31630002669084,84.03,1.22,46.75939517568294,35.27,1.44,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,96.32,84.03,1.22,3.5
RA_85.936__DEC_22.556,215.38635444139064,366.3370888715625,85.9384117985069,22.557103184784204,13.0,11.0,NO,229,137.25503460544624,121.59669509576304,94.35,1.31,121.59669509576304,94.35,1.31,75.9451564621672,49.27,1.31,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,121.6,94.35,1.31,3.5
RA_85.936__DEC_22.556,215.38635444139064,366.3370888715625,85.9384117985069,22.557103184784204,13.0,11.0,NO,229,137.25503460544624,121.59669509576304,94.35,1.31,121.59669509576304,94.35,1.31,75.9451564621672,49.27,1.31,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,121.6,94.35,1.31,3.5
RA_85.937__DEC_23.121,297.64595002735507,66.91085461142652,85.93867091235707,23.1227962441746,11.0,14.0,NO,181,145.08906611399368,114.54411691615158,112.11,1.49,114.54411691615158,112.11,1.49,73.22174270820986,67.80,1.63,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,114.54,112.11,1.49,3.5
RA_85.937__DEC_23.121,297.64595002735507,66.91085461142652,85.93867091235707,23.1227962441746,11.0,14.0,NO,181,145.08906611399368,114.54411691615158,112.11,1.49,114.54411691615158,112.11,1.49,73.22174270820986,67.80,1.63,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,114.54,112.11,1.49,3.5
RA_85.937__DEC_23.121,297.64595002735507,66.91085461142652,85.93867091235707,23.1227962441746,11.0,14.0,NO,181,145.08906611399368,114.54411691615158,112.11,1.49,114.54411691615158,112.11,1.49,73.22174270820986,67.80,1.63,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,114.54,112.11,1.49,3.5
RA_85.970__DEC_21.953,110.6727268786172,680.6429083589978,85.97279168348203,21.954290216470365,32.0,29.0,NO,225,376.6429866189193,329.8565605277357,290.59,3.70,330.2074422500572,292.57,3.70,306.9547048421843,273.29,3.27,3.946137146317854,2,107,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,334.98,299.08,3.41,4.13
RA_85.970__DEC_21.953,110.6727268786172,680.6429083589978,85.97279168348203,21.954290216470365,32.0,29.0,NO,225,376.6429866189193,329.8565605277357,290.59,3.70,330.2074422500572,292.57,3.70,306.9547048421843,273.29,3.27,3.946137146317854,2,107,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,334.98,299.08,3.41,4.13
RA_85.970__DEC_21.953,110.6727268786172,680.6429083589978,85.97279168348203,21.954290216470365,32.0,29.0,NO,225,376.6429866189193,329.8565605277357,290.59,3.70,330.2074422500572,292.57,3.70,306.9547048421843,273.29,3.27,3.946137146317854,2,107,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,334.98,299.08,3.41,4.13
RA_86.000__DEC_21.809,75.1515193866545,752.7880406967745,86.00236279486866,21.81038088482173,11.0,13.0,NO,214,136.5526230819715,116.88682107861176,86.46,1.50,116.88682107861176,86.46,1.50,78.777922250519,40.00,1.73,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,116.89,86.46,1.50,3.5
RA_86.000__DEC_21.809,75.1515193866545,752.7880406967745,86.00236279486866,21.81038088482173,11.0,13.0,NO,214,136.5526230819715,116.88682107861176,86.46,1.50,116.88682107861176,86.46,1.50,78.777922250519,40.00,1.73,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,116.89,86.46,1.50,3.5
RA_86.000__DEC_21.809,75.1515193866545,752.7880406967745,86.00236279486866,21.81038088482173,11.0,13.0,NO,214,136.5526230819715,116.88682107861176,86.46,1.50,116.88682107861176,86.46,1.50,78.777922250519,40.00,1.73,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,116.89,86.46,1.50,3.5
RA_86.000__DEC_21.809,75.1515193866545,752.7880406967745,86.00236279486866,21.81038088482173,11.0,13.0,NO,214,136.5526230819715,116.88682107861176,86.46,1.50,116.88682107861176,86.46,1.50,78.777922250519,40.00,1.73,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,116.89,86.46,1.50,3.5
RA_86.046__DEC_21.987,78.357403167419,651.8506577247794,86.04910749353795,21.989282778825405,20.0,17.0,NO,221,202.7124859220337,161.41282998070733,135.76,1.90,163.07854804186854,136.01,1.94,134.9735046193332,98.32,2.12,3.5764282098146705,2,107,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,164.52,138.31,1.95,3.64
RA_86.046__DEC_21.987,78.357403167419,651.8506577247794,86.04910749353795,21.989282778825405,20.0,17.0,NO,221,202.7124859220337,161.41282998070733,135.76,1.90,163.07854804186854,136.01,1.94,134.9735046193332,98.32,2.12,3.5764282098146705,2,107,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,164.52,138.31,1.95,3.64
RA_86.046__DEC_21.987,78.357403167419,651.8506577247794,86.04910749353795,21.989282778825405,20.0,17.0,NO,221,202.7124859220337,161.41282998070733,135.76,1.90,163.07854804186854,136.01,1.94,134.9735046193332,98.32,2.12,3.5764282098146705,2,107,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,164.52,138.31,1.95,3.64
RA_86.046__DEC_21.987,78.357403167419,651.8506577247794,86.04910749353795,21.989282778825405,20.0,17.0,NO,221,202.7124859220337,161.41282998070733,135.76,1.90,163.07854804186854,136.01,1.94,134.9735046193332,98.32,2.12,3.5764282098146705,2,107,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,164.52,138.31,1.95,3.64
RA_86.058__DEC_23.082,232.75859074494912,70.97151071183652,86.06053009508479,23.084205373988635,22.0,16.0,NO,158,238.874356001946,198.4574721040623,193.68,2.67,200.64634117046072,195.72,2.75,171.66613610201668,164.38,2.71,3.886014172307406,2,107,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,204.35,201.95,2.33,4.13
RA_86.058__DEC_23.082,232.75859074494912,70.97151071183652,86.06053009508479,23.084205373988635,22.0,16.0,NO,158,238.874356001946,198.4574721040623,193.68,2.67,200.64634117046072,195.72,2.75,171.66613610201668,164.38,2.71,3.886014172307406,2,107,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,204.35,201.95,2.33,4.13
RA_86.058__DEC_23.082,232.75859074494912,70.97151071183652,86.06053009508479,23.084205373988635,22.0,16.0,NO,158,238.874356001946,198.4574721040623,193.68,2.67,200.64634117046072,195.72,2.75,171.66613610201668,164.38,2.71,3.886014172307406,2,107,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,204.35,201.95,2.33,4.13
RA_86.103__DEC_22.921,187.6795862642544,150.33778657177757,86.10475380100596,22.923001420126088,3.0,6.0,NO,99,89.25974987683912,85.89823256281876,84.70,1.46,85.89823256281876,84.70,1.46,9.772884444571307,19.28,1.92,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,85.9,84.70,1.46,3.5
RA_86.103__DEC_22.921,187.6795862642544,150.33778657177757,86.10475380100596,22.923001420126088,3.0,6.0,NO,99,89.25974987683912,85.89823256281876,84.70,1.46,85.89823256281876,84.70,1.46,9.772884444571307,19.28,1.92,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,85.9,84.70,1.46,3.5
RA_86.103__DEC_22.921,187.6795862642544,150.33778657177757,86.10475380100596,22.923001420126088,3.0,6.0,NO,99,89.25974987683912,85.89823256281876,84.70,1.46,85.89823256281876,84.70,1.46,9.772884444571307,19.28,1.92,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,85.9,84.70,1.46,3.5
RA_86.103__DEC_22.921,187.6795862642544,150.33778657177757,86.10475380100596,22.923001420126088,3.0,6.0,NO,99,89.25974987683912,85.89823256281876,84.70,1.46,85.89823256281876,84.70,1.46,9.772884444571307,19.28,1.92,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,85.9,84.70,1.46,3.5
RA_86.139__DEC_23.178,207.8104678377181,9.47221846599072,86.14065453739033,23.180011428258897,16.0,15.0,NO,134,170.21278496290267,143.22765561682104,147.88,2.05,143.22765561682104,148.26,2.08,109.16669942784544,109.21,2.37,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,145.99,150.46,2.02,3.66
RA_86.139__DEC_23.178,207.8104678377181,9.47221846599072,86.14065453739033,23.180011428258897,16.0,15.0,NO,134,170.21278496290267,143.22765561682104,147.88,2.05,143.22765561682104,148.26,2.08,109.16669942784544,109.21,2.37,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,145.99,150.46,2.02,3.66
RA_86.139__DEC_23.178,207.8104678377181,9.47221846599072,86.14065453739033,23.180011428258897,16.0,15.0,NO,134,170.21278496290267,143.22765561682104,147.88,2.05,143.22765561682104,148.26,2.08,109.16669942784544,109.21,2.37,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,145.99,150.46,2.02,3.66
RA_86.161__DEC_23.021,173.9710827721534,89.76261307358499,86.16287705797312,23.022655909343264,54.0,44.0,NO,145,723.1774950405136,629.0182151991806,634.47,7.04,643.7117545694883,646.04,6.68,612.8512913511486,605.96,6.87,5.4232284384372855,2,107,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,650.77,655.92,6.44,5.57
RA_86.161__DEC_23.021,173.9710827721534,89.76261307358499,86.16287705797312,23.022655909343264,54.0,44.0,NO,145,723.1774950405136,629.0182151991806,634.47,7.04,643.7117545694883,646.04,6.68,612.8512913511486,605.96,6.87,5.4232284384372855,2,107,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,650.77,655.92,6.44,5.57
RA_86.161__DEC_23.021,173.9710827721534,89.76261307358499,86.16287705797312,23.022655909343264,54.0,44.0,NO,145,723.1774950405136,629.0182151991806,634.47,7.04,643.7117545694883,646.04,6.68,612.8512913511486,605.96,6.87,5.4232284384372855,2,107,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,650.77,655.92,6.44,5.57
