# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.652__DEC_21.624,1849.960162590634,892.1096083735335,83.65200275919605,21.623267300754367,28.0,53.0,NO,348,344.52907548617617,322.77670106179073,312.41,1.64,322.77670106179073,312.62,1.66,308.910087094688,299.00,1.68,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,325.64,314.69,1.65,3.6
RA_83.652__DEC_21.624,1849.960162590634,892.1096083735335,83.65200275919605,21.623267300754367,28.0,53.0,NO,348,344.52907548617617,322.77670106179073,312.41,1.64,322.77670106179073,312.62,1.66,308.910087094688,299.00,1.68,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,325.64,314.69,1.65,3.6
RA_83.652__DEC_21.624,1849.960162590634,892.1096083735335,83.65200275919605,21.623267300754367,28.0,53.0,NO,348,344.52907548617617,322.77670106179073,312.41,1.64,322.77670106179073,312.62,1.66,308.910087094688,299.00,1.68,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,325.64,314.69,1.65,3.6
RA_83.675__DEC_22.177,1577.7781341055231,758.4781955089715,83.67511798117157,22.176491085418327,20.0,35.0,NO,348,235.2401098540845,197.9347464801249,209.59,1.33,197.9347464801249,209.66,1.34,161.6575797301257,178.70,1.43,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,198.45,210.03,1.32,3.52
RA_83.675__DEC_22.177,1577.7781341055231,758.4781955089715,83.67511798117157,22.176491085418327,20.0,35.0,NO,348,235.2401098540845,197.9347464801249,209.59,1.33,197.9347464801249,209.66,1.34,161.6575797301257,178.70,1.43,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,198.45,210.03,1.32,3.52
RA_83.675__DEC_22.177,1577.7781341055231,758.4781955089715,83.67511798117157,22.176491085418327,20.0,35.0,NO,348,235.2401098540845,197.9347464801249,209.59,1.33,197.9347464801249,209.66,1.34,161.6575797301257,178.70,1.43,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,198.45,210.03,1.32,3.52
RA_83.675__DEC_22.177,1577.7781341055231,758.4781955089715,83.67511798117157,22.176491085418327,20.0,35.0,NO,348,235.2401098540845,197.9347464801249,209.59,1.33,197.9347464801249,209.66,1.34,161.6575797301257,178.70,1.43,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,198.45,210.03,1.32,3.52
RA_83.678__DEC_20.308,2477.973994465829,1246.2474083889492,83.67811606937927,20.307614484687058,4.0,14.0,NO,254,64.85166005233732,66.985124815692,68.20,1.11,66.985124815692,68.20,1.11,29.11227496437469,22.31,1.17,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,66.99,68.20,1.11,3.5
RA_83.694__DEC_21.813,1748.2821790060325,861.967747912152,83.6948324633148,21.812750963285787,7.0,15.0,NO,341,84.53136997031203,82.8485179928637,77.74,0.99,82.8485179928637,77.74,0.99,44.101878156405405,40.02,1.32,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,82.85,77.74,0.99,3.5
RA_83.694__DEC_21.813,1748.2821790060325,861.967747912152,83.6948324633148,21.812750963285787,7.0,15.0,NO,341,84.53136997031203,82.8485179928637,77.74,0.99,82.8485179928637,77.74,0.99,44.101878156405405,40.02,1.32,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,82.85,77.74,0.99,3.5
RA_83.722__DEC_21.312,1983.000029362568,1004.5215810595048,83.72201635176184,21.311991225813124,6.0,15.0,NO,329,67.78688183006639,69.90599783376594,69.68,0.79,69.90599783376594,69.68,0.79,38.44882063657849,31.59,1.23,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,69.91,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.000029362568,1004.5215810595048,83.72201635176184,21.311991225813124,6.0,15.0,NO,329,67.78688183006639,69.90599783376594,69.68,0.79,69.90599783376594,69.68,0.79,38.44882063657849,31.59,1.23,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,69.91,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.000029362568,1004.5215810595048,83.72201635176184,21.311991225813124,6.0,15.0,NO,329,67.78688183006639,69.90599783376594,69.68,0.79,69.90599783376594,69.68,0.79,38.44882063657849,31.59,1.23,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,69.91,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.000029362568,1004.5215810595048,83.72201635176184,21.311991225813124,6.0,15.0,NO,329,67.78688183006639,69.90599783376594,69.68,0.79,69.90599783376594,69.68,0.79,38.44882063657849,31.59,1.23,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,69.91,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.000029362568,1004.5215810595048,83.72201635176184,21.311991225813124,6.0,15.0,NO,320,67.78688183006639,69.90599783376594,69.68,0.79,69.90599783376594,69.68,0.79,38.44882063657849,31.59,1.23,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,69.91,69.68,0.79,3.5
RA_83.726__DEC_21.947,1676.1920881574874,841.149903332433,83.72623243013742,21.946614114272467,8.0,16.0,NO,348,88.67166653170344,88.60255892408563,79.44,1.02,88.60255892408563,79.44,1.02,56.87901963587945,47.05,1.23,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,88.6,79.44,1.02,3.5
RA_83.726__DEC_21.947,1676.1920881574874,841.149903332433,83.72623243013742,21.946614114272467,8.0,16.0,NO,348,88.67166653170344,88.60255892408563,79.44,1.02,88.60255892408563,79.44,1.02,56.87901963587945,47.05,1.23,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,88.6,79.44,1.02,3.5
RA_83.726__DEC_21.947,1676.1920881574874,841.149903332433,83.72623243013742,21.946614114272467,8.0,16.0,NO,348,88.67166653170344,88.60255892408563,79.44,1.02,88.60255892408563,79.44,1.02,56.87901963587945,47.05,1.23,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,88.6,79.44,1.02,3.5
RA_83.728__DEC_22.467,1425.0503670693652,706.4906439354583,83.7281760995371,22.4669463287105,8.0,20.0,NO,348,88.50964438355604,89.29971116999589,85.90,1.03,89.29971116999589,85.90,1.03,59.77180522249715,55.23,1.12,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,89.3,85.90,1.03,3.5
RA_83.728__DEC_22.467,1425.0503670693652,706.4906439354583,83.7281760995371,22.4669463287105,8.0,20.0,NO,348,88.50964438355604,89.29971116999589,85.90,1.03,89.29971116999589,85.90,1.03,59.77180522249715,55.23,1.12,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,89.3,85.90,1.03,3.5
RA_83.728__DEC_22.467,1425.0503670693652,706.4906439354583,83.7281760995371,22.4669463287105,8.0,20.0,NO,348,88.50964438355604,89.29971116999589,85.90,1.03,89.29971116999589,85.90,1.03,59.77180522249715,55.23,1.12,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,89.3,85.90,1.03,3.5
RA_83.730__DEC_19.760,2728.990783483938,1412.9873156405426,83.73151993480599,19.7603612128914,5.0,10.0,NO,197,70.56401195622887,71.62943347023298,71.29,0.88,71.62943347023298,71.29,0.88,25.224010571511343,22.46,1.17,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,71.63,71.29,0.88,3.5
RA_83.730__DEC_19.760,2728.990783483938,1412.9873156405426,83.73151993480599,19.7603612128914,5.0,10.0,NO,196,70.56401195622887,71.62943347023298,71.29,0.88,71.62943347023298,71.29,0.88,25.224010571511343,22.46,1.17,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,71.63,71.29,0.88,3.5
RA_83.730__DEC_19.760,2728.990783483938,1412.9873156405426,83.73151993480599,19.7603612128914,5.0,10.0,NO,194,70.56401195622887,71.62943347023298,71.29,0.88,71.62943347023298,71.29,0.88,25.224010571511343,22.46,1.17,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,71.63,71.29,0.88,3.5
RA_83.732__DEC_19.464,2871.663222776941,1490.9080949037773,83.73304594664737,19.46411158727051,28.0,25.0,NO,232,302.6168005570197,277.8127057920518,251.20,1.63,278.13607513144234,252.14,1.68,257.2804743791544,231.01,1.52,3.87885613310191,1,46,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,279.88,256.68,1.57,3.96
RA_83.732__DEC_19.464,2871.663222776941,1490.9080949037773,83.73304594664737,19.46411158727051,28.0,25.0,NO,232,302.6168005570197,277.8127057920518,251.20,1.63,278.13607513144234,252.14,1.68,257.2804743791544,231.01,1.52,3.87885613310191,1,46,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,279.88,256.68,1.57,3.96
RA_83.732__DEC_22.569,1375.2793006516995,681.815824215464,83.73207054170692,22.56831398697137,37.0,65.0,NO,348,479.6500569199105,449.6790671528272,413.24,2.19,449.6790671528272,415.33,2.30,435.3366350773813,405.20,2.24,3.7687392540255527,1,46,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,455.97,424.96,1.95,3.97
RA_83.736__DEC_23.064,1135.518453076515,554.5021056218143,83.73620485865605,23.06392176179962,4.0,15.0,NO,220,60.87924871137064,63.238213077290986,65.16,0.99,63.238213077290986,65.16,0.99,13.636350642330644,21.27,1.13,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,63.24,65.16,0.99,3.5
RA_83.736__DEC_23.064,1135.518453076515,554.5021056218143,83.73620485865605,23.06392176179962,4.0,15.0,NO,220,60.87924871137064,63.238213077290986,65.16,0.99,63.238213077290986,65.16,0.99,13.636350642330644,21.27,1.13,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,63.24,65.16,0.99,3.5
RA_83.757__DEC_20.242,2490.534908491363,1299.215690576743,83.75717836643182,20.24148360805054,22.0,35.0,NO,319,220.32304247484265,206.0337085911591,209.97,1.38,206.0337085911591,209.99,1.38,189.90269570799265,189.63,1.46,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,206.1,210.00,1.37,3.51
RA_83.757__DEC_20.242,2490.534908491363,1299.215690576743,83.75717836643182,20.24148360805054,22.0,35.0,NO,319,220.32304247484265,206.0337085911591,209.97,1.38,206.0337085911591,209.99,1.38,189.90269570799265,189.63,1.46,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,206.1,210.00,1.37,3.51
RA_83.757__DEC_20.242,2490.534908491363,1299.215690576743,83.75717836643182,20.24148360805054,22.0,35.0,NO,319,220.32304247484265,206.0337085911591,209.97,1.38,206.0337085911591,209.99,1.38,189.90269570799265,189.63,1.46,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,206.1,210.00,1.37,3.51
RA_83.757__DEC_20.242,2490.534908491363,1299.215690576743,83.75717836643182,20.24148360805054,22.0,35.0,NO,319,220.32304247484265,206.0337085911591,209.97,1.38,206.0337085911591,209.99,1.38,189.90269570799265,189.63,1.46,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,206.1,210.00,1.37,3.51
RA_83.761__DEC_24.485,444.7901008226633,194.7823400517084,83.76109201113725,24.4845805884897,6.0,12.0,NO,123,82.73028619870678,82.87838168605222,78.90,1.03,82.87838168605222,78.90,1.03,40.85645472208375,28.92,1.35,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,82.88,78.90,1.03,3.5
RA_83.761__DEC_24.485,444.7901008226633,194.7823400517084,83.76109201113725,24.4845805884897,6.0,12.0,NO,125,82.73028619870678,82.87838168605222,78.90,1.03,82.87838168605222,78.90,1.03,40.85645472208375,28.92,1.35,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,82.88,78.90,1.03,3.5
RA_83.761__DEC_24.485,444.7901008226633,194.7823400517084,83.76109201113725,24.4845805884897,6.0,12.0,NO,125,82.73028619870678,82.87838168605222,78.90,1.03,82.87838168605222,78.90,1.03,40.85645472208375,28.92,1.35,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,82.88,78.90,1.03,3.5
RA_83.761__DEC_24.485,444.7901008226633,194.7823400517084,83.76109201113725,24.4845805884897,6.0,12.0,NO,124,82.73028619870678,82.87838168605222,78.90,1.03,82.87838168605222,78.90,1.03,40.85645472208375,28.92,1.35,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,82.88,78.90,1.03,3.5
RA_83.761__DEC_24.485,444.7901008226633,194.7823400517084,83.76109201113725,24.4845805884897,6.0,12.0,NO,124,82.73028619870678,82.87838168605222,78.90,1.03,82.87838168605222,78.90,1.03,40.85645472208375,28.92,1.35,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,82.88,78.90,1.03,3.5
RA_83.764__DEC_24.291,537.4120667765337,246.9202090518336,83.76456225768642,24.290821167983434,96.0,160.0,NO,262,1907.4226651309125,1780.6276965302927,1771.09,5.61,1802.0871422294445,1789.96,6.05,1845.5775995871056,1827.23,6.61,5.7329095085905575,1,46,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1827.04,1820.91,4.82,6.01
RA_83.764__DEC_24.291,537.4120667765337,246.9202090518336,83.76456225768642,24.290821167983434,96.0,160.0,NO,262,1907.4226651309125,1780.6276965302927,1771.09,5.61,1802.0871422294445,1789.96,6.05,1845.5775995871056,1827.23,6.61,5.7329095085905575,1,46,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1827.04,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1388.9695133062366,709.2883616707014,83.76696352704202,22.52245415194388,7.0,21.0,NO,345,82.85935600941907,84.71743889481638,76.99,1.00,84.71743889481638,76.99,1.00,48.56322539492023,41.88,1.32,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,84.72,76.99,1.00,3.5
RA_83.767__DEC_22.523,1388.9695133062366,709.2883616707014,83.76696352704202,22.52245415194388,7.0,21.0,NO,345,82.85935600941907,84.71743889481638,76.99,1.00,84.71743889481638,76.99,1.00,48.56322539492023,41.88,1.32,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,84.72,76.99,1.00,3.5
RA_83.767__DEC_22.523,1388.9695133062366,709.2883616707014,83.76696352704202,22.52245415194388,7.0,21.0,NO,345,82.85935600941907,84.71743889481638,76.99,1.00,84.71743889481638,76.99,1.00,48.56322539492023,41.88,1.32,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,84.72,76.99,1.00,3.5
RA_83.773__DEC_21.047,2098.451768507077,1096.4608021420163,83.77289234181603,21.04675900506992,12.0,23.0,NO,348,126.45329612459858,119.18855949484264,113.36,1.20,119.18855949484264,113.36,1.20,82.37339163373528,83.85,1.01,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,119.19,113.36,1.20,3.5
RA_83.793__DEC_20.306,2450.3139142670634,1298.6705070787302,83.79344945818625,20.30646734465981,3.0,11.0,NO,169,59.83472010236234,66.60560555804034,72.52,1.56,66.60560555804034,72.52,1.56,16.37702991343363,19.25,1.99,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3236083794222736e+17,83.79431309,20.30566595,10.939,66.61,72.52,1.56,3.5
RA_83.793__DEC_20.306,2450.3139142670634,1298.6705070787302,83.79344945818625,20.30646734465981,3.0,11.0,NO,137,59.83472010236234,66.60560555804034,71.92,1.69,66.60560555804034,71.92,1.69,16.37702991343363,18.89,2.08,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3236083795074582e+17,83.79513326,20.3043579,11.829,66.61,71.92,1.69,3.5
RA_83.793__DEC_20.306,2450.3139142670634,1298.6705070787302,83.79344945818625,20.30646734465981,3.0,11.0,NO,169,59.83472010236234,66.60560555804034,72.52,1.56,66.60560555804034,72.52,1.56,16.37702991343363,19.25,1.99,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3236083794449776e+17,83.79430224,20.30598835,12.6395,66.61,72.52,1.56,3.5
RA_83.793__DEC_20.306,2450.3139142670634,1298.6705070787302,83.79344945818625,20.30646734465981,3.0,11.0,NO,138,59.83472010236234,66.60560555804034,72.52,1.56,66.60560555804034,72.52,1.56,16.37702991343363,19.25,1.99,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.323608379469959e+17,83.79475284,20.30438903,14.0234,66.61,72.52,1.56,3.5
RA_83.806__DEC_22.723,1283.238944392914,674.4053044263447,83.80583828844853,22.72253958794219,5.0,19.0,NO,345,72.9344634879585,77.30410602683087,72.55,0.88,77.30410602683087,72.55,0.88,46.44849004598275,37.43,1.33,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,77.3,72.55,0.88,3.5
RA_83.806__DEC_22.723,1283.238944392914,674.4053044263447,83.80583828844853,22.72253958794219,5.0,19.0,NO,345,72.9344634879585,77.30410602683087,72.55,0.88,77.30410602683087,72.55,0.88,46.44849004598275,37.43,1.33,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,77.3,72.55,0.88,3.5
RA_83.812__DEC_19.713,2731.5872314183694,1462.23082904348,83.8130998504783,19.71345471591965,14.0,17.0,NO,232,141.24834309917662,135.15894077434,127.12,1.15,135.15894077434,127.12,1.15,101.87850701008377,97.03,1.19,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,135.16,127.12,1.15,3.5
RA_83.812__DEC_19.713,2731.5872314183694,1462.23082904348,83.8130998504783,19.71345471591965,14.0,17.0,NO,226,141.24834309917662,135.15894077434,127.12,1.15,135.15894077434,127.12,1.15,101.87850701008377,97.03,1.19,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,135.16,127.12,1.15,3.5
RA_83.825__DEC_24.051,638.6558322459257,335.7141674685711,83.82424207578312,24.051346713845057,16.0,17.0,NO,294,156.9358309155743,148.4397978848923,141.48,1.24,148.4397978848923,141.48,1.24,127.9277890695256,113.55,1.19,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,148.44,141.48,1.24,3.5
RA_83.825__DEC_24.051,638.6558322459257,335.7141674685711,83.82424207578312,24.051346713845057,16.0,17.0,NO,294,156.9358309155743,148.4397978848923,141.48,1.24,148.4397978848923,141.48,1.24,127.9277890695256,113.55,1.19,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,148.44,141.48,1.24,3.5
RA_83.828__DEC_19.753,2708.3667268585127,1459.029282831307,83.82904628688192,19.753446227148302,41.0,47.0,NO,232,530.8383975725878,514.5452640799552,509.99,2.54,514.8027466572188,512.11,2.59,498.1625202293316,496.15,2.56,4.24151227377651,1,46,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,520.05,520.12,2.35,4.46
RA_83.828__DEC_19.753,2708.3667268585127,1459.029282831307,83.82904628688192,19.753446227148302,41.0,47.0,NO,232,530.8383975725878,514.5452640799552,509.99,2.54,514.8027466572188,512.11,2.59,498.1625202293316,496.15,2.56,4.24151227377651,1,46,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,520.05,520.12,2.35,4.46
RA_83.832__DEC_23.513,896.3861769873636,479.69274282358606,83.83176115955312,23.51276177763242,20.0,34.0,NO,348,223.13867250222296,215.6746925834414,213.82,1.21,215.6746925834414,213.82,1.21,194.76855102956225,195.64,1.20,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,215.67,213.82,1.21,3.5
RA_83.832__DEC_23.513,896.3861769873636,479.69274282358606,83.83176115955312,23.51276177763242,20.0,34.0,NO,348,223.13867250222296,215.6746925834414,213.82,1.21,215.6746925834414,213.82,1.21,194.76855102956225,195.64,1.20,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,215.67,213.82,1.21,3.5
RA_83.832__DEC_23.513,896.3861769873636,479.69274282358606,83.83176115955312,23.51276177763242,20.0,34.0,NO,348,223.13867250222296,215.6746925834414,213.82,1.21,215.6746925834414,213.82,1.21,194.76855102956225,195.64,1.20,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,215.67,213.82,1.21,3.5
RA_83.832__DEC_23.513,896.3861769873636,479.69274282358606,83.83176115955312,23.51276177763242,20.0,34.0,NO,348,223.13867250222296,215.6746925834414,213.82,1.21,215.6746925834414,213.82,1.21,194.76855102956225,195.64,1.20,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,215.67,213.82,1.21,3.5
RA_83.837__DEC_20.910,2148.9688073254338,1161.0142524049843,83.83691314973689,20.9095625760852,9.0,20.0,NO,348,94.9512026452213,96.01777958915726,88.83,1.00,96.01777958915726,88.83,1.00,60.22565547791535,58.80,1.09,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,96.02,88.83,1.00,3.5
RA_83.837__DEC_20.910,2148.9688073254338,1161.0142524049843,83.83691314973689,20.9095625760852,9.0,20.0,NO,348,94.9512026452213,96.01777958915726,88.83,1.00,96.01777958915726,88.83,1.00,60.22565547791535,58.80,1.09,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,96.02,88.83,1.00,3.5
RA_83.837__DEC_20.910,2148.9688073254338,1161.0142524049843,83.83691314973689,20.9095625760852,9.0,20.0,NO,305,94.9512026452213,96.01777958915726,88.83,1.00,96.01777958915726,88.83,1.00,60.22565547791535,58.80,1.09,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,96.02,88.83,1.00,3.5
RA_83.842__DEC_23.454,922.4447222215524,499.4725319224641,83.84165920731311,23.4537504012622,12.0,20.0,NO,348,104.15836275722366,101.04189402160912,90.23,0.98,101.04189402160912,90.23,0.98,69.17102225043172,58.84,1.18,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,101.04,90.23,0.98,3.5
RA_83.848__DEC_25.023,163.9740382571659,91.61495563238468,83.84773453147275,25.02406570077241,36.0,33.0,NO,88,393.3672639604834,375.0761998866392,377.58,2.19,379.0824719468401,381.13,2.26,361.12913704279714,355.25,2.19,4.6878653067343725,1,46,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,380.62,386.41,2.08,4.8
RA_83.848__DEC_25.023,163.9740382571659,91.61495563238468,83.84773453147275,25.02406570077241,36.0,33.0,NO,88,393.3672639604834,375.0761998866392,377.58,2.19,379.0824719468401,381.13,2.26,361.12913704279714,355.25,2.19,4.6878653067343725,1,46,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,380.62,386.41,2.08,4.8
