# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312DEC21.427,2059.634891023576,879.0560050696462,83.3123496288963,21.42675147614075,11.0,24.0,NO,115,105.55558551288988,106.37026737457624,114.36,1.10,106.37026737457624,114.36,1.10,87.37285102817651,88.85,1.12,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,106.37,114.36,1.10,3.5
RA_83.312DEC21.427,2059.634891023576,879.0560050696462,83.3123496288963,21.42675147614075,11.0,24.0,NO,115,105.55558551288988,106.37026737457624,114.36,1.10,106.37026737457624,114.36,1.10,87.37285102817651,88.85,1.12,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,106.37,114.36,1.10,3.5
RA_83.312DEC21.427,2059.634891023576,879.0560050696462,83.3123496288963,21.42675147614075,11.0,24.0,NO,115,105.55558551288988,106.37026737457624,114.36,1.10,106.37026737457624,114.36,1.10,87.37285102817651,88.85,1.12,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,106.37,114.36,1.10,3.5
RA_83.329DEC22.957,1394.667876616568,368.6901397696213,83.32876439781153,22.957388598817023,32.0,69.0,NO,115,377.2082483975005,363.6390677558163,385.13,1.96,364.9348991623695,387.05,2.08,359.2897659614311,380.11,2.09,3.626234260987904,1,106,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,369.7,393.75,1.94,3.88
RA_83.329DEC22.957,1394.667876616568,368.6901397696213,83.32876439781153,22.957388598817023,32.0,69.0,NO,115,377.2082483975005,363.6390677558163,385.13,1.96,364.9348991623695,387.05,2.08,359.2897659614311,380.11,2.09,3.626234260987904,1,106,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,369.7,393.75,1.94,3.88
RA_83.329DEC22.957,1394.667876616568,368.6901397696213,83.32876439781153,22.957388598817023,32.0,69.0,NO,115,377.2082483975005,363.6390677558163,385.13,1.96,364.9348991623695,387.05,2.08,359.2897659614311,380.11,2.09,3.626234260987904,1,106,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,369.7,393.75,1.94,3.88
RA_83.335DEC21.411,2059.462955506294,893.463364125986,83.33479701549905,21.41076714791131,4.0,16.0,NO,113,65.42977753170253,68.59224107779562,80.57,1.07,68.59224107779562,80.57,1.07,18.38021859904073,40.45,1.10,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,68.59,80.57,1.07,3.5
RA_83.335DEC21.411,2059.462955506294,893.463364125986,83.33479701549905,21.41076714791131,4.0,16.0,NO,113,65.42977753170253,68.59224107779562,80.57,1.07,68.59224107779562,80.57,1.07,18.38021859904073,40.45,1.10,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,68.59,80.57,1.07,3.5
RA_83.335DEC21.411,2059.462955506294,893.463364125986,83.33479701549905,21.41076714791131,4.0,16.0,NO,113,65.42977753170253,68.59224107779562,80.57,1.07,68.59224107779562,80.57,1.07,18.38021859904073,40.45,1.10,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,68.59,80.57,1.07,3.5
RA_83.347DEC23.337,1225.389546660126,247.78640815634245,83.3471170324702,23.336786104653257,5.0,13.0,NO,96,65.00763584083954,67.01719461659297,69.10,0.77,67.01719461659297,69.10,0.77,40.45735147575819,27.86,1.13,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,67.02,69.09,0.77,3.5
RA_83.347DEC23.337,1225.389546660126,247.78640815634245,83.3471170324702,23.336786104653257,5.0,13.0,NO,96,65.00763584083954,67.01719461659297,69.10,0.77,67.01719461659297,69.10,0.77,40.45735147575819,27.86,1.13,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,67.02,69.09,0.77,3.5
RA_83.389DEC23.342,1209.9086434336905,262.6498270312568,83.38937493819061,23.34227405057106,27.0,53.0,NO,115,297.2180185362403,284.09119889077954,298.82,1.43,284.09119889077954,299.28,1.50,271.301120213707,287.77,1.57,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,287.94,302.06,1.46,3.67
RA_83.389DEC23.342,1209.9086434336905,262.6498270312568,83.38937493819061,23.34227405057106,27.0,53.0,NO,115,297.2180185362403,284.09119889077954,298.82,1.43,284.09119889077954,299.28,1.50,271.301120213707,287.77,1.57,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,287.94,302.06,1.46,3.67
RA_83.389DEC23.342,1209.9086434336905,262.6498270312568,83.38937493819061,23.34227405057106,27.0,53.0,NO,115,297.2180185362403,284.09119889077954,298.82,1.43,284.09119889077954,299.28,1.50,271.301120213707,287.77,1.57,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,287.94,302.06,1.46,3.67
RA_83.389DEC23.342,1209.9086434336905,262.6498270312568,83.38937493819061,23.34227405057106,27.0,53.0,NO,115,297.2180185362403,284.09119889077954,298.82,1.43,284.09119889077954,299.28,1.50,271.301120213707,287.77,1.57,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,287.94,302.06,1.46,3.67
RA_83.390DEC21.702,1916.0425893774327,817.4860599702456,83.39110211670241,21.702446260349323,6.0,20.0,NO,104,64.64829568868414,68.10275484380587,74.77,0.90,68.10275484380587,74.77,0.90,41.23875635357359,38.84,1.19,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,68.1,74.77,0.90,3.5
RA_83.390DEC21.702,1916.0425893774327,817.4860599702456,83.39110211670241,21.702446260349323,6.0,20.0,NO,104,64.64829568868414,68.10275484380587,74.77,0.90,68.10275484380587,74.77,0.90,41.23875635357359,38.84,1.19,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,68.1,74.77,0.90,3.5
RA_83.390DEC21.702,1916.0425893774327,817.4860599702456,83.39110211670241,21.702446260349323,6.0,20.0,NO,104,64.64829568868414,68.10275484380587,74.77,0.90,68.10275484380587,74.77,0.90,41.23875635357359,38.84,1.19,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,68.1,74.77,0.90,3.5
RA_83.401DEC23.170,1280.4772719795667,325.4896539028954,83.4011032664415,23.170106655356857,4.0,14.0,NO,114,66.54355307772148,68.56092818094692,78.26,0.99,68.56092818094692,78.26,0.99,16.481090769050226,43.11,1.42,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.56,78.26,0.99,3.5
RA_83.401DEC23.170,1280.4772719795667,325.4896539028954,83.4011032664415,23.170106655356857,4.0,14.0,NO,114,66.54355307772148,68.56092818094692,78.26,0.99,68.56092818094692,78.26,0.99,16.481090769050226,43.11,1.42,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.56,78.26,0.99,3.5
RA_83.401DEC23.170,1280.4772719795667,325.4896539028954,83.4011032664415,23.170106655356857,4.0,14.0,NO,114,66.54355307772148,68.56092818094692,78.26,0.99,68.56092818094692,78.26,0.99,16.481090769050226,43.11,1.42,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.56,78.26,0.99,3.5
RA_83.412DEC20.475,2438.413964862116,1241.279745706181,83.41279600486929,20.474669105724576,114.0,254.0,SI,115,2857.423927459431,2707.6530461299985,2824.20,8.65,2747.863556781787,2871.61,9.49,2874.2039617106534,3006.08,10.61,6.100793230608294,1,106,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2808.28,2908.71,8.25,6.76
RA_83.412DEC20.475,2438.413964862116,1241.279745706181,83.41279600486929,20.474669105724576,114.0,254.0,SI,115,2857.423927459431,2707.6530461299985,2824.20,8.65,2747.863556781787,2871.61,9.49,2874.2039617106534,3006.08,10.61,6.100793230608294,1,106,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2808.28,2908.71,8.25,6.76
RA_83.412DEC20.475,2438.413964862116,1241.279745706181,83.41279600486929,20.474669105724576,114.0,254.0,SI,115,2857.423927459431,2707.6530461299985,2824.20,8.65,2747.863556781787,2871.61,9.49,2874.2039617106534,3006.08,10.61,6.100793230608294,1,106,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2808.28,2908.71,8.25,6.76
RA_83.412DEC20.475,2438.413964862116,1241.279745706181,83.41279600486929,20.474669105724576,114.0,254.0,SI,115,2857.423927459431,2707.6530461299985,2824.20,8.65,2747.863556781787,2871.61,9.49,2874.2039617106534,3006.08,10.61,6.100793230608294,1,106,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2808.28,2908.71,8.25,6.76
RA_83.412DEC20.475,2438.413964862116,1241.279745706181,83.41279600486929,20.474669105724576,114.0,254.0,SI,115,2857.423927459431,2707.6530461299985,2824.20,8.65,2747.863556781787,2871.61,9.49,2874.2039617106534,3006.08,10.61,6.100793230608294,1,106,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2808.28,2908.71,8.25,6.76
RA_83.412DEC20.475,2438.413964862116,1241.279745706181,83.41279600486929,20.474669105724576,114.0,254.0,SI,115,2857.423927459431,2707.6530461299985,2824.20,8.65,2747.863556781787,2871.61,9.49,2874.2039617106534,3006.08,10.61,6.100793230608294,1,106,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2808.28,2908.71,8.25,6.76
RA_83.425DEC19.417,2890.168994490749,1604.1410296349316,83.42570232977423,19.41817631844416,22.0,27.0,NO,113,212.15596302555468,199.6001915674318,201.92,1.43,199.6001915674318,202.27,1.46,171.67441204156282,176.40,1.53,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,203.73,206.06,1.44,3.76
RA_83.425DEC19.417,2890.168994490749,1604.1410296349316,83.42570232977423,19.41817631844416,22.0,27.0,NO,113,212.15596302555468,199.6001915674318,201.92,1.43,199.6001915674318,202.27,1.46,171.67441204156282,176.40,1.53,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,203.73,206.06,1.44,3.76
RA_83.425DEC19.417,2890.168994490749,1604.1410296349316,83.42570232977423,19.41817631844416,22.0,27.0,NO,113,212.15596302555468,199.6001915674318,201.92,1.43,199.6001915674318,202.27,1.46,171.67441204156282,176.40,1.53,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,203.73,206.06,1.44,3.76
RA_83.425DEC19.417,2890.168994490749,1604.1410296349316,83.42570232977423,19.41817631844416,22.0,27.0,NO,113,212.15596302555468,199.6001915674318,201.92,1.43,199.6001915674318,202.27,1.46,171.67441204156282,176.40,1.53,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,203.73,206.06,1.44,3.76
RA_83.452DEC21.022,2189.8849816000907,1072.00425527123,83.45230185881681,21.022213022210785,22.0,43.0,NO,115,272.6815759701729,267.05916322121146,271.11,1.42,267.05916322121146,271.21,1.44,255.1976789071158,257.98,1.53,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,267.12,271.14,1.40,3.51
RA_83.452DEC21.022,2189.8849816000907,1072.00425527123,83.45230185881681,21.022213022210785,22.0,43.0,NO,115,272.6815759701729,267.05916322121146,271.11,1.42,267.05916322121146,271.21,1.44,255.1976789071158,257.98,1.53,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,267.12,271.14,1.40,3.51
RA_83.458DEC23.406,1160.8323194440552,267.90853874373903,83.45786504115888,23.40680939924499,8.0,18.0,NO,115,89.71578635501864,90.26299801069592,97.32,1.00,90.26299801069592,97.32,1.00,61.48628612468329,67.93,1.03,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,90.26,97.32,1.00,3.5
RA_83.458DEC23.406,1160.8323194440552,267.90853874373903,83.45786504115888,23.40680939924499,8.0,18.0,NO,115,89.71578635501864,90.26299801069592,97.32,1.00,90.26299801069592,97.32,1.00,61.48628612468329,67.93,1.03,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,90.26,97.32,1.00,3.5
RA_83.458DEC23.406,1160.8323194440552,267.90853874373903,83.45786504115888,23.40680939924499,8.0,18.0,NO,11,89.71578635501864,90.26299801069592,90.67,2.16,90.26299801069592,90.67,2.16,61.48628612468329,63.72,2.47,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,90.26,90.67,2.15,3.5
RA_83.459DEC22.271,1649.9163593474564,652.4871005580436,83.45894451202577,22.27077636779449,8.0,19.0,NO,115,82.01545855996649,83.30000725450702,91.67,1.07,83.30000725450702,91.67,1.07,63.64639492682176,60.36,0.98,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,83.3,91.67,1.07,3.5
RA_83.463DEC21.215,2103.1475503784177,1011.8425499452146,83.46449357733299,21.214582387932463,8.0,19.0,NO,115,81.16737119210617,84.60311706964828,98.31,1.10,84.60311706964828,98.31,1.10,64.2424547035321,69.01,0.99,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,84.6,98.31,1.10,3.5
RA_83.463DEC21.215,2103.1475503784177,1011.8425499452146,83.46449357733299,21.214582387932463,8.0,19.0,NO,115,81.16737119210617,84.60311706964828,98.31,1.10,84.60311706964828,98.31,1.10,64.2424547035321,69.01,0.99,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,84.6,98.31,1.10,3.5
RA_83.463DEC21.215,2103.1475503784177,1011.8425499452146,83.46449357733299,21.214582387932463,8.0,19.0,NO,115,81.16737119210617,84.60311706964828,98.31,1.10,84.60311706964828,98.31,1.10,64.2424547035321,69.01,0.99,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,84.6,98.31,1.10,3.5
RA_83.501DEC22.424,1570.613957034384,617.3146473928437,83.50101542722989,22.4243363647372,21.0,38.0,NO,115,214.71875149068572,204.16033900675453,205.95,1.30,204.16033900675453,205.95,1.30,182.83826496902896,182.77,1.29,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,204.16,205.95,1.30,3.5
RA_83.501DEC22.424,1570.613957034384,617.3146473928437,83.50101542722989,22.4243363647372,21.0,38.0,NO,115,214.71875149068572,204.16033900675453,205.95,1.30,204.16033900675453,205.95,1.30,182.83826496902896,182.77,1.29,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,204.16,205.95,1.30,3.5
RA_83.501DEC22.424,1570.613957034384,617.3146473928437,83.50101542722989,22.4243363647372,21.0,38.0,NO,115,214.71875149068572,204.16033900675453,205.95,1.30,204.16033900675453,205.95,1.30,182.83826496902896,182.77,1.29,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,204.16,205.95,1.30,3.5
RA_83.505DEC19.627,2774.2234945638165,1565.6582748985834,83.50563665941142,19.6276545417737,12.0,15.0,NO,113,113.78340727041524,113.10357445166396,118.18,1.25,113.10357445166396,118.18,1.25,81.59007193413731,81.36,1.33,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,113.1,118.18,1.25,3.5
RA_83.505DEC19.627,2774.2234945638165,1565.6582748985834,83.50563665941142,19.6276545417737,12.0,15.0,NO,113,113.78340727041524,113.10357445166396,118.18,1.25,113.10357445166396,118.18,1.25,81.59007193413731,81.36,1.33,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,113.1,118.18,1.25,3.5
RA_83.530DEC20.509,2386.063853625984,1276.8890565442894,83.53032243334306,20.509646855772395,16.0,25.0,NO,115,147.07140505075728,145.73949290736928,157.57,1.24,145.73949290736928,157.57,1.24,128.86311466119847,134.67,1.12,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,145.74,157.57,1.24,3.5
RA_83.530DEC20.509,2386.063853625984,1276.8890565442894,83.53032243334306,20.509646855772395,16.0,25.0,NO,115,147.07140505075728,145.73949290736928,157.57,1.24,145.73949290736928,157.57,1.24,128.86311466119847,134.67,1.12,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,145.74,157.57,1.24,3.5
RA_83.530DEC20.509,2386.063853625984,1276.8890565442894,83.53032243334306,20.509646855772395,16.0,25.0,NO,115,147.07140505075728,145.73949290736928,157.57,1.24,145.73949290736928,157.57,1.24,128.86311466119847,134.67,1.12,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,145.74,157.57,1.24,3.5
RA_83.537DEC21.062,2145.6772203109704,1092.806385425098,83.53769483131556,21.06220419184768,28.0,61.0,NO,115,321.90815350664224,311.068284885164,306.75,1.50,311.068284885164,307.05,1.53,296.15281256754963,295.91,1.63,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,312.97,308.83,1.54,3.6
RA_83.537DEC21.062,2145.6772203109704,1092.806385425098,83.53769483131556,21.06220419184768,28.0,61.0,NO,115,321.90815350664224,311.068284885164,306.75,1.50,311.068284885164,307.05,1.53,296.15281256754963,295.91,1.63,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,312.97,308.83,1.54,3.6
RA_83.537DEC21.062,2145.6772203109704,1092.806385425098,83.53769483131556,21.06220419184768,28.0,61.0,NO,115,321.90815350664224,311.068284885164,306.75,1.50,311.068284885164,307.05,1.53,296.15281256754963,295.91,1.63,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,312.97,308.83,1.54,3.6
RA_83.540DEC21.023,2161.5258824848943,1107.4742184538402,83.54109891524429,21.02291066589698,4.0,23.0,NO,115,63.508891271363886,65.8926843073719,75.54,0.82,65.8926843073719,75.54,0.82,19.80982768926343,42.14,1.01,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,65.89,75.54,0.82,3.5
RA_83.540DEC21.023,2161.5258824848943,1107.4742184538402,83.54109891524429,21.02291066589698,4.0,23.0,NO,115,63.508891271363886,65.8926843073719,75.54,0.82,65.8926843073719,75.54,0.82,19.80982768926343,42.14,1.01,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,65.89,75.54,0.82,3.5
RA_83.540DEC21.023,2161.5258824848943,1107.4742184538402,83.54109891524429,21.02291066589698,4.0,23.0,NO,115,63.508891271363886,65.8926843073719,75.54,0.82,65.8926843073719,75.54,0.82,19.80982768926343,42.14,1.01,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,65.89,75.54,0.82,3.5
RA_83.540DEC21.023,2161.5258824848943,1107.4742184538402,83.54109891524429,21.02291066589698,4.0,23.0,NO,115,63.508891271363886,65.8926843073719,75.54,0.82,65.8926843073719,75.54,0.82,19.80982768926343,42.14,1.01,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,65.89,75.54,0.82,3.5
RA_83.635DEC20.170,2498.5068559840365,1434.4997436219746,83.6361627576698,20.17064347155669,4.0,17.0,NO,113,67.45700371029211,68.93618094859023,79.20,0.99,68.93618094859023,79.20,0.99,15.581250669220625,39.47,1.30,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,68.94,79.20,0.99,3.5
RA_83.635DEC20.170,2498.5068559840365,1434.4997436219746,83.6361627576698,20.17064347155669,4.0,17.0,NO,113,67.45700371029211,68.93618094859023,79.20,0.99,68.93618094859023,79.20,0.99,15.581250669220625,39.47,1.30,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,68.94,79.20,0.99,3.5
RA_83.635DEC20.170,2498.5068559840365,1434.4997436219746,83.6361627576698,20.17064347155669,4.0,17.0,NO,113,67.45700371029211,68.93618094859023,79.20,0.99,68.93618094859023,79.20,0.99,15.581250669220625,39.47,1.30,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,68.94,79.20,0.99,3.5
RA_83.635DEC20.170,2498.5068559840365,1434.4997436219746,83.6361627576698,20.17064347155669,4.0,17.0,NO,113,67.45700371029211,68.93618094859023,79.20,0.99,68.93618094859023,79.20,0.99,15.581250669220625,39.47,1.30,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,68.94,79.20,0.99,3.5
RA_83.635DEC20.170,2498.5068559840365,1434.4997436219746,83.6361627576698,20.17064347155669,4.0,17.0,NO,113,67.45700371029211,68.93618094859023,79.20,0.99,68.93618094859023,79.20,0.99,15.581250669220625,39.47,1.30,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,68.94,79.20,0.99,3.5
RA_83.652DEC21.624,1867.8575002975967,948.7241032560034,83.6523201271332,21.62351491864616,28.0,63.0,NO,115,314.56087845383644,304.0869002716065,312.41,1.64,304.0869002716065,312.62,1.66,297.68214669344866,299.00,1.68,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,305.22,314.69,1.65,3.6
RA_83.652DEC21.624,1867.8575002975967,948.7241032560034,83.6523201271332,21.62351491864616,28.0,63.0,NO,115,314.56087845383644,304.0869002716065,312.41,1.64,304.0869002716065,312.62,1.66,297.68214669344866,299.00,1.68,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,305.22,314.69,1.65,3.6
RA_83.652DEC21.624,1867.8575002975967,948.7241032560034,83.6523201271332,21.62351491864616,28.0,63.0,NO,115,314.56087845383644,304.0869002716065,312.41,1.64,304.0869002716065,312.62,1.66,297.68214669344866,299.00,1.68,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,305.22,314.69,1.65,3.6
RA_83.675DEC22.177,1622.6138787176028,770.5927250495084,83.67538726219779,22.17661595620953,22.0,29.0,NO,115,220.97529163178248,205.0794453440506,209.59,1.33,205.0794453440506,209.66,1.34,176.64454248778986,178.70,1.43,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,205.47,210.03,1.32,3.52
RA_83.675DEC22.177,1622.6138787176028,770.5927250495084,83.67538726219779,22.17661595620953,22.0,29.0,NO,115,220.97529163178248,205.0794453440506,209.59,1.33,205.0794453440506,209.66,1.34,176.64454248778986,178.70,1.43,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,205.47,210.03,1.32,3.52
RA_83.675DEC22.177,1622.6138787176028,770.5927250495084,83.67538726219779,22.17661595620953,22.0,29.0,NO,115,220.97529163178248,205.0794453440506,209.59,1.33,205.0794453440506,209.66,1.34,176.64454248778986,178.70,1.43,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,205.47,210.03,1.32,3.52
