# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.425DEC19.417,2909.2122510099853,1555.606977516684,83.42590832307621,19.418290029869613,17.0,23.0,NO,113,186.2025349948649,176.00679240066762,201.92,1.43,176.00679240066762,202.27,1.46,143.9808260773372,176.40,1.53,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,179.48,206.06,1.44,3.76
RA_83.425DEC19.417,2909.2122510099853,1555.606977516684,83.42590832307621,19.418290029869613,17.0,23.0,NO,113,186.2025349948649,176.00679240066762,201.92,1.43,176.00679240066762,202.27,1.46,143.9808260773372,176.40,1.53,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,179.48,206.06,1.44,3.76
RA_83.425DEC19.417,2909.2122510099853,1555.606977516684,83.42590832307621,19.418290029869613,17.0,23.0,NO,113,186.2025349948649,176.00679240066762,201.92,1.43,176.00679240066762,202.27,1.46,143.9808260773372,176.40,1.53,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,179.48,206.06,1.44,3.76
RA_83.425DEC19.417,2909.2122510099853,1555.606977516684,83.42590832307621,19.418290029869613,17.0,23.0,NO,113,186.2025349948649,176.00679240066762,201.92,1.43,176.00679240066762,202.27,1.46,143.9808260773372,176.40,1.53,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,179.48,206.06,1.44,3.76
RA_83.452DEC21.022,2190.156155664351,1048.7276199929397,83.45226786085976,21.022328143085613,23.0,42.0,NO,115,274.0464798560065,264.6786074353279,271.11,1.42,264.6786074353279,271.21,1.44,243.3121903753762,257.98,1.53,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,264.8,271.14,1.40,3.51
RA_83.452DEC21.022,2190.156155664351,1048.7276199929397,83.45226786085976,21.022328143085613,23.0,42.0,NO,115,274.0464798560065,264.6786074353279,271.11,1.42,264.6786074353279,271.21,1.44,243.3121903753762,257.98,1.53,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,264.8,271.14,1.40,3.51
RA_83.458DEC23.406,1133.0484479053027,281.9851786253972,83.45829839753766,23.40680051743223,9.0,16.0,NO,115,88.6500523141256,90.39127321095891,97.32,1.00,90.39127321095891,97.32,1.00,61.35474362838056,67.93,1.03,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,90.39,97.32,1.00,3.5
RA_83.458DEC23.406,1133.0484479053027,281.9851786253972,83.45829839753766,23.40680051743223,9.0,16.0,NO,115,88.6500523141256,90.39127321095891,97.32,1.00,90.39127321095891,97.32,1.00,61.35474362838056,67.93,1.03,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,90.39,97.32,1.00,3.5
RA_83.458DEC23.406,1133.0484479053027,281.9851786253972,83.45829839753766,23.40680051743223,9.0,16.0,NO,11,88.6500523141256,90.39127321095891,90.67,2.16,90.39127321095891,90.67,2.16,61.35474362838056,63.72,2.47,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3610083459793011e+17,83.45980778092,23.41628209926,14.4736,90.39,90.67,2.15,3.5
RA_83.459DEC22.271,1635.3285978089186,648.9362280414516,83.45948863033725,22.270932267835622,7.0,15.0,NO,115,76.30697565632624,78.89520780645167,91.67,1.07,78.89520780645167,91.67,1.07,53.02557766369448,60.36,0.98,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,78.9,91.67,1.07,3.5
RA_83.463DEC21.215,2101.91015055221,991.3188683965752,83.46316719836858,21.214216927505497,7.0,22.0,NO,115,74.92899358787069,77.97938142317524,98.31,1.10,77.97938142317524,98.31,1.10,51.34441741753379,69.01,0.99,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,77.98,98.31,1.10,3.5
RA_83.463DEC21.215,2101.91015055221,991.3188683965752,83.46316719836858,21.214216927505497,7.0,22.0,NO,115,74.92899358787069,77.97938142317524,98.31,1.10,77.97938142317524,98.31,1.10,51.34441741753379,69.01,0.99,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,77.98,98.31,1.10,3.5
RA_83.463DEC21.215,2101.91015055221,991.3188683965752,83.46316719836858,21.214216927505497,7.0,22.0,NO,115,74.92899358787069,77.97938142317524,98.31,1.10,77.97938142317524,98.31,1.10,51.34441741753379,69.01,0.99,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,77.98,98.31,1.10,3.5
RA_83.501DEC22.424,1555.1305710204451,616.419515897145,83.50089717078158,22.424240965262733,20.0,45.0,NO,115,211.5180214175388,207.2893070477484,205.95,1.30,207.2893070477484,205.95,1.30,188.903406389805,182.77,1.29,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,207.29,205.95,1.30,3.5
RA_83.501DEC22.424,1555.1305710204451,616.419515897145,83.50089717078158,22.424240965262733,20.0,45.0,NO,115,211.5180214175388,207.2893070477484,205.95,1.30,207.2893070477484,205.95,1.30,188.903406389805,182.77,1.29,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,207.29,205.95,1.30,3.5
RA_83.501DEC22.424,1555.1305710204451,616.419515897145,83.50089717078158,22.424240965262733,20.0,45.0,NO,115,211.5180214175388,207.2893070477484,205.95,1.30,207.2893070477484,205.95,1.30,188.903406389805,182.77,1.29,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,207.29,205.95,1.30,3.5
RA_83.505DEC19.627,2791.8623201419946,1521.15904950885,83.5057012094877,19.627962514879776,8.0,18.0,NO,113,93.5994526163257,94.30482705302998,118.18,1.25,94.30482705302998,118.18,1.25,57.73222284473298,81.36,1.33,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,94.3,118.18,1.25,3.5
RA_83.505DEC19.627,2791.8623201419946,1521.15904950885,83.5057012094877,19.627962514879776,8.0,18.0,NO,113,93.5994526163257,94.30482705302998,118.18,1.25,94.30482705302998,118.18,1.25,57.73222284473298,81.36,1.33,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,94.3,118.18,1.25,3.5
RA_83.530DEC20.509,2393.6252785243328,1246.604432533875,83.53044469756469,20.50954890319594,15.0,26.0,NO,115,133.75066608231384,133.45563054584446,157.57,1.24,133.45563054584446,157.57,1.24,114.54387256112136,134.67,1.12,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,133.46,157.57,1.24,3.5
RA_83.530DEC20.509,2393.6252785243328,1246.604432533875,83.53044469756469,20.50954890319594,15.0,26.0,NO,115,133.75066608231384,133.45563054584446,157.57,1.24,133.45563054584446,157.57,1.24,114.54387256112136,134.67,1.12,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,133.46,157.57,1.24,3.5
RA_83.530DEC20.509,2393.6252785243328,1246.604432533875,83.53044469756469,20.50954890319594,15.0,26.0,NO,115,133.75066608231384,133.45563054584446,157.57,1.24,133.45563054584446,157.57,1.24,114.54387256112136,134.67,1.12,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,133.46,157.57,1.24,3.5
RA_83.537DEC21.062,2146.9333121029963,1071.1136447642289,83.53743842190212,21.06195413166188,24.0,54.0,NO,115,300.8852632751356,297.04036493979635,306.75,1.50,297.04036493979635,307.05,1.53,291.6355901902139,295.91,1.63,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,297.79,308.83,1.54,3.6
RA_83.537DEC21.062,2146.9333121029963,1071.1136447642289,83.53743842190212,21.06195413166188,24.0,54.0,NO,115,300.8852632751356,297.04036493979635,306.75,1.50,297.04036493979635,307.05,1.53,291.6355901902139,295.91,1.63,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,297.79,308.83,1.54,3.6
RA_83.537DEC21.062,2146.9333121029963,1071.1136447642289,83.53743842190212,21.06195413166188,24.0,54.0,NO,115,300.8852632751356,297.04036493979635,306.75,1.50,297.04036493979635,307.05,1.53,291.6355901902139,295.91,1.63,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,297.79,308.83,1.54,3.6
RA_83.540DEC21.023,2163.489071990408,1085.016016678603,83.54032273079015,21.02258510603991,6.0,15.0,NO,115,63.01580863277959,65.12553285601554,75.54,0.82,65.12553285601554,75.54,0.82,38.98176867420942,42.14,1.01,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,65.13,75.54,0.82,3.5
RA_83.540DEC21.023,2163.489071990408,1085.016016678603,83.54032273079015,21.02258510603991,6.0,15.0,NO,115,63.01580863277959,65.12553285601554,75.54,0.82,65.12553285601554,75.54,0.82,38.98176867420942,42.14,1.01,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,65.13,75.54,0.82,3.5
RA_83.540DEC21.023,2163.489071990408,1085.016016678603,83.54032273079015,21.02258510603991,6.0,15.0,NO,115,63.01580863277959,65.12553285601554,75.54,0.82,65.12553285601554,75.54,0.82,38.98176867420942,42.14,1.01,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,65.13,75.54,0.82,3.5
RA_83.540DEC21.023,2163.489071990408,1085.016016678603,83.54032273079015,21.02258510603991,6.0,15.0,NO,115,63.01580863277959,65.12553285601554,75.54,0.82,65.12553285601554,75.54,0.82,38.98176867420942,42.14,1.01,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,65.13,75.54,0.82,3.5
RA_83.652DEC21.624,1864.1486808072043,937.1108594683132,83.65213745999571,21.62309908173048,25.0,47.0,NO,115,298.20564166221703,285.4078447683683,312.41,1.64,285.4078447683683,312.62,1.66,269.7640304794163,299.00,1.68,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,287.53,314.69,1.65,3.6
RA_83.652DEC21.624,1864.1486808072043,937.1108594683132,83.65213745999571,21.62309908173048,25.0,47.0,NO,115,298.20564166221703,285.4078447683683,312.41,1.64,285.4078447683683,312.62,1.66,269.7640304794163,299.00,1.68,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,287.53,314.69,1.65,3.6
RA_83.652DEC21.624,1864.1486808072043,937.1108594683132,83.65213745999571,21.62309908173048,25.0,47.0,NO,115,298.20564166221703,285.4078447683683,312.41,1.64,285.4078447683683,312.62,1.66,269.7640304794163,299.00,1.68,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,287.53,314.69,1.65,3.6
RA_83.675DEC22.177,1612.8142276538942,767.7695897101894,83.6749662192108,22.17609443946645,19.0,33.0,NO,115,204.67724194707208,190.55299160074048,209.59,1.33,190.55299160074048,209.66,1.34,162.6494394410501,178.70,1.43,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,190.93,210.03,1.32,3.52
RA_83.675DEC22.177,1612.8142276538942,767.7695897101894,83.6749662192108,22.17609443946645,19.0,33.0,NO,115,204.67724194707208,190.55299160074048,209.59,1.33,190.55299160074048,209.66,1.34,162.6494394410501,178.70,1.43,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,190.93,210.03,1.32,3.52
RA_83.675DEC22.177,1612.8142276538942,767.7695897101894,83.6749662192108,22.17609443946645,19.0,33.0,NO,115,204.67724194707208,190.55299160074048,209.59,1.33,190.55299160074048,209.66,1.34,162.6494394410501,178.70,1.43,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,190.93,210.03,1.32,3.52
RA_83.675DEC22.177,1612.8142276538942,767.7695897101894,83.6749662192108,22.17609443946645,19.0,33.0,NO,115,204.67724194707208,190.55299160074048,209.59,1.33,190.55299160074048,209.66,1.34,162.6494394410501,178.70,1.43,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,190.93,210.03,1.32,3.52
RA_83.722DEC21.312,1980.519247127748,1066.5193369267363,83.72234633544166,21.312108844155222,4.0,15.0,NO,99,63.61629848713881,65.16699081416785,69.68,0.79,65.16699081416785,69.68,0.79,18.38268163246439,31.59,1.23,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,65.17,69.68,0.79,3.5
RA_83.722DEC21.312,1980.519247127748,1066.5193369267363,83.72234633544166,21.312108844155222,4.0,15.0,NO,99,63.61629848713881,65.16699081416785,69.68,0.79,65.16699081416785,69.68,0.79,18.38268163246439,31.59,1.23,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,65.17,69.68,0.79,3.5
RA_83.722DEC21.312,1980.519247127748,1066.5193369267363,83.72234633544166,21.312108844155222,4.0,15.0,NO,99,63.61629848713881,65.16699081416785,69.68,0.79,65.16699081416785,69.68,0.79,18.38268163246439,31.59,1.23,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,65.17,69.68,0.79,3.5
RA_83.722DEC21.312,1980.519247127748,1066.5193369267363,83.72234633544166,21.312108844155222,4.0,15.0,NO,99,63.61629848713881,65.16699081416785,69.68,0.79,65.16699081416785,69.68,0.79,18.38268163246439,31.59,1.23,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,65.17,69.68,0.79,3.5
RA_83.722DEC21.312,1980.519247127748,1066.5193369267363,83.72234633544166,21.312108844155222,4.0,15.0,NO,99,63.61629848713881,65.16699081416785,69.68,0.79,65.16699081416785,69.68,0.79,18.38268163246439,31.59,1.23,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,65.17,69.68,0.79,3.5
RA_83.726DEC21.947,1698.7897566515985,863.0188142749637,83.72644177696975,21.94666394402818,10.0,26.0,NO,115,94.60245510516808,95.80284427682231,79.44,1.02,95.80284427682231,79.44,1.02,66.69245580954227,47.05,1.23,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,95.8,79.44,1.02,3.5
RA_83.726DEC21.947,1698.7897566515985,863.0188142749637,83.72644177696975,21.94666394402818,10.0,26.0,NO,115,94.60245510516808,95.80284427682231,79.44,1.02,95.80284427682231,79.44,1.02,66.69245580954227,47.05,1.23,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,95.8,79.44,1.02,3.5
RA_83.726DEC21.947,1698.7897566515985,863.0188142749637,83.72644177696975,21.94666394402818,10.0,26.0,NO,115,94.60245510516808,95.80284427682231,79.44,1.02,95.80284427682231,79.44,1.02,66.69245580954227,47.05,1.23,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,95.8,79.44,1.02,3.5
RA_83.728DEC22.467,1468.5104561235394,695.4949181501673,83.72797561686643,22.46669959717645,4.0,15.0,NO,115,64.74960429957967,65.59516493088056,85.90,1.03,65.59516493088056,85.90,1.03,18.303023151643515,55.23,1.12,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,65.6,85.90,1.03,3.5
RA_83.728DEC22.467,1468.5104561235394,695.4949181501673,83.72797561686643,22.46669959717645,4.0,15.0,NO,115,64.74960429957967,65.59516493088056,85.90,1.03,65.59516493088056,85.90,1.03,18.303023151643515,55.23,1.12,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,65.6,85.90,1.03,3.5
RA_83.728DEC22.467,1468.5104561235394,695.4949181501673,83.72797561686643,22.46669959717645,4.0,15.0,NO,115,64.74960429957967,65.59516493088056,85.90,1.03,65.59516493088056,85.90,1.03,18.303023151643515,55.23,1.12,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,65.6,85.90,1.03,3.5
RA_83.730DEC19.760,2664.491241475888,1572.4619754216696,83.73144791537506,19.760142622727688,4.0,10.0,NO,78,61.9138275065074,62.0,71.29,0.88,62.0,71.29,0.88,14.005576304606512,22.46,1.17,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,62.0,71.29,0.88,3.5
RA_83.730DEC19.760,2664.491241475888,1572.4619754216696,83.73144791537506,19.760142622727688,4.0,10.0,NO,78,61.9138275065074,62.0,71.29,0.88,62.0,71.29,0.88,14.005576304606512,22.46,1.17,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,62.0,71.29,0.88,3.5
RA_83.730DEC19.760,2664.491241475888,1572.4619754216696,83.73144791537506,19.760142622727688,4.0,10.0,NO,78,61.9138275065074,62.0,71.29,0.88,62.0,71.29,0.88,14.005576304606512,22.46,1.17,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,62.0,71.29,0.88,3.5
RA_83.732DEC19.464,2795.0128181660684,1668.932918384304,83.73308752743768,19.464431182456035,23.0,28.0,NO,113,246.2993604083584,236.90121415435547,251.20,1.63,236.90121415435547,252.14,1.68,218.9428613548652,231.01,1.52,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,244.25,256.68,1.57,3.96
RA_83.732DEC19.464,2795.0128181660684,1668.932918384304,83.73308752743768,19.464431182456035,23.0,28.0,NO,113,246.2993604083584,236.90121415435547,251.20,1.63,236.90121415435547,252.14,1.68,218.9428613548652,231.01,1.52,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,244.25,256.68,1.57,3.96
RA_83.732DEC19.464,2795.0128181660684,1668.932918384304,83.73308752743768,19.464431182456035,23.0,28.0,NO,113,246.2993604083584,236.90121415435547,251.20,1.63,236.90121415435547,252.14,1.68,218.9428613548652,231.01,1.52,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,244.25,256.68,1.57,3.96
RA_83.732DEC22.569,1422.3610895096292,664.287898704964,83.73206515080003,22.568366035201738,30.0,68.0,NO,115,399.87443440592256,375.8172883839563,413.24,2.19,375.8172883839563,415.33,2.30,361.7889492721481,405.20,2.24,3.5,1,97,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,387.81,424.96,1.95,3.97
RA_83.757DEC20.242,2443.3218727836547,1427.275902991748,83.75739284236899,20.24183496703733,20.0,31.0,NO,115,210.28965805019072,204.437676730924,209.97,1.38,204.437676730924,209.99,1.38,183.289286166126,189.63,1.46,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,204.53,210.00,1.37,3.51
RA_83.757DEC20.242,2443.3218727836547,1427.275902991748,83.75739284236899,20.24183496703733,20.0,31.0,NO,115,210.28965805019072,204.437676730924,209.97,1.38,204.437676730924,209.99,1.38,183.289286166126,189.63,1.46,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,204.53,210.00,1.37,3.51
RA_83.757DEC20.242,2443.3218727836547,1427.275902991748,83.75739284236899,20.24183496703733,20.0,31.0,NO,115,210.28965805019072,204.437676730924,209.97,1.38,204.437676730924,209.99,1.38,183.289286166126,189.63,1.46,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,204.53,210.00,1.37,3.51
RA_83.757DEC20.242,2443.3218727836547,1427.275902991748,83.75739284236899,20.24183496703733,20.0,31.0,NO,115,210.28965805019072,204.437676730924,209.97,1.38,204.437676730924,209.99,1.38,183.289286166126,189.63,1.46,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,204.53,210.00,1.37,3.51
RA_83.761DEC24.485,566.4767849266112,55.49514874394553,83.76077825472201,24.48531403595891,4.0,10.0,NO,88,65.58402308743638,65.95851602343481,78.90,1.03,65.95851602343481,78.90,1.03,13.218837086782951,28.92,1.35,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,65.96,78.90,1.03,3.5
RA_83.761DEC24.485,566.4767849266112,55.49514874394553,83.76077825472201,24.48531403595891,4.0,10.0,NO,88,65.58402308743638,65.95851602343481,78.90,1.03,65.95851602343481,78.90,1.03,13.218837086782951,28.92,1.35,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,65.96,78.90,1.03,3.5
RA_83.761DEC24.485,566.4767849266112,55.49514874394553,83.76077825472201,24.48531403595891,4.0,10.0,NO,88,65.58402308743638,65.95851602343481,78.90,1.03,65.95851602343481,78.90,1.03,13.218837086782951,28.92,1.35,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,65.96,78.90,1.03,3.5
RA_83.761DEC24.485,566.4767849266112,55.49514874394553,83.76077825472201,24.48531403595891,4.0,10.0,NO,88,65.58402308743638,65.95851602343481,78.90,1.03,65.95851602343481,78.90,1.03,13.218837086782951,28.92,1.35,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,65.96,78.90,1.03,3.5
RA_83.761DEC24.485,566.4767849266112,55.49514874394553,83.76077825472201,24.48531403595891,4.0,10.0,NO,88,65.58402308743638,65.95851602343481,78.90,1.03,65.95851602343481,78.90,1.03,13.218837086782951,28.92,1.35,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,65.96,78.90,1.03,3.5
RA_83.764DEC24.291,651.2835191919984,119.82099996422056,83.76433370218776,24.29119613498996,89.0,143.0,NO,115,1824.891148409194,1717.0232266888183,1771.09,5.61,1729.0575535392002,1789.96,6.05,1757.5143539299013,1827.23,6.61,5.404802835368798,1,97,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1781.04,1820.91,4.82,6.01
RA_83.764DEC24.291,651.2835191919984,119.82099996422056,83.76433370218776,24.29119613498996,89.0,143.0,NO,115,1824.891148409194,1717.0232266888183,1771.09,5.61,1729.0575535392002,1789.96,6.05,1757.5143539299013,1827.23,6.61,5.404802835368798,1,97,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1781.04,1820.91,4.82,6.01
RA_83.764DEC24.291,651.2835191919984,119.82099996422056,83.76433370218776,24.29119613498996,89.0,143.0,NO,115,1824.891148409194,1717.0232266888183,1771.09,5.61,1729.0575535392002,1789.96,6.05,1757.5143539299013,1827.23,6.61,5.404802835368798,1,97,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1781.04,1820.91,4.82,6.01
RA_83.773DEC21.047,2082.338154736562,1173.1266382949289,83.77308939388811,21.047175776831857,9.0,24.0,NO,115,101.2651296618136,103.50798144456338,113.36,1.20,103.50798144456338,113.36,1.20,79.54397512083148,83.85,1.01,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,103.51,113.36,1.20,3.5
RA_83.806DEC22.723,1332.4540427636632,644.5054941881755,83.80557103011262,22.72215556879029,4.0,20.0,NO,114,54.542968880342585,56.0,72.55,0.88,56.0,72.55,0.88,19.22972141909137,37.43,1.33,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,56.0,72.55,0.88,3.5
