# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.816DEC23.934,708.6700741182278,347.6772422979776,83.81494935991917,23.93348748729292,3.0,8.0,NO,16,56.96778011486553,59.308612274624025,66.10,2.26,59.308612274624025,66.10,2.26,13.334105727610414,15.80,1.01,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,59.31,66.10,2.26,3.5
RA_83.825DEC24.051,650.1415757073402,319.73568448678185,83.82401946087218,24.051505041123896,18.0,21.0,NO,115,165.49081954487517,153.23476623784583,141.48,1.24,153.23476623784583,141.48,1.24,122.93540394431749,113.55,1.19,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,153.23,141.48,1.24,3.5
RA_83.825DEC24.051,650.1415757073402,319.73568448678185,83.82401946087218,24.051505041123896,18.0,21.0,NO,115,165.49081954487517,153.23476623784583,141.48,1.24,153.23476623784583,141.48,1.24,122.93540394431749,113.55,1.19,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,153.23,141.48,1.24,3.5
RA_83.828DEC19.753,2698.435333603192,1482.1222159200609,83.8291888042854,19.753264059867504,48.0,53.0,NO,113,618.4725588515684,584.4221777553155,509.99,2.54,585.1583804135055,512.11,2.59,566.1527839331145,496.15,2.56,4.453556652536622,1,55,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,585.38,520.12,2.35,4.46
RA_83.828DEC19.753,2698.435333603192,1482.1222159200609,83.8291888042854,19.753264059867504,48.0,53.0,NO,113,618.4725588515684,584.4221777553155,509.99,2.54,585.1583804135055,512.11,2.59,566.1527839331145,496.15,2.56,4.453556652536622,1,55,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,585.38,520.12,2.35,4.46
RA_83.828DEC19.753,2698.435333603192,1482.1222159200609,83.8291888042854,19.753264059867504,48.0,53.0,NO,113,618.4725588515684,584.4221777553155,509.99,2.54,585.1583804135055,512.11,2.59,566.1527839331145,496.15,2.56,4.453556652536622,1,55,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,585.38,520.12,2.35,4.46
RA_83.828DEC19.753,2698.435333603192,1482.1222159200609,83.8291888042854,19.753264059867504,48.0,53.0,NO,113,618.4725588515684,584.4221777553155,509.99,2.54,585.1583804135055,512.11,2.59,566.1527839331145,496.15,2.56,4.453556652536622,1,55,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,585.38,520.12,2.35,4.46
RA_83.832DEC23.513,905.1741923603064,468.8327354000978,83.83200865564895,23.512557869351,22.0,40.0,NO,115,241.5924968914647,232.69438558235208,213.82,1.21,232.69438558235208,213.82,1.21,211.53833472290148,195.64,1.20,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,232.69,213.82,1.21,3.5
RA_83.832DEC23.513,905.1741923603064,468.8327354000978,83.83200865564895,23.512557869351,22.0,40.0,NO,115,241.5924968914647,232.69438558235208,213.82,1.21,232.69438558235208,213.82,1.21,211.53833472290148,195.64,1.20,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,232.69,213.82,1.21,3.5
RA_83.832DEC23.513,905.1741923603064,468.8327354000978,83.83200865564895,23.512557869351,22.0,40.0,NO,115,241.5924968914647,232.69438558235208,213.82,1.21,232.69438558235208,213.82,1.21,211.53833472290148,195.64,1.20,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,232.69,213.82,1.21,3.5
RA_83.832DEC23.513,905.1741923603064,468.8327354000978,83.83200865564895,23.512557869351,22.0,40.0,NO,115,241.5924968914647,232.69438558235208,213.82,1.21,232.69438558235208,213.82,1.21,211.53833472290148,195.64,1.20,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,232.69,213.82,1.21,3.5
RA_83.837DEC20.910,2144.4951517290124,1173.2351362019776,83.83669764689812,20.91007892267262,10.0,24.0,NO,115,86.10066156784755,89.09035309600428,88.83,1.00,89.09035309600428,88.83,1.00,69.49623693332133,58.80,1.09,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,89.09,88.83,1.00,3.5
RA_83.837DEC20.910,2144.4951517290124,1173.2351362019776,83.83669764689812,20.91007892267262,10.0,24.0,NO,115,86.10066156784755,89.09035309600428,88.83,1.00,89.09035309600428,88.83,1.00,69.49623693332133,58.80,1.09,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,89.09,88.83,1.00,3.5
RA_83.837DEC20.910,2144.4951517290124,1173.2351362019776,83.83669764689812,20.91007892267262,10.0,24.0,NO,115,86.10066156784755,89.09035309600428,88.83,1.00,89.09035309600428,88.83,1.00,69.49623693332133,58.80,1.09,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,89.09,88.83,1.00,3.5
RA_83.842DEC23.454,930.7144967002936,489.0034074278826,83.84188089957404,23.453856904592747,7.0,16.0,NO,115,86.36799158620832,86.49847818442494,90.23,0.98,86.49847818442494,90.23,0.98,47.611210044323634,58.84,1.18,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,86.5,90.23,0.98,3.5
RA_83.848DEC25.023,180.2616940042596,66.88653649977618,83.84758392230682,25.02392539851603,38.0,31.0,NO,75,394.1563503902119,374.4376509644669,377.58,2.19,375.8584564628392,381.13,2.26,354.6640888583474,355.25,2.19,4.538080799490386,1,55,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,381.34,386.41,2.08,4.8
RA_83.848DEC25.023,180.2616940042596,66.88653649977618,83.84758392230682,25.02392539851603,38.0,31.0,NO,75,394.1563503902119,374.4376509644669,377.58,2.19,375.8584564628392,381.13,2.26,354.6640888583474,355.25,2.19,4.538080799490386,1,55,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,381.34,386.41,2.08,4.8
RA_83.848DEC25.023,180.2616940042596,66.88653649977618,83.84758392230682,25.02392539851603,38.0,31.0,NO,75,394.1563503902119,374.4376509644669,377.58,2.19,375.8584564628392,381.13,2.26,354.6640888583474,355.25,2.19,4.538080799490386,1,55,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,381.34,386.41,2.08,4.8
RA_83.854DEC21.207,1998.5192952849384,1101.2422081149653,83.8547795944059,21.206673972735068,43.0,91.0,NO,115,599.1574796141421,545.3437457909741,541.69,2.35,548.0945405063708,546.24,2.55,545.8637590316097,540.21,2.48,3.9798785533012215,1,55,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,562.23,562.22,2.05,4.32
RA_83.854DEC21.207,1998.5192952849384,1101.2422081149653,83.8547795944059,21.206673972735068,43.0,91.0,NO,115,599.1574796141421,545.3437457909741,541.69,2.35,548.0945405063708,546.24,2.55,545.8637590316097,540.21,2.48,3.9798785533012215,1,55,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,562.23,562.22,2.05,4.32
RA_83.854DEC21.207,1998.5192952849384,1101.2422081149653,83.8547795944059,21.206673972735068,43.0,91.0,NO,113,599.1574796141421,545.3437457909741,541.78,2.37,548.0945405063708,546.37,2.57,545.8637590316097,540.38,2.50,3.9798785533012215,1,55,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,562.47,562.65,2.05,4.33
RA_83.856DEC21.015,2089.504711403929,1153.4990455021448,83.85606604422667,21.015157855516065,4.0,13.0,NO,94,76.58352037445532,77.72185151951221,76.57,1.01,77.72185151951221,76.57,1.01,16.305354541771155,28.75,1.26,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,77.72,76.57,1.01,3.5
RA_83.856DEC21.015,2089.504711403929,1153.4990455021448,83.85606604422667,21.015157855516065,4.0,13.0,NO,94,76.58352037445532,77.72185151951221,76.57,1.01,77.72185151951221,76.57,1.01,16.305354541771155,28.75,1.26,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,77.72,76.57,1.01,3.5
RA_83.857DEC22.438,1411.115059273485,770.0256597154603,83.8571780601072,22.437906352004955,37.0,67.0,NO,115,490.6291380432192,435.76808469415033,453.66,2.02,439.9288333385084,456.24,2.11,440.3415855050404,450.64,2.13,3.640160484976014,1,55,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,450.59,464.27,1.81,3.91
RA_83.857DEC22.438,1411.115059273485,770.0256597154603,83.8571780601072,22.437906352004955,37.0,67.0,NO,115,490.6291380432192,435.76808469415033,453.66,2.02,439.9288333385084,456.24,2.11,440.3415855050404,450.64,2.13,3.640160484976014,1,55,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,450.59,464.27,1.81,3.91
RA_83.857DEC22.438,1411.115059273485,770.0256597154603,83.8571780601072,22.437906352004955,37.0,67.0,NO,115,490.6291380432192,435.76808469415033,453.66,2.02,439.9288333385084,456.24,2.11,440.3415855050404,450.64,2.13,3.640160484976014,1,55,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,450.59,464.27,1.81,3.91
RA_83.864DEC24.040,645.8320345830664,340.2917211341592,83.86400755526046,24.03986002172825,187.0,254.0,SI,115,5435.370781423975,5159.6512922777565,5232.16,11.02,5249.319556259708,5302.47,11.88,5521.904673877408,5569.46,13.66,7.445691243493284,1,55,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5289.85,5359.27,9.66,7.69
RA_83.864DEC24.040,645.8320345830664,340.2917211341592,83.86400755526046,24.03986002172825,187.0,254.0,SI,115,5435.370781423975,5159.6512922777565,5232.16,11.02,5249.319556259708,5302.47,11.88,5521.904673877408,5569.46,13.66,7.445691243493284,1,55,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5289.85,5359.27,9.66,7.69
RA_83.864DEC24.040,645.8320345830664,340.2917211341592,83.86400755526046,24.03986002172825,187.0,254.0,SI,115,5435.370781423975,5159.6512922777565,5232.16,11.02,5249.319556259708,5302.47,11.88,5521.904673877408,5569.46,13.66,7.445691243493284,1,55,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5289.85,5359.27,9.66,7.69
RA_83.864DEC24.040,645.8320345830664,340.2917211341592,83.86400755526046,24.03986002172825,187.0,254.0,SI,115,5435.370781423975,5159.6512922777565,5232.16,11.02,5249.319556259708,5302.47,11.88,5521.904673877408,5569.46,13.66,7.445691243493284,1,55,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5289.85,5359.27,9.66,7.69
RA_83.864DEC24.040,645.8320345830664,340.2917211341592,83.86400755526046,24.03986002172825,187.0,254.0,SI,115,5435.370781423975,5159.6512922777565,5232.16,11.02,5249.319556259708,5302.47,11.88,5521.904673877408,5569.46,13.66,7.445691243493284,1,55,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5289.85,5359.27,9.66,7.69
RA_83.864DEC24.040,645.8320345830664,340.2917211341592,83.86400755526046,24.03986002172825,187.0,254.0,SI,115,5435.370781423975,5159.6512922777565,5232.16,11.02,5249.319556259708,5302.47,11.88,5521.904673877408,5569.46,13.66,7.445691243493284,1,55,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5289.85,5359.27,9.66,7.69
RA_83.865DEC21.296,1953.7657504265776,1081.7550209659305,83.86474985204173,21.295289242425312,19.0,38.0,NO,115,191.52665126795583,189.06805803742247,191.94,1.14,189.06805803742247,191.94,1.14,169.0666063642906,171.75,1.07,3.5,1,55,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,189.07,191.94,1.14,3.5
RA_83.865DEC21.296,1953.7657504265776,1081.7550209659305,83.86474985204173,21.295289242425312,19.0,38.0,NO,115,191.52665126795583,189.06805803742247,191.94,1.14,189.06805803742247,191.94,1.14,169.0666063642906,171.75,1.07,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,189.07,191.94,1.14,3.5
RA_83.865DEC21.296,1953.7657504265776,1081.7550209659305,83.86474985204173,21.295289242425312,19.0,38.0,NO,115,191.52665126795583,189.06805803742247,191.94,1.14,189.06805803742247,191.94,1.14,169.0666063642906,171.75,1.07,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,189.07,191.94,1.14,3.5
RA_83.865DEC21.296,1953.7657504265776,1081.7550209659305,83.86474985204173,21.295289242425312,19.0,38.0,NO,115,191.52665126795583,189.06805803742247,191.94,1.14,189.06805803742247,191.94,1.14,169.0666063642906,171.75,1.07,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,189.07,191.94,1.14,3.5
RA_83.873DEC20.818,2179.136386266558,1214.3132847384752,83.87320387768932,20.818117464236256,24.0,41.0,NO,115,245.40177202352945,231.762626951487,224.57,1.60,231.762626951487,224.62,1.61,211.11870844251715,200.40,1.61,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,231.76,224.31,1.55,3.5
RA_83.873DEC20.818,2179.136386266558,1214.3132847384752,83.87320387768932,20.818117464236256,24.0,41.0,NO,115,245.40177202352945,231.762626951487,224.57,1.60,231.762626951487,224.62,1.61,211.11870844251715,200.40,1.61,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,231.76,224.31,1.55,3.5
RA_83.873DEC20.818,2179.136386266558,1214.3132847384752,83.87320387768932,20.818117464236256,24.0,41.0,NO,115,245.40177202352945,231.762626951487,224.57,1.60,231.762626951487,224.62,1.61,211.11870844251715,200.40,1.61,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,231.76,224.31,1.55,3.5
RA_83.873DEC20.818,2179.136386266558,1214.3132847384752,83.87320387768932,20.818117464236256,24.0,41.0,NO,115,245.40177202352945,231.762626951487,224.57,1.60,231.762626951487,224.62,1.61,211.11870844251715,200.40,1.61,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,231.76,224.31,1.55,3.5
RA_83.873DEC20.818,2179.136386266558,1214.3132847384752,83.87320387768932,20.818117464236256,24.0,41.0,NO,115,245.40177202352945,231.762626951487,224.57,1.60,231.762626951487,224.62,1.61,211.11870844251715,200.40,1.61,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,231.76,224.31,1.55,3.5
RA_83.873DEC20.818,2179.136386266558,1214.3132847384752,83.87320387768932,20.818117464236256,24.0,41.0,NO,115,245.40177202352945,231.762626951487,224.57,1.60,231.762626951487,224.62,1.61,211.11870844251715,200.40,1.61,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,231.76,224.31,1.55,3.5
RA_83.887DEC21.364,1915.695829858334,1073.080754999252,83.88672424561496,21.36355886806975,7.0,23.0,NO,115,83.45253600667648,85.02812896469486,83.03,0.89,85.02812896469486,83.03,0.89,50.82859107862788,53.08,0.95,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,85.03,83.04,0.89,3.5
RA_83.887DEC21.364,1915.695829858334,1073.080754999252,83.88672424561496,21.36355886806975,7.0,23.0,NO,115,83.45253600667648,85.02812896469486,83.03,0.89,85.02812896469486,83.03,0.89,50.82859107862788,53.08,0.95,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,85.03,83.04,0.89,3.5
RA_83.887DEC21.364,1915.695829858334,1073.080754999252,83.88672424561496,21.36355886806975,7.0,23.0,NO,115,83.45253600667648,85.02812896469486,83.03,0.89,85.02812896469486,83.03,0.89,50.82859107862788,53.08,0.95,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,85.03,83.04,0.89,3.5
RA_83.887DEC21.364,1915.695829858334,1073.080754999252,83.88672424561496,21.36355886806975,7.0,23.0,NO,115,83.45253600667648,85.02812896469486,83.03,0.89,85.02812896469486,83.03,0.89,50.82859107862788,53.08,0.95,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,85.03,83.04,0.89,3.5
RA_83.889DEC24.533,404.247118889228,217.8052128752864,83.88930495893116,24.53324062268556,19.0,19.0,NO,115,186.56427420419365,182.28743162278195,174.87,1.35,182.28743162278195,174.96,1.36,152.33444883880247,149.55,1.40,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,182.62,175.49,1.35,3.56
RA_83.889DEC24.533,404.247118889228,217.8052128752864,83.88930495893116,24.53324062268556,19.0,19.0,NO,115,186.56427420419365,182.28743162278195,174.87,1.35,182.28743162278195,174.96,1.36,152.33444883880247,149.55,1.40,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,182.62,175.49,1.35,3.56
RA_83.889DEC24.533,404.247118889228,217.8052128752864,83.88930495893116,24.53324062268556,19.0,19.0,NO,115,186.56427420419365,182.28743162278195,174.87,1.35,182.28743162278195,174.96,1.36,152.33444883880247,149.55,1.40,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,182.62,175.49,1.35,3.56
RA_83.889DEC24.533,404.247118889228,217.8052128752864,83.88930495893116,24.53324062268556,19.0,19.0,NO,115,186.56427420419365,182.28743162278195,174.87,1.35,182.28743162278195,174.96,1.36,152.33444883880247,149.55,1.40,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,182.62,175.49,1.35,3.56
RA_83.912DEC20.906,2127.5694397823263,1208.3789619461495,83.9127571179425,20.905325359975,32.0,68.0,NO,115,363.1727968121241,339.1413217005182,343.14,1.73,339.1413217005182,343.68,1.79,324.23249220534746,330.34,1.85,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,345.58,348.69,1.70,3.74
RA_83.912DEC20.906,2127.5694397823263,1208.3789619461495,83.9127571179425,20.905325359975,32.0,68.0,NO,115,363.1727968121241,339.1413217005182,343.14,1.73,339.1413217005182,343.68,1.79,324.23249220534746,330.34,1.85,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,345.58,348.69,1.70,3.74
RA_83.912DEC20.906,2127.5694397823263,1208.3789619461495,83.9127571179425,20.905325359975,32.0,68.0,NO,115,363.1727968121241,339.1413217005182,343.14,1.73,339.1413217005182,343.68,1.79,324.23249220534746,330.34,1.85,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,345.58,348.69,1.70,3.74
RA_83.912DEC20.906,2127.5694397823263,1208.3789619461495,83.9127571179425,20.905325359975,32.0,68.0,NO,93,363.1727968121241,339.1413217005182,343.24,1.93,339.1413217005182,343.80,2.00,324.23249220534746,330.63,2.07,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3309083902919069e+17,83.90296940518,20.908429109,14.6828,345.78,349.09,1.90,3.74
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,896.33,915.30,2.41,4.62
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,896.33,915.30,2.41,4.62
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,896.33,915.30,2.41,4.62
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,896.33,915.30,2.41,4.62
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,896.33,915.30,2.41,4.62
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,896.33,915.30,2.41,4.62
RA_83.918DEC21.405,1888.3343342154976,1076.187222654794,83.91846980818035,21.404212919329936,55.0,117.0,NO,115,953.1030875646512,875.0419236372901,890.08,2.90,881.1843350980675,898.30,3.23,897.9986342967962,912.91,3.36,4.367185537427875,1,55,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,896.33,915.30,2.41,4.62
RA_83.928__DEC_25.278,39.26422385744294,32.137385640966365,83.92690007085207,25.278494756840143,8.0,10.0,NO,25,110.13564338888747,99.65674365348508,99.25,1.63,99.65674365348508,99.25,1.63,62.124354256294126,45.11,3.55,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3833083928488038e+17,83.92879124,25.27479607,9.725,99.66,99.25,1.63,3.5
RA_83.928__DEC_25.278,39.26422385744294,32.137385640966365,83.92690007085207,25.278494756840143,8.0,10.0,NO,25,110.13564338888747,99.65674365348508,99.25,1.63,99.65674365348508,99.25,1.63,62.124354256294126,45.11,3.55,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3833083927946022e+17,83.92829553,25.27482939,10.0366,99.66,99.25,1.63,3.5
RA_83.928__DEC_25.278,39.26422385744294,32.137385640966365,83.92690007085207,25.278494756840143,8.0,10.0,NO,22,110.13564338888747,99.65674365348508,98.18,1.67,99.65674365348508,98.18,1.67,62.124354256294126,43.85,3.92,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3834083930608429e+17,83.93066955118,25.28643244807,12.067,99.66,98.18,1.67,3.5
RA_83.928__DEC_25.278,39.26422385744294,32.137385640966365,83.92690007085207,25.278494756840143,8.0,10.0,NO,25,110.13564338888747,99.65674365348508,99.25,1.63,99.65674365348508,99.25,1.63,62.124354256294126,45.11,3.55,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3833083929857158e+17,83.92987015697,25.27603028386,12.6671,99.66,99.25,1.63,3.5
RA_83.928__DEC_25.278,39.26422385744294,32.137385640966365,83.92690007085207,25.278494756840143,8.0,10.0,NO,25,110.13564338888747,99.65674365348508,99.25,1.63,99.65674365348508,99.25,1.63,62.124354256294126,45.11,3.55,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3833083928172104e+17,83.92808464,25.27529009,13.5839,99.66,99.25,1.63,3.5
