# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.675__DEC_22.177,1610.6911071887637,767.2280293616592,83.67464615876823,22.17672821588188,20.0,35.0,NO,348,212.79662237934937,197.48254815593324,209.59,1.33,197.48254815593324,209.66,1.34,166.50209445002878,178.70,1.43,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,197.78,210.03,1.32,3.52
RA_83.675__DEC_22.177,1610.6911071887637,767.2280293616592,83.67464615876823,22.17672821588188,20.0,35.0,NO,348,212.79662237934937,197.48254815593324,209.59,1.33,197.48254815593324,209.66,1.34,166.50209445002878,178.70,1.43,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,197.78,210.03,1.32,3.52
RA_83.675__DEC_22.177,1610.6911071887637,767.2280293616592,83.67464615876823,22.17672821588188,20.0,35.0,NO,348,212.79662237934937,197.48254815593324,209.59,1.33,197.48254815593324,209.66,1.34,166.50209445002878,178.70,1.43,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,197.78,210.03,1.32,3.52
RA_83.694__DEC_21.813,1766.4789676062007,891.5201194882587,83.6938717736822,21.813222145151773,4.0,12.0,NO,341,64.29834989916098,66.60084855778689,77.74,0.99,66.60084855778689,77.74,0.99,17.54707436412028,40.02,1.32,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,66.6,77.74,0.99,3.5
RA_83.694__DEC_21.813,1766.4789676062007,891.5201194882587,83.6938717736822,21.813222145151773,4.0,12.0,NO,341,64.29834989916098,66.60084855778689,77.74,0.99,66.60084855778689,77.74,0.99,17.54707436412028,40.02,1.32,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,66.6,77.74,0.99,3.5
RA_83.722__DEC_21.312,1980.5176284020904,1063.510452306839,83.72211041973895,21.312520950289773,4.0,17.0,NO,329,55.5419593034888,56.4356604445768,69.68,0.79,56.4356604445768,69.68,0.79,15.059775841484754,31.59,1.23,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,56.44,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.5176284020904,1063.510452306839,83.72211041973895,21.312520950289773,4.0,17.0,NO,329,55.5419593034888,56.4356604445768,69.68,0.79,56.4356604445768,69.68,0.79,15.059775841484754,31.59,1.23,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,56.44,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.5176284020904,1063.510452306839,83.72211041973895,21.312520950289773,4.0,17.0,NO,329,55.5419593034888,56.4356604445768,69.68,0.79,56.4356604445768,69.68,0.79,15.059775841484754,31.59,1.23,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,56.44,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.5176284020904,1063.510452306839,83.72211041973895,21.312520950289773,4.0,17.0,NO,329,55.5419593034888,56.4356604445768,69.68,0.79,56.4356604445768,69.68,0.79,15.059775841484754,31.59,1.23,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,56.44,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.5176284020904,1063.510452306839,83.72211041973895,21.312520950289773,4.0,17.0,NO,320,55.5419593034888,56.4356604445768,69.68,0.79,56.4356604445768,69.68,0.79,15.059775841484754,31.59,1.23,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,56.44,69.68,0.79,3.5
RA_83.726__DEC_21.947,1697.1482362816644,862.1671320497653,83.72678342424,21.94726334284102,8.0,21.0,NO,348,85.98506035460481,86.06293463403385,79.44,1.02,86.06293463403385,79.44,1.02,55.18329674623798,47.05,1.23,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,86.06,79.44,1.02,3.5
RA_83.726__DEC_21.947,1697.1482362816644,862.1671320497653,83.72678342424,21.94726334284102,8.0,21.0,NO,348,85.98506035460481,86.06293463403385,79.44,1.02,86.06293463403385,79.44,1.02,55.18329674623798,47.05,1.23,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,86.06,79.44,1.02,3.5
RA_83.726__DEC_21.947,1697.1482362816644,862.1671320497653,83.72678342424,21.94726334284102,8.0,21.0,NO,348,85.98506035460481,86.06293463403385,79.44,1.02,86.06293463403385,79.44,1.02,55.18329674623798,47.05,1.23,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,86.06,79.44,1.02,3.5
RA_83.728__DEC_22.467,1465.8572567185872,695.9145512099803,83.72762788613946,22.46742003840596,8.0,25.0,NO,348,77.51143484650058,79.23188697512056,85.90,1.03,79.23188697512056,85.90,1.03,58.19049234553929,55.23,1.12,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,79.23,85.90,1.03,3.5
RA_83.728__DEC_22.467,1465.8572567185872,695.9145512099803,83.72762788613946,22.46742003840596,8.0,25.0,NO,348,77.51143484650058,79.23188697512056,85.90,1.03,79.23188697512056,85.90,1.03,58.19049234553929,55.23,1.12,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,79.23,85.90,1.03,3.5
RA_83.728__DEC_22.467,1465.8572567185872,695.9145512099803,83.72762788613946,22.46742003840596,8.0,25.0,NO,348,77.51143484650058,79.23188697512056,85.90,1.03,79.23188697512056,85.90,1.03,58.19049234553929,55.23,1.12,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,79.23,85.90,1.03,3.5
RA_83.732__DEC_19.464,2799.509089843146,1659.960150343276,83.73210608844316,19.46406735533725,24.0,29.0,NO,232,246.5655928931464,234.71998026778883,251.20,1.63,234.71998026778883,252.14,1.68,212.7179997238026,231.01,1.52,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,241.22,256.68,1.57,3.96
RA_83.732__DEC_19.464,2799.509089843146,1659.960150343276,83.73210608844316,19.46406735533725,24.0,29.0,NO,232,246.5655928931464,234.71998026778883,251.20,1.63,234.71998026778883,252.14,1.68,212.7179997238026,231.01,1.52,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,241.22,256.68,1.57,3.96
RA_83.732__DEC_22.569,1419.6219127135269,665.2570756197962,83.73193675911672,22.568642006649565,33.0,77.0,NO,348,436.8123834057074,407.1754731439535,413.24,2.19,407.1754731439535,415.33,2.30,396.95236827118094,405.20,2.24,3.5123941366105167,1,95,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,422.76,424.96,1.95,3.97
RA_83.757__DEC_20.242,2446.092773998205,1420.97072346523,83.75675047714618,20.24165031278015,21.0,33.0,NO,319,216.52717264996613,214.2275064210631,209.97,1.38,214.2275064210631,209.99,1.38,186.72539886992783,189.63,1.46,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,214.28,210.00,1.37,3.51
RA_83.757__DEC_20.242,2446.092773998205,1420.97072346523,83.75675047714618,20.24165031278015,21.0,33.0,NO,319,216.52717264996613,214.2275064210631,209.97,1.38,214.2275064210631,209.99,1.38,186.72539886992783,189.63,1.46,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,214.28,210.00,1.37,3.51
RA_83.757__DEC_20.242,2446.092773998205,1420.97072346523,83.75675047714618,20.24165031278015,21.0,33.0,NO,319,216.52717264996613,214.2275064210631,209.97,1.38,214.2275064210631,209.99,1.38,186.72539886992783,189.63,1.46,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,214.28,210.00,1.37,3.51
RA_83.757__DEC_20.242,2446.092773998205,1420.97072346523,83.75675047714618,20.24165031278015,21.0,33.0,NO,319,216.52717264996613,214.2275064210631,209.97,1.38,214.2275064210631,209.99,1.38,186.72539886992783,189.63,1.46,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,214.28,210.00,1.37,3.51
RA_83.764__DEC_24.291,644.7480517709912,126.17573328031489,83.76440229194931,24.291048802605243,86.0,153.0,NO,262,1788.8708498322846,1699.142756903479,1771.09,5.61,1708.32085015674,1789.96,6.05,1744.3346805134324,1827.23,6.61,5.279715914418071,1,95,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1755.49,1820.91,4.82,6.01
RA_83.764__DEC_24.291,644.7480517709912,126.17573328031489,83.76440229194931,24.291048802605243,86.0,153.0,NO,262,1788.8708498322846,1699.142756903479,1771.09,5.61,1708.32085015674,1789.96,6.05,1744.3346805134324,1827.23,6.61,5.279715914418071,1,95,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1755.49,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1429.388713373962,694.1915990510831,83.76703295925677,22.5232643854068,5.0,18.0,NO,345,62.634625023979176,63.80200596577121,76.99,1.00,63.80200596577121,76.99,1.00,44.96285746461921,41.88,1.32,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,63.8,76.99,1.00,3.5
RA_83.767__DEC_22.523,1429.388713373962,694.1915990510831,83.76703295925677,22.5232643854068,5.0,18.0,NO,345,62.634625023979176,63.80200596577121,76.99,1.00,63.80200596577121,76.99,1.00,44.96285746461921,41.88,1.32,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,63.8,76.99,1.00,3.5
RA_83.767__DEC_22.523,1429.388713373962,694.1915990510831,83.76703295925677,22.5232643854068,5.0,18.0,NO,345,62.634625023979176,63.80200596577121,76.99,1.00,63.80200596577121,76.99,1.00,44.96285746461921,41.88,1.32,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,63.8,76.99,1.00,3.5
RA_83.773__DEC_21.047,2083.292076604548,1169.285365039938,83.77240262817307,21.04735589066211,10.0,22.0,NO,348,100.76049003419296,100.79809901324774,113.36,1.20,100.79809901324774,113.36,1.20,75.696555056257,83.85,1.01,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,100.8,113.36,1.20,3.5
RA_83.806__DEC_22.723,1329.473479254652,646.0243196189409,83.8054553479928,22.72266888831251,6.0,17.0,NO,345,66.89679710588737,70.00859727591885,72.55,0.88,70.00859727591885,72.55,0.88,42.919774945283,37.43,1.33,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,70.01,72.55,0.88,3.5
RA_83.806__DEC_22.723,1329.473479254652,646.0243196189409,83.8054553479928,22.72266888831251,6.0,17.0,NO,345,66.89679710588737,70.00859727591885,72.55,0.88,70.00859727591885,72.55,0.88,42.919774945283,37.43,1.33,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,70.01,72.55,0.88,3.5
RA_83.812__DEC_19.713,2664.645277042552,1613.5898192100858,83.8118984569736,19.712849949044145,13.0,18.0,NO,232,109.63127644509902,109.89628016695995,127.12,1.15,109.89628016695995,127.12,1.15,92.79774141423776,97.03,1.19,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,109.9,127.12,1.15,3.5
RA_83.812__DEC_19.713,2664.645277042552,1613.5898192100858,83.8118984569736,19.712849949044145,13.0,18.0,NO,226,109.63127644509902,109.89628016695995,127.12,1.15,109.89628016695995,127.12,1.15,92.79774141423776,97.03,1.19,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,109.9,127.12,1.15,3.5
RA_83.825__DEC_24.051,733.6361749129323,227.3583970975062,83.8243789900237,24.051615328774552,15.0,23.0,NO,294,152.00126039885896,151.70717024725352,141.48,1.24,151.70717024725352,141.48,1.24,127.00516115387155,113.55,1.19,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,151.71,141.48,1.24,3.5
RA_83.825__DEC_24.051,733.6361749129323,227.3583970975062,83.8243789900237,24.051615328774552,15.0,23.0,NO,294,152.00126039885896,151.70717024725352,141.48,1.24,151.70717024725352,141.48,1.24,127.00516115387155,113.55,1.19,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,151.71,141.48,1.24,3.5
RA_83.828__DEC_19.753,2641.660619847772,1607.4794418779998,83.82834380901716,19.75334142126772,36.0,64.0,NO,232,464.1873642113925,447.0139973200587,509.99,2.54,451.2117320321216,512.11,2.59,439.3394602955332,496.15,2.56,4.04376539253202,1,95,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,458.7,520.12,2.35,4.46
RA_83.828__DEC_19.753,2641.660619847772,1607.4794418779998,83.82834380901716,19.75334142126772,36.0,64.0,NO,232,464.1873642113925,447.0139973200587,509.99,2.54,451.2117320321216,512.11,2.59,439.3394602955332,496.15,2.56,4.04376539253202,1,95,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,458.7,520.12,2.35,4.46
RA_83.832__DEC_23.513,970.833560962354,403.1375529046426,83.83146484257472,23.51301612767402,22.0,42.0,NO,348,212.73688274513407,208.6391700839564,213.82,1.21,208.6391700839564,213.82,1.21,192.65819685389152,195.64,1.20,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,208.64,213.82,1.21,3.5
RA_83.832__DEC_23.513,970.833560962354,403.1375529046426,83.83146484257472,23.51301612767402,22.0,42.0,NO,348,212.73688274513407,208.6391700839564,213.82,1.21,208.6391700839564,213.82,1.21,192.65819685389152,195.64,1.20,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,208.64,213.82,1.21,3.5
RA_83.832__DEC_23.513,970.833560962354,403.1375529046426,83.83146484257472,23.51301612767402,22.0,42.0,NO,348,212.73688274513407,208.6391700839564,213.82,1.21,208.6391700839564,213.82,1.21,192.65819685389152,195.64,1.20,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,208.64,213.82,1.21,3.5
RA_83.832__DEC_23.513,970.833560962354,403.1375529046426,83.83146484257472,23.51301612767402,22.0,42.0,NO,348,212.73688274513407,208.6391700839564,213.82,1.21,208.6391700839564,213.82,1.21,192.65819685389152,195.64,1.20,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,208.64,213.82,1.21,3.5
RA_83.837__DEC_20.910,2125.147100192154,1239.8461005274376,83.83637682945944,20.9099966433993,6.0,20.0,NO,348,72.62735581984158,75.05136055314917,88.83,1.00,75.05136055314917,88.83,1.00,44.93720373548376,58.80,1.09,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,75.05,88.83,1.00,3.5
RA_83.837__DEC_20.910,2125.147100192154,1239.8461005274376,83.83637682945944,20.9099966433993,6.0,20.0,NO,348,72.62735581984158,75.05136055314917,88.83,1.00,75.05136055314917,88.83,1.00,44.93720373548376,58.80,1.09,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,75.05,88.83,1.00,3.5
RA_83.837__DEC_20.910,2125.147100192154,1239.8461005274376,83.83637682945944,20.9099966433993,6.0,20.0,NO,305,72.62735581984158,75.05136055314917,88.83,1.00,75.05136055314917,88.83,1.00,44.93720373548376,58.80,1.09,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,75.05,88.83,1.00,3.5
RA_83.842__DEC_23.454,993.7428249586224,426.0170113328918,83.84167221500849,23.45467371850918,7.0,19.0,NO,348,75.36084872325976,76.84847404425116,90.23,0.98,76.84847404425116,90.23,0.98,45.79134793411088,58.84,1.18,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,76.85,90.23,0.98,3.5
RA_83.854__DEC_21.207,1987.836185538516,1152.0431967743868,83.8543443386091,21.2070610363575,40.0,98.0,NO,348,587.7396146956584,550.0575783025424,541.69,2.35,555.5782525965092,546.24,2.55,562.3905089110378,540.21,2.48,3.793807501855132,1,95,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,574.91,562.22,2.05,4.32
RA_83.854__DEC_21.207,1987.836185538516,1152.0431967743868,83.8543443386091,21.2070610363575,40.0,98.0,NO,348,587.7396146956584,550.0575783025424,541.69,2.35,555.5782525965092,546.24,2.55,562.3905089110378,540.21,2.48,3.793807501855132,1,95,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,574.91,562.22,2.05,4.32
RA_83.856__DEC_21.015,2072.778340910437,1214.38995062854,83.85594829099941,21.01470007575924,5.0,16.0,NO,308,70.64192455745376,72.03606450651881,76.57,1.01,72.03606450651881,76.57,1.01,41.09202226780779,28.75,1.26,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,72.04,76.57,1.01,3.5
RA_83.856__DEC_21.015,2072.778340910437,1214.38995062854,83.85594829099941,21.01470007575924,5.0,16.0,NO,307,70.64192455745376,72.03606450651881,76.57,1.01,72.03606450651881,76.57,1.01,41.09202226780779,28.75,1.26,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,72.04,76.57,1.01,3.5
RA_83.857__DEC_22.438,1440.5157986054471,758.3257609423764,83.8569164613471,22.43822666386248,32.0,77.0,NO,348,441.6349613868184,416.806013176013,453.66,2.02,416.806013176013,456.24,2.11,401.5591707517996,450.64,2.13,3.5,1,95,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,427.9,464.27,1.81,3.91
RA_83.857__DEC_22.438,1440.5157986054471,758.3257609423764,83.8569164613471,22.43822666386248,32.0,77.0,NO,348,441.6349613868184,416.806013176013,453.66,2.02,416.806013176013,456.24,2.11,401.5591707517996,450.64,2.13,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,427.9,464.27,1.81,3.91
RA_83.857__DEC_22.438,1440.5157986054471,758.3257609423764,83.8569164613471,22.43822666386248,32.0,77.0,NO,348,441.6349613868184,416.806013176013,453.66,2.02,416.806013176013,456.24,2.11,401.5591707517996,450.64,2.13,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,427.9,464.27,1.81,3.91
RA_83.864__DEC_24.040,727.2266265823666,247.12072520440955,83.86390749138349,24.039984450496604,168.0,254.0,SI,294,5395.059885262783,5148.128492760565,5232.16,11.02,5209.376139930597,5302.47,11.88,5470.704549523029,5569.46,13.66,6.924391830316709,1,95,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5320.44,5359.27,9.66,7.69
RA_83.864__DEC_24.040,727.2266265823666,247.12072520440955,83.86390749138349,24.039984450496604,168.0,254.0,SI,294,5395.059885262783,5148.128492760565,5232.16,11.02,5209.376139930597,5302.47,11.88,5470.704549523029,5569.46,13.66,6.924391830316709,1,95,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5320.44,5359.27,9.66,7.69
RA_83.864__DEC_24.040,727.2266265823666,247.12072520440955,83.86390749138349,24.039984450496604,168.0,254.0,SI,294,5395.059885262783,5148.128492760565,5232.16,11.02,5209.376139930597,5302.47,11.88,5470.704549523029,5569.46,13.66,6.924391830316709,1,95,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5320.44,5359.27,9.66,7.69
RA_83.864__DEC_24.040,727.2266265823666,247.12072520440955,83.86390749138349,24.039984450496604,168.0,254.0,SI,294,5395.059885262783,5148.128492760565,5232.16,11.02,5209.376139930597,5302.47,11.88,5470.704549523029,5569.46,13.66,6.924391830316709,1,95,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5320.44,5359.27,9.66,7.69
RA_83.864__DEC_24.040,727.2266265823666,247.12072520440955,83.86390749138349,24.039984450496604,168.0,254.0,SI,294,5395.059885262783,5148.128492760565,5232.16,11.02,5209.376139930597,5302.47,11.88,5470.704549523029,5569.46,13.66,6.924391830316709,1,95,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5320.44,5359.27,9.66,7.69
RA_83.864__DEC_24.040,727.2266265823666,247.12072520440955,83.86390749138349,24.039984450496604,168.0,254.0,SI,294,5395.059885262783,5148.128492760565,5232.16,11.02,5209.376139930597,5302.47,11.88,5470.704549523029,5569.46,13.66,6.924391830316709,1,95,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5320.44,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1945.4726494524136,1127.767696530324,83.8643760923196,21.29571236826347,18.0,31.0,NO,348,175.07175750497487,172.83759029584365,191.94,1.14,172.83759029584365,191.94,1.14,157.4572183216038,171.75,1.07,3.5,1,95,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,172.84,191.94,1.14,3.5
RA_83.865__DEC_21.296,1945.4726494524136,1127.767696530324,83.8643760923196,21.29571236826347,18.0,31.0,NO,348,175.07175750497487,172.83759029584365,191.94,1.14,172.83759029584365,191.94,1.14,157.4572183216038,171.75,1.07,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,172.84,191.94,1.14,3.5
RA_83.865__DEC_21.296,1945.4726494524136,1127.767696530324,83.8643760923196,21.29571236826347,18.0,31.0,NO,347,175.07175750497487,172.83759029584365,191.94,1.14,172.83759029584365,191.94,1.14,157.4572183216038,171.75,1.07,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,172.84,191.94,1.14,3.5
RA_83.865__DEC_21.296,1945.4726494524136,1127.767696530324,83.8643760923196,21.29571236826347,18.0,31.0,NO,348,175.07175750497487,172.83759029584365,191.94,1.14,172.83759029584365,191.94,1.14,157.4572183216038,171.75,1.07,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,172.84,191.94,1.14,3.5
RA_83.873__DEC_20.818,2155.085591156402,1284.543442932802,83.87292359052427,20.817912573249263,21.0,38.0,NO,343,208.59305585268268,203.36492695355147,224.57,1.60,203.36492695355147,224.62,1.61,182.7112735611132,200.40,1.61,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,203.36,224.31,1.55,3.5
RA_83.873__DEC_20.818,2155.085591156402,1284.543442932802,83.87292359052427,20.817912573249263,21.0,38.0,NO,348,208.59305585268268,203.36492695355147,224.57,1.60,203.36492695355147,224.62,1.61,182.7112735611132,200.40,1.61,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,203.36,224.31,1.55,3.5
RA_83.873__DEC_20.818,2155.085591156402,1284.543442932802,83.87292359052427,20.817912573249263,21.0,38.0,NO,347,208.59305585268268,203.36492695355147,224.57,1.60,203.36492695355147,224.62,1.61,182.7112735611132,200.40,1.61,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,203.36,224.31,1.55,3.5
RA_83.873__DEC_20.818,2155.085591156402,1284.543442932802,83.87292359052427,20.817912573249263,21.0,38.0,NO,348,208.59305585268268,203.36492695355147,224.57,1.60,203.36492695355147,224.62,1.61,182.7112735611132,200.40,1.61,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,203.36,224.31,1.55,3.5
