# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:05.578
# DATE-END: 2025-01-20T22:01:06.637
# TSTART: 1737410465577.79
# TSTOP: 1737410466577.8
# DATE: 2025-01-20T22:01:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713642099865
# DEC: 22.0162015549453
# EQUINOX: 2000.0
# CRVAL1: 84.1713642099865
# CRVAL2: 22.0162015549453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108778296817477
# CD1_2: 0.0014668091708013
# CD2_1: -0.00146643999384912
# CD2_2: -0.00108811136574927
# A_ORDER: 2
# A_0_2: -3.3846787321415e-07
# A_1_1: 3.12445819972973e-08
# A_2_0: -1.70758831268346e-07
# B_ORDER: 2
# B_0_2: -1.55489385070949e-07
# B_1_1: -1.9680584874489e-07
# B_2_0: 2.1478064427065e-07
# AP_ORDER: 2
# AP_0_0: 2.53735005459887e-06
# AP_0_1: -7.52389696717372e-08
# AP_0_2: 3.38462027330756e-07
# AP_1_0: 1.86459853013704e-07
# AP_1_1: -3.12425120995036e-08
# AP_2_0: 1.70756849061658e-07
# BP_ORDER: 2
# BP_0_0: -2.44766911388084e-06
# BP_0_1: 9.17603199030999e-08
# BP_0_2: 1.55488084916383e-07
# BP_1_0: -1.93008158992557e-07
# BP_1_1: 1.96806014192145e-07
# BP_2_0: -2.14775384010288e-07
# NOME_FILE_FITS: 20250120_220105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.764DEC24.291,654.5278526047796,116.61812131577832,83.76433403413668,24.29128211665961,82.0,175.0,NO,115,1764.6312993459796,1677.0591197067329,1771.09,5.61,1692.4789713303535,1789.96,6.05,1714.9750227884413,1827.23,6.61,5.336496382725448,1,98,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1735.66,1820.91,4.82,6.01
RA_83.767DEC22.523,1433.0210476298105,693.0054543753746,83.7676840351076,22.523102706235328,5.0,17.0,NO,114,65.03541749097336,67.16697209859143,76.99,1.00,67.16697209859143,76.99,1.00,30.736633533982378,41.88,1.32,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,67.17,76.99,1.00,3.5
RA_83.767DEC22.523,1433.0210476298105,693.0054543753746,83.7676840351076,22.523102706235328,5.0,17.0,NO,114,65.03541749097336,67.16697209859143,76.99,1.00,67.16697209859143,76.99,1.00,30.736633533982378,41.88,1.32,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,67.17,76.99,1.00,3.5
RA_83.767DEC22.523,1433.0210476298105,693.0054543753746,83.7676840351076,22.523102706235328,5.0,17.0,NO,114,65.03541749097336,67.16697209859143,76.99,1.00,67.16697209859143,76.99,1.00,30.736633533982378,41.88,1.32,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,67.17,76.99,1.00,3.5
RA_83.773DEC21.047,2081.9987793225105,1174.9978820605625,83.77310446021342,21.047055675605,9.0,27.0,NO,115,99.2338890382528,102.16307614770548,113.36,1.20,102.16307614770548,113.36,1.20,65.48735070434711,83.85,1.01,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,102.16,113.36,1.20,3.5
RA_83.806DEC22.723,1333.529714033746,643.5350848473926,83.80577645637422,22.722926048341023,4.0,14.0,NO,114,59.74859531578646,61.972417379197566,72.55,0.88,61.972417379197566,72.55,0.88,18.22677010133469,37.43,1.33,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,61.97,72.55,0.88,3.5
RA_83.806DEC22.723,1333.529714033746,643.5350848473926,83.80577645637422,22.722926048341023,4.0,14.0,NO,114,59.74859531578646,61.972417379197566,72.55,0.88,61.972417379197566,72.55,0.88,18.22677010133469,37.43,1.33,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,61.97,72.55,0.88,3.5
RA_83.812DEC19.713,2658.510020366786,1625.471406253094,83.81285998079582,19.71306997177127,12.0,16.0,NO,113,119.60734532188576,119.34585598373616,127.12,1.15,119.34585598373616,127.12,1.15,71.52574187478112,97.03,1.19,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,119.35,127.12,1.15,3.5
RA_83.812DEC19.713,2658.510020366786,1625.471406253094,83.81285998079582,19.71306997177127,12.0,16.0,NO,113,119.60734532188576,119.34585598373616,127.12,1.15,119.34585598373616,127.12,1.15,71.52574187478112,97.03,1.19,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,119.35,127.12,1.15,3.5
RA_83.825DEC24.051,742.4181957497846,218.5855417754792,83.82403472246243,24.05178903638455,13.0,18.0,NO,115,135.74653372432945,132.6110034847188,141.48,1.24,132.6110034847188,141.48,1.24,99.50182492030856,113.55,1.19,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,132.61,141.48,1.24,3.5
RA_83.825DEC24.051,742.4181957497846,218.5855417754792,83.82403472246243,24.05178903638455,13.0,18.0,NO,115,135.74653372432945,132.6110034847188,141.48,1.24,132.6110034847188,141.48,1.24,99.50182492030856,113.55,1.19,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,132.61,141.48,1.24,3.5
RA_83.828DEC19.753,2635.6637401496127,1619.111481399301,83.82921840715002,19.75345064909889,41.0,53.0,NO,113,512.6277715253719,491.7037771470565,509.99,2.54,494.09296381413424,512.11,2.59,483.6464601132837,496.15,2.56,4.152072369911777,1,98,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,501.31,520.12,2.35,4.46
RA_83.828DEC19.753,2635.6637401496127,1619.111481399301,83.82921840715002,19.75345064909889,41.0,53.0,NO,113,512.6277715253719,491.7037771470565,509.99,2.54,494.09296381413424,512.11,2.59,483.6464601132837,496.15,2.56,4.152072369911777,1,98,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,501.31,520.12,2.35,4.46
RA_83.828DEC19.753,2635.6637401496127,1619.111481399301,83.82921840715002,19.75345064909889,41.0,53.0,NO,113,512.6277715253719,491.7037771470565,509.99,2.54,494.09296381413424,512.11,2.59,483.6464601132837,496.15,2.56,4.152072369911777,1,98,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,501.31,520.12,2.35,4.46
RA_83.828DEC19.753,2635.6637401496127,1619.111481399301,83.82921840715002,19.75345064909889,41.0,53.0,NO,113,512.6277715253719,491.7037771470565,509.99,2.54,494.09296381413424,512.11,2.59,483.6464601132837,496.15,2.56,4.152072369911777,1,98,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,501.31,520.12,2.35,4.46
RA_83.832DEC23.513,977.680330408152,397.1498924219233,83.8318075949187,23.512809993410567,20.0,42.0,NO,115,207.61488273711188,201.52800403376497,213.82,1.21,201.52800403376497,213.82,1.21,186.45748427527232,195.64,1.20,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,201.53,213.82,1.21,3.5
RA_83.832DEC23.513,977.680330408152,397.1498924219233,83.8318075949187,23.512809993410567,20.0,42.0,NO,115,207.61488273711188,201.52800403376497,213.82,1.21,201.52800403376497,213.82,1.21,186.45748427527232,195.64,1.20,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,201.53,213.82,1.21,3.5
RA_83.832DEC23.513,977.680330408152,397.1498924219233,83.8318075949187,23.512809993410567,20.0,42.0,NO,115,207.61488273711188,201.52800403376497,213.82,1.21,201.52800403376497,213.82,1.21,186.45748427527232,195.64,1.20,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,201.53,213.82,1.21,3.5
RA_83.832DEC23.513,977.680330408152,397.1498924219233,83.8318075949187,23.512809993410567,20.0,42.0,NO,115,207.61488273711188,201.52800403376497,213.82,1.21,201.52800403376497,213.82,1.21,186.45748427527232,195.64,1.20,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,201.53,213.82,1.21,3.5
RA_83.837DEC20.910,2122.74098150832,1246.0171632132412,83.837557192852,20.910244108912828,7.0,25.0,NO,115,73.84482259273268,75.90745062547755,88.83,1.00,75.90745062547755,88.83,1.00,49.69178805037493,58.80,1.09,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,75.91,88.83,1.00,3.5
RA_83.837DEC20.910,2122.74098150832,1246.0171632132412,83.837557192852,20.910244108912828,7.0,25.0,NO,115,73.84482259273268,75.90745062547755,88.83,1.00,75.90745062547755,88.83,1.00,49.69178805037493,58.80,1.09,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,75.91,88.83,1.00,3.5
RA_83.837DEC20.910,2122.74098150832,1246.0171632132412,83.837557192852,20.910244108912828,7.0,25.0,NO,115,73.84482259273268,75.90745062547755,88.83,1.00,75.90745062547755,88.83,1.00,49.69178805037493,58.80,1.09,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,75.91,88.83,1.00,3.5
RA_83.842DEC23.454,1000.6797593776369,420.0332375427221,83.84125461568271,23.454218829381443,7.0,24.0,NO,115,75.9623041936981,78.5300212805289,90.23,0.98,78.5300212805289,90.23,0.98,53.67869198132082,58.84,1.18,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,78.53,90.23,0.98,3.5
RA_83.854DEC21.207,1986.6795032457792,1156.7502826061914,83.85511133856498,21.206813256136986,43.0,98.0,NO,115,576.3740055810938,538.8928957705602,541.69,2.35,542.6431826718842,546.24,2.55,540.8111179713883,540.21,2.48,3.9257687840489104,1,98,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,558.02,562.22,2.05,4.32
RA_83.854DEC21.207,1986.6795032457792,1156.7502826061914,83.85511133856498,21.206813256136986,43.0,98.0,NO,115,576.3740055810938,538.8928957705602,541.69,2.35,542.6431826718842,546.24,2.55,540.8111179713883,540.21,2.48,3.9257687840489104,1,98,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,558.02,562.22,2.05,4.32
RA_83.854DEC21.207,1986.6795032457792,1156.7502826061914,83.85511133856498,21.206813256136986,43.0,98.0,NO,113,576.3740055810938,538.8928957705602,541.78,2.37,542.6431826718842,546.37,2.57,540.8111179713883,540.38,2.50,3.9257687840489104,1,98,SI (Rank 3),II/389/ps1_dr2,1.3343083854658749e+17,83.85465364675,21.19746454633,14.5027,558.2,562.65,2.05,4.33
RA_83.857DEC22.438,1443.6470904290768,757.2330688904217,83.85733939451774,22.43781166558125,34.0,87.0,NO,115,465.7750827691845,434.8954383765234,453.66,2.02,434.8954383765234,456.24,2.11,426.050601362675,450.64,2.13,3.5,1,98,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,448.34,464.27,1.81,3.91
RA_83.857DEC22.438,1443.6470904290768,757.2330688904217,83.85733939451774,22.43781166558125,34.0,87.0,NO,115,465.7750827691845,434.8954383765234,453.66,2.02,434.8954383765234,456.24,2.11,426.050601362675,450.64,2.13,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,448.34,464.27,1.81,3.91
RA_83.857DEC22.438,1443.6470904290768,757.2330688904217,83.85733939451774,22.43781166558125,34.0,87.0,NO,115,465.7750827691845,434.8954383765234,453.66,2.02,434.8954383765234,456.24,2.11,426.050601362675,450.64,2.13,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,448.34,464.27,1.81,3.91
RA_83.864DEC24.040,735.6579417277397,238.48875610931168,83.86406169171302,24.04012299605191,176.0,254.0,SI,115,5571.318533019354,5320.817394052519,5232.16,11.02,5368.481991689372,5302.47,11.88,5596.708398253277,5569.46,13.66,7.08829070902202,1,98,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5459.95,5359.27,9.66,7.69
RA_83.864DEC24.040,735.6579417277397,238.48875610931168,83.86406169171302,24.04012299605191,176.0,254.0,SI,115,5571.318533019354,5320.817394052519,5232.16,11.02,5368.481991689372,5302.47,11.88,5596.708398253277,5569.46,13.66,7.08829070902202,1,98,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5459.95,5359.27,9.66,7.69
RA_83.864DEC24.040,735.6579417277397,238.48875610931168,83.86406169171302,24.04012299605191,176.0,254.0,SI,115,5571.318533019354,5320.817394052519,5232.16,11.02,5368.481991689372,5302.47,11.88,5596.708398253277,5569.46,13.66,7.08829070902202,1,98,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5459.95,5359.27,9.66,7.69
RA_83.864DEC24.040,735.6579417277397,238.48875610931168,83.86406169171302,24.04012299605191,176.0,254.0,SI,115,5571.318533019354,5320.817394052519,5232.16,11.02,5368.481991689372,5302.47,11.88,5596.708398253277,5569.46,13.66,7.08829070902202,1,98,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5459.95,5359.27,9.66,7.69
RA_83.864DEC24.040,735.6579417277397,238.48875610931168,83.86406169171302,24.04012299605191,176.0,254.0,SI,115,5571.318533019354,5320.817394052519,5232.16,11.02,5368.481991689372,5302.47,11.88,5596.708398253277,5569.46,13.66,7.08829070902202,1,98,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5459.95,5359.27,9.66,7.69
RA_83.864DEC24.040,735.6579417277397,238.48875610931168,83.86406169171302,24.04012299605191,176.0,254.0,SI,115,5571.318533019354,5320.817394052519,5232.16,11.02,5368.481991689372,5302.47,11.88,5596.708398253277,5569.46,13.66,7.08829070902202,1,98,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5459.95,5359.27,9.66,7.69
RA_83.865DEC21.296,1944.7624865894963,1132.0103300195888,83.86488906609934,21.295195815100648,21.0,43.0,NO,115,204.33719375054287,198.9943714060544,191.94,1.14,198.9943714060544,191.94,1.14,183.42962554568484,171.75,1.07,3.5,1,98,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,198.99,191.94,1.14,3.5
RA_83.865DEC21.296,1944.7624865894963,1132.0103300195888,83.86488906609934,21.295195815100648,21.0,43.0,NO,115,204.33719375054287,198.9943714060544,191.94,1.14,198.9943714060544,191.94,1.14,183.42962554568484,171.75,1.07,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,198.99,191.94,1.14,3.5
RA_83.865DEC21.296,1944.7624865894963,1132.0103300195888,83.86488906609934,21.295195815100648,21.0,43.0,NO,115,204.33719375054287,198.9943714060544,191.94,1.14,198.9943714060544,191.94,1.14,183.42962554568484,171.75,1.07,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,198.99,191.94,1.14,3.5
RA_83.865DEC21.296,1944.7624865894963,1132.0103300195888,83.86488906609934,21.295195815100648,21.0,43.0,NO,115,204.33719375054287,198.9943714060544,191.94,1.14,198.9943714060544,191.94,1.14,183.42962554568484,171.75,1.07,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,198.99,191.94,1.14,3.5
RA_83.873DEC20.818,2152.659555571956,1290.9975268249389,83.87354358337763,20.81755240602985,20.0,39.0,NO,115,210.4816862942634,205.5874188588183,224.57,1.60,205.5874188588183,224.62,1.61,185.322809031215,200.40,1.61,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,205.59,224.31,1.55,3.5
RA_83.873DEC20.818,2152.659555571956,1290.9975268249389,83.87354358337763,20.81755240602985,20.0,39.0,NO,115,210.4816862942634,205.5874188588183,224.57,1.60,205.5874188588183,224.62,1.61,185.322809031215,200.40,1.61,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,205.59,224.31,1.55,3.5
RA_83.873DEC20.818,2152.659555571956,1290.9975268249389,83.87354358337763,20.81755240602985,20.0,39.0,NO,115,210.4816862942634,205.5874188588183,224.57,1.60,205.5874188588183,224.62,1.61,185.322809031215,200.40,1.61,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,205.59,224.31,1.55,3.5
RA_83.873DEC20.818,2152.659555571956,1290.9975268249389,83.87354358337763,20.81755240602985,20.0,39.0,NO,115,210.4816862942634,205.5874188588183,224.57,1.60,205.5874188588183,224.62,1.61,185.322809031215,200.40,1.61,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,205.59,224.31,1.55,3.5
RA_83.873DEC20.818,2152.659555571956,1290.9975268249389,83.87354358337763,20.81755240602985,20.0,39.0,NO,115,210.4816862942634,205.5874188588183,224.57,1.60,205.5874188588183,224.62,1.61,185.322809031215,200.40,1.61,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.329908387668601e+17,83.87671795123,20.82462197595,14.5434,205.59,224.31,1.55,3.5
RA_83.873DEC20.818,2152.659555571956,1290.9975268249389,83.87354358337763,20.81755240602985,20.0,39.0,NO,115,210.4816862942634,205.5874188588183,224.57,1.60,205.5874188588183,224.62,1.61,185.322809031215,200.40,1.61,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3298083878347293e+17,83.87840391857,20.81861251633,14.8958,205.59,224.31,1.55,3.5
RA_83.887DEC21.364,1907.9642020141043,1119.008490591376,83.88723115406117,21.363330539649365,9.0,26.0,NO,115,76.10009979711772,78.48317892387404,83.03,0.89,78.48317892387404,83.03,0.89,58.47975575061706,53.08,0.95,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,78.48,83.04,0.89,3.5
RA_83.887DEC21.364,1907.9642020141043,1119.008490591376,83.88723115406117,21.363330539649365,9.0,26.0,NO,115,76.10009979711772,78.48317892387404,83.03,0.89,78.48317892387404,83.03,0.89,58.47975575061706,53.08,0.95,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,78.48,83.04,0.89,3.5
RA_83.887DEC21.364,1907.9642020141043,1119.008490591376,83.88723115406117,21.363330539649365,9.0,26.0,NO,115,76.10009979711772,78.48317892387404,83.03,0.89,78.48317892387404,83.03,0.89,58.47975575061706,53.08,0.95,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,78.48,83.04,0.89,3.5
RA_83.887DEC21.364,1907.9642020141043,1119.008490591376,83.88723115406117,21.363330539649365,9.0,26.0,NO,115,76.10009979711772,78.48317892387404,83.03,0.89,78.48317892387404,83.03,0.89,58.47975575061706,53.08,0.95,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3364083882553171e+17,83.88252102321,21.36769996191,14.8964,78.48,83.04,0.89,3.5
RA_83.889DEC24.533,510.8532310917117,87.58605918559657,83.88858855358288,24.533483885906268,15.0,19.0,NO,115,153.32156491363784,151.74923036993977,174.87,1.35,151.74923036993977,174.96,1.36,123.8440364925639,149.55,1.40,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,152.06,175.49,1.35,3.56
RA_83.889DEC24.533,510.8532310917117,87.58605918559657,83.88858855358288,24.533483885906268,15.0,19.0,NO,115,153.32156491363784,151.74923036993977,174.87,1.35,151.74923036993977,174.96,1.36,123.8440364925639,149.55,1.40,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,152.06,175.49,1.35,3.56
RA_83.889DEC24.533,510.8532310917117,87.58605918559657,83.88858855358288,24.533483885906268,15.0,19.0,NO,115,153.32156491363784,151.74923036993977,174.87,1.35,151.74923036993977,174.96,1.36,123.8440364925639,149.55,1.40,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,152.06,175.49,1.35,3.56
RA_83.889DEC24.533,510.8532310917117,87.58605918559657,83.88858855358288,24.533483885906268,15.0,19.0,NO,115,153.32156491363784,151.74923036993977,174.87,1.35,151.74923036993977,174.96,1.36,123.8440364925639,149.55,1.40,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,152.06,175.49,1.35,3.56
RA_83.912DEC20.906,2101.965705168005,1278.617220054374,83.91291666443942,20.905381412587488,29.0,66.0,NO,115,357.5201707428533,341.8118671080052,343.14,1.73,341.8118671080052,343.68,1.79,329.8622567605296,330.34,1.85,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,346.64,348.69,1.70,3.74
RA_83.912DEC20.906,2101.965705168005,1278.617220054374,83.91291666443942,20.905381412587488,29.0,66.0,NO,115,357.5201707428533,341.8118671080052,343.14,1.73,341.8118671080052,343.68,1.79,329.8622567605296,330.34,1.85,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,346.64,348.69,1.70,3.74
RA_83.912DEC20.906,2101.965705168005,1278.617220054374,83.91291666443942,20.905381412587488,29.0,66.0,NO,115,357.5201707428533,341.8118671080052,343.14,1.73,341.8118671080052,343.68,1.79,329.8622567605296,330.34,1.85,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,346.64,348.69,1.70,3.74
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,890.08,915.30,2.41,4.62
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,890.08,915.30,2.41,4.62
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,890.08,915.30,2.41,4.62
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,890.08,915.30,2.41,4.62
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,890.08,915.30,2.41,4.62
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,890.08,915.30,2.41,4.62
RA_83.918DEC21.405,1880.5143126068945,1118.4572142784052,83.91834052149731,21.40422733153316,52.0,167.0,NO,115,914.5890677070988,855.3423900762025,890.08,2.90,860.0135849796951,898.30,3.23,878.417858118263,912.91,3.36,4.001160691557609,1,98,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,890.08,915.30,2.41,4.62
RA_83.936__DEC_18.758,3042.748157288177,1988.4352156281484,83.93623310154594,18.757675561478,81.0,63.0,NO,15,1114.0287326157586,1058.035369830433,1067.33,6.35,1072.1051407027062,1081.53,6.38,1031.7897561708128,1046.96,6.76,6.611194110599224,1,98,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1081.58,1088.27,5.91,6.85
RA_83.936__DEC_18.758,3042.748157288177,1988.4352156281484,83.93623310154594,18.757675561478,81.0,63.0,NO,14,1114.0287326157586,1058.035369830433,1069.24,6.51,1072.1051407027062,1083.11,6.64,1031.7897561708128,1047.32,7.25,6.611194110599224,1,98,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1081.62,1090.19,6.02,6.85
RA_83.936__DEC_18.758,3042.748157288177,1988.4352156281484,83.93623310154594,18.757675561478,81.0,63.0,NO,15,1114.0287326157586,1058.035369830433,1067.33,6.35,1072.1051407027062,1081.53,6.38,1031.7897561708128,1046.96,6.76,6.611194110599224,1,98,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1081.58,1088.27,5.91,6.85
