# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.505__DEC_19.627,2785.3691159765945,1537.098409532956,83.50475783324373,19.627414015852064,11.0,19.0,NO,186,106.23561973876448,105.60361336219653,118.18,1.25,105.60361336219653,118.18,1.25,77.16034769740722,81.36,1.33,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,105.6,118.18,1.25,3.5
RA_83.526__DEC_24.231,760.1932929320132,33.18987718072005,83.52643894068783,24.23125312390349,6.0,13.0,NO,178,72.86943995560765,74.06888460293162,75.92,0.91,74.06888460293162,75.92,0.91,36.66862706287993,23.30,1.20,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,74.07,75.92,0.91,3.5
RA_83.526__DEC_24.231,760.1932929320132,33.18987718072005,83.52643894068783,24.23125312390349,6.0,13.0,NO,178,72.86943995560765,74.06888460293162,75.92,0.91,74.06888460293162,75.92,0.91,36.66862706287993,23.30,1.20,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,74.07,75.92,0.91,3.5
RA_83.530__DEC_20.509,2390.929060001288,1257.4874860597756,83.5295264651231,20.50928102207472,16.0,29.0,NO,348,148.87127897723087,145.88744571158043,157.57,1.24,145.88744571158043,157.57,1.24,121.81478537590236,134.67,1.12,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,145.89,157.57,1.24,3.5
RA_83.530__DEC_20.509,2390.929060001288,1257.4874860597756,83.5295264651231,20.50928102207472,16.0,29.0,NO,348,148.87127897723087,145.88744571158043,157.57,1.24,145.88744571158043,157.57,1.24,121.81478537590236,134.67,1.12,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,145.89,157.57,1.24,3.5
RA_83.530__DEC_20.509,2390.929060001288,1257.4874860597756,83.5295264651231,20.50928102207472,16.0,29.0,NO,348,148.87127897723087,145.88744571158043,157.57,1.24,145.88744571158043,157.57,1.24,121.81478537590236,134.67,1.12,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,145.89,157.57,1.24,3.5
RA_83.537__DEC_21.062,2146.1501957934315,1078.8137276791472,83.53700863999835,21.062502656309405,22.0,42.0,NO,348,282.8287170671296,277.58748607324395,306.75,1.50,277.58748607324395,307.05,1.53,259.351493079407,295.91,1.63,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,278.72,308.83,1.54,3.6
RA_83.537__DEC_21.062,2146.1501957934315,1078.8137276791472,83.53700863999835,21.062502656309405,22.0,42.0,NO,348,282.8287170671296,277.58748607324395,306.75,1.50,277.58748607324395,307.05,1.53,259.351493079407,295.91,1.63,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,278.72,308.83,1.54,3.6
RA_83.537__DEC_21.062,2146.1501957934315,1078.8137276791472,83.53700863999835,21.062502656309405,22.0,42.0,NO,348,282.8287170671296,277.58748607324395,306.75,1.50,277.58748607324395,307.05,1.53,259.351493079407,295.91,1.63,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,278.72,308.83,1.54,3.6
RA_83.540__DEC_21.023,2162.583709334034,1093.1953552457276,83.54023741866665,21.02274306376561,5.0,16.0,NO,348,64.16276565974104,66.39431925255137,75.54,0.82,66.39431925255137,75.54,0.82,40.54347570031348,42.14,1.01,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,66.39,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.583709334034,1093.1953552457276,83.54023741866665,21.02274306376561,5.0,16.0,NO,348,64.16276565974104,66.39431925255137,75.54,0.82,66.39431925255137,75.54,0.82,40.54347570031348,42.14,1.01,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,66.39,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.583709334034,1093.1953552457276,83.54023741866665,21.02274306376561,5.0,16.0,NO,348,64.16276565974104,66.39431925255137,75.54,0.82,66.39431925255137,75.54,0.82,40.54347570031348,42.14,1.01,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,66.39,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.583709334034,1093.1953552457276,83.54023741866665,21.02274306376561,5.0,16.0,NO,348,64.16276565974104,66.39431925255137,75.54,0.82,66.39431925255137,75.54,0.82,40.54347570031348,42.14,1.01,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,66.39,75.54,0.82,3.5
RA_83.635__DEC_20.170,2506.9757280123545,1412.480481651008,83.63531160440246,20.170099262079127,6.0,18.0,NO,288,69.82703668642368,70.9717067893971,79.20,0.99,70.9717067893971,79.20,0.99,36.32002323608304,39.47,1.30,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,70.97,79.20,0.99,3.5
RA_83.635__DEC_20.170,2506.9757280123545,1412.480481651008,83.63531160440246,20.170099262079127,6.0,18.0,NO,266,69.82703668642368,70.9717067893971,79.20,0.99,70.9717067893971,79.20,0.99,36.32002323608304,39.47,1.30,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,70.97,79.20,0.99,3.5
RA_83.635__DEC_20.170,2506.9757280123545,1412.480481651008,83.63531160440246,20.170099262079127,6.0,18.0,NO,287,69.82703668642368,70.9717067893971,79.20,0.99,70.9717067893971,79.20,0.99,36.32002323608304,39.47,1.30,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,70.97,79.20,0.99,3.5
RA_83.635__DEC_20.170,2506.9757280123545,1412.480481651008,83.63531160440246,20.170099262079127,6.0,18.0,NO,296,69.82703668642368,70.9717067893971,79.20,0.99,70.9717067893971,79.20,0.99,36.32002323608304,39.47,1.30,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,70.97,79.20,0.99,3.5
RA_83.635__DEC_20.170,2506.9757280123545,1412.480481651008,83.63531160440246,20.170099262079127,6.0,18.0,NO,287,69.82703668642368,70.9717067893971,79.20,0.99,70.9717067893971,79.20,0.99,36.32002323608304,39.47,1.30,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,70.97,79.20,0.99,3.5
RA_83.652__DEC_21.624,1865.1183720756835,941.0589360935306,83.65157538644421,21.62395781222752,24.0,56.0,NO,348,310.4389478511204,299.8532495666414,312.41,1.64,299.8532495666414,312.62,1.66,281.63016130217443,299.00,1.68,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,302.15,314.69,1.65,3.6
RA_83.652__DEC_21.624,1865.1183720756835,941.0589360935306,83.65157538644421,21.62395781222752,24.0,56.0,NO,348,310.4389478511204,299.8532495666414,312.41,1.64,299.8532495666414,312.62,1.66,281.63016130217443,299.00,1.68,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,302.15,314.69,1.65,3.6
RA_83.652__DEC_21.624,1865.1183720756835,941.0589360935306,83.65157538644421,21.62395781222752,24.0,56.0,NO,348,310.4389478511204,299.8532495666414,312.41,1.64,299.8532495666414,312.62,1.66,281.63016130217443,299.00,1.68,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,302.15,314.69,1.65,3.6
RA_83.675__DEC_22.177,1615.765617773081,768.6884568784383,83.67499793203989,22.177084975692512,20.0,35.0,NO,348,203.3745498416685,191.89628526406503,209.59,1.33,191.89628526406503,209.66,1.34,167.39612244386996,178.70,1.43,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,192.28,210.03,1.32,3.52
RA_83.675__DEC_22.177,1615.765617773081,768.6884568784383,83.67499793203989,22.177084975692512,20.0,35.0,NO,348,203.3745498416685,191.89628526406503,209.59,1.33,191.89628526406503,209.66,1.34,167.39612244386996,178.70,1.43,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,192.28,210.03,1.32,3.52
RA_83.675__DEC_22.177,1615.765617773081,768.6884568784383,83.67499793203989,22.177084975692512,20.0,35.0,NO,348,203.3745498416685,191.89628526406503,209.59,1.33,191.89628526406503,209.66,1.34,167.39612244386996,178.70,1.43,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,192.28,210.03,1.32,3.52
RA_83.675__DEC_22.177,1615.765617773081,768.6884568784383,83.67499793203989,22.177084975692512,20.0,35.0,NO,348,203.3745498416685,191.89628526406503,209.59,1.33,191.89628526406503,209.66,1.34,167.39612244386996,178.70,1.43,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,192.28,210.03,1.32,3.52
RA_83.694__DEC_21.813,1768.9760971478847,896.2496449076175,83.69463282489437,21.81348555300513,4.0,20.0,NO,341,58.60727795801861,60.98912346036495,77.74,0.99,60.98912346036495,77.74,0.99,32.93240848538705,40.02,1.32,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,60.99,77.74,0.99,3.5
RA_83.694__DEC_21.813,1768.9760971478847,896.2496449076175,83.69463282489437,21.81348555300513,4.0,20.0,NO,341,58.60727795801861,60.98912346036495,77.74,0.99,60.98912346036495,77.74,0.99,32.93240848538705,40.02,1.32,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,60.99,77.74,0.99,3.5
RA_83.726__DEC_21.947,1700.8247323507428,865.1515981014348,83.72627523886825,21.94709652169261,6.0,23.0,NO,348,63.66799783948621,66.6420235401169,79.44,1.02,66.6420235401169,79.44,1.02,40.01500770128763,47.05,1.23,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,66.64,79.44,1.02,3.5
RA_83.726__DEC_21.947,1700.8247323507428,865.1515981014348,83.72627523886825,21.94709652169261,6.0,23.0,NO,348,63.66799783948621,66.6420235401169,79.44,1.02,66.6420235401169,79.44,1.02,40.01500770128763,47.05,1.23,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,66.64,79.44,1.02,3.5
RA_83.726__DEC_21.947,1700.8247323507428,865.1515981014348,83.72627523886825,21.94709652169261,6.0,23.0,NO,348,63.66799783948621,66.6420235401169,79.44,1.02,66.6420235401169,79.44,1.02,40.01500770128763,47.05,1.23,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,66.64,79.44,1.02,3.5
RA_83.728__DEC_22.467,1472.5036920467608,694.4968644956984,83.72779637595679,22.46759869959612,4.0,16.0,NO,348,65.71704890989704,67.51267703509528,85.90,1.03,67.51267703509528,85.90,1.03,19.927946608093368,55.23,1.12,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,67.51,85.90,1.03,3.5
RA_83.728__DEC_22.467,1472.5036920467608,694.4968644956984,83.72779637595679,22.46759869959612,4.0,16.0,NO,348,65.71704890989704,67.51267703509528,85.90,1.03,67.51267703509528,85.90,1.03,19.927946608093368,55.23,1.12,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,67.51,85.90,1.03,3.5
RA_83.728__DEC_22.467,1472.5036920467608,694.4968644956984,83.72779637595679,22.46759869959612,4.0,16.0,NO,348,65.71704890989704,67.51267703509528,85.90,1.03,67.51267703509528,85.90,1.03,19.927946608093368,55.23,1.12,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,67.51,85.90,1.03,3.5
RA_83.730__DEC_19.760,2657.4792254776085,1586.4914441950116,83.72993150252,19.75986747036765,4.0,13.0,NO,197,69.99086862853886,70.4352131386859,71.29,0.88,70.4352131386859,71.29,0.88,14.229953909506488,22.46,1.17,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,70.44,71.29,0.88,3.5
RA_83.730__DEC_19.760,2657.4792254776085,1586.4914441950116,83.72993150252,19.75986747036765,4.0,13.0,NO,196,69.99086862853886,70.4352131386859,71.29,0.88,70.4352131386859,71.29,0.88,14.229953909506488,22.46,1.17,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,70.44,71.29,0.88,3.5
RA_83.730__DEC_19.760,2657.4792254776085,1586.4914441950116,83.72993150252,19.75986747036765,4.0,13.0,NO,194,69.99086862853886,70.4352131386859,71.29,0.88,70.4352131386859,71.29,0.88,14.229953909506488,22.46,1.17,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,70.44,71.29,0.88,3.5
RA_83.732__DEC_19.464,2786.84470237538,1684.792246947373,83.73160343507105,19.463560619586843,22.0,26.0,NO,232,234.7045224348657,225.82560527988872,251.20,1.63,225.82560527988872,252.14,1.68,204.61260878041608,231.01,1.52,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,231.18,256.68,1.57,3.96
RA_83.732__DEC_19.464,2786.84470237538,1684.792246947373,83.73160343507105,19.463560619586843,22.0,26.0,NO,232,234.7045224348657,225.82560527988872,251.20,1.63,225.82560527988872,252.14,1.68,204.61260878041608,231.01,1.52,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,231.18,256.68,1.57,3.96
RA_83.732__DEC_22.569,1426.8464868091412,662.8578054219385,83.73203452216879,22.56894331698289,32.0,69.0,NO,348,408.1016701002383,380.4647730708156,413.24,2.19,380.4647730708156,415.33,2.30,373.6614104198848,405.20,2.24,3.5,1,100,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,392.82,424.96,1.95,3.97
RA_83.757__DEC_20.242,2438.1179739018944,1438.9772499161634,83.75689121672406,20.241509524371946,21.0,27.0,NO,319,197.94081444648484,192.2737800094862,209.97,1.38,192.2737800094862,209.99,1.38,167.51466049733224,189.63,1.46,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,192.36,210.00,1.37,3.51
RA_83.757__DEC_20.242,2438.1179739018944,1438.9772499161634,83.75689121672406,20.241509524371946,21.0,27.0,NO,319,197.94081444648484,192.2737800094862,209.97,1.38,192.2737800094862,209.99,1.38,167.51466049733224,189.63,1.46,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,192.36,210.00,1.37,3.51
RA_83.757__DEC_20.242,2438.1179739018944,1438.9772499161634,83.75689121672406,20.241509524371946,21.0,27.0,NO,319,197.94081444648484,192.2737800094862,209.97,1.38,192.2737800094862,209.99,1.38,167.51466049733224,189.63,1.46,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,192.36,210.00,1.37,3.51
RA_83.757__DEC_20.242,2438.1179739018944,1438.9772499161634,83.75689121672406,20.241509524371946,21.0,27.0,NO,319,197.94081444648484,192.2737800094862,209.97,1.38,192.2737800094862,209.99,1.38,167.51466049733224,189.63,1.46,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,192.36,210.00,1.37,3.51
RA_83.764__DEC_24.291,662.7795964941547,108.5876886600449,83.7642987832686,24.29078532895482,84.0,181.0,NO,262,1836.9692688961184,1730.4932248074729,1771.09,5.61,1745.811595150774,1789.96,6.05,1790.4554283512607,1827.23,6.61,5.259793039107193,1,100,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1805.05,1820.91,4.82,6.01
RA_83.764__DEC_24.291,662.7795964941547,108.5876886600449,83.7642987832686,24.29078532895482,84.0,181.0,NO,262,1836.9692688961184,1730.4932248074729,1771.09,5.61,1745.811595150774,1789.96,6.05,1790.4554283512607,1827.23,6.61,5.259793039107193,1,100,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1805.05,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1435.9913495416392,691.9821696733948,83.76719586741359,22.523645484743053,5.0,21.0,NO,345,66.5242396765748,69.64533290587313,76.99,1.00,69.64533290587313,76.99,1.00,33.71033646262951,41.88,1.32,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,69.65,76.99,1.00,3.5
RA_83.767__DEC_22.523,1435.9913495416392,691.9821696733948,83.76719586741359,22.523645484743053,5.0,21.0,NO,345,66.5242396765748,69.64533290587313,76.99,1.00,69.64533290587313,76.99,1.00,33.71033646262951,41.88,1.32,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,69.65,76.99,1.00,3.5
RA_83.767__DEC_22.523,1435.9913495416392,691.9821696733948,83.76719586741359,22.523645484743053,5.0,21.0,NO,345,66.5242396765748,69.64533290587313,76.99,1.00,69.64533290587313,76.99,1.00,33.71033646262951,41.88,1.32,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,69.65,76.99,1.00,3.5
RA_83.773__DEC_21.047,2080.3367951871974,1180.0936258839947,83.77271160393802,21.04755328421254,11.0,25.0,NO,348,106.86442866749044,107.9811342775735,113.36,1.20,107.9811342775735,113.36,1.20,87.27400691792883,83.85,1.01,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,107.98,113.36,1.20,3.5
RA_83.806__DEC_22.723,1336.9883568810462,641.7418454943477,83.80552182633366,22.72323132326957,7.0,20.0,NO,345,68.61957586436647,71.02250434632954,72.55,0.88,71.02250434632954,72.55,0.88,47.3731875401481,37.43,1.33,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,71.02,72.55,0.88,3.5
RA_83.806__DEC_22.723,1336.9883568810462,641.7418454943477,83.80552182633366,22.72323132326957,7.0,20.0,NO,345,68.61957586436647,71.02250434632954,72.55,0.88,71.02250434632954,72.55,0.88,47.3731875401481,37.43,1.33,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,71.02,72.55,0.88,3.5
RA_83.812__DEC_19.713,2652.689187512013,1635.856784051762,83.81195175160065,19.71272254756028,9.0,15.0,NO,232,103.17331215089892,103.78323398040908,127.12,1.15,103.78323398040908,127.12,1.15,72.64402006558532,97.03,1.19,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,103.78,127.12,1.15,3.5
RA_83.812__DEC_19.713,2652.689187512013,1635.856784051762,83.81195175160065,19.71272254756028,9.0,15.0,NO,226,103.17331215089892,103.78323398040908,127.12,1.15,103.78323398040908,127.12,1.15,72.64402006558532,97.03,1.19,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,103.78,127.12,1.15,3.5
RA_83.825__DEC_24.051,749.6239484953015,211.3932985380372,83.82418959425604,24.051637406425904,13.0,25.0,NO,294,127.07688191110378,126.75929909001124,141.48,1.24,126.75929909001124,141.48,1.24,104.14687947573752,113.55,1.19,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,126.76,141.48,1.24,3.5
RA_83.825__DEC_24.051,749.6239484953015,211.3932985380372,83.82418959425604,24.051637406425904,13.0,25.0,NO,294,127.07688191110378,126.75929909001124,141.48,1.24,126.75929909001124,141.48,1.24,104.14687947573752,113.55,1.19,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,126.76,141.48,1.24,3.5
RA_83.828__DEC_19.753,2630.006125167731,1629.2046224576757,83.82807714121503,19.7530759854584,38.0,54.0,NO,232,489.2755504436238,462.4099023384895,509.99,2.54,462.9865545565341,512.11,2.59,448.2857256270597,496.15,2.56,3.922770928409778,1,100,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,476.78,520.12,2.35,4.46
RA_83.828__DEC_19.753,2630.006125167731,1629.2046224576757,83.82807714121503,19.7530759854584,38.0,54.0,NO,232,489.2755504436238,462.4099023384895,509.99,2.54,462.9865545565341,512.11,2.59,448.2857256270597,496.15,2.56,3.922770928409778,1,100,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,476.78,520.12,2.35,4.46
RA_83.832__DEC_23.513,983.1208160103284,392.0420255448383,83.83194299880962,23.51327580173632,21.0,31.0,NO,348,217.56221909417425,215.1202645033892,213.82,1.21,215.1202645033892,213.82,1.21,190.95391725832863,195.64,1.20,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,215.12,213.82,1.21,3.5
RA_83.832__DEC_23.513,983.1208160103284,392.0420255448383,83.83194299880962,23.51327580173632,21.0,31.0,NO,348,217.56221909417425,215.1202645033892,213.82,1.21,215.1202645033892,213.82,1.21,190.95391725832863,195.64,1.20,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,215.12,213.82,1.21,3.5
RA_83.832__DEC_23.513,983.1208160103284,392.0420255448383,83.83194299880962,23.51327580173632,21.0,31.0,NO,348,217.56221909417425,215.1202645033892,213.82,1.21,215.1202645033892,213.82,1.21,190.95391725832863,195.64,1.20,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,215.12,213.82,1.21,3.5
RA_83.832__DEC_23.513,983.1208160103284,392.0420255448383,83.83194299880962,23.51327580173632,21.0,31.0,NO,348,217.56221909417425,215.1202645033892,213.82,1.21,215.1202645033892,213.82,1.21,190.95391725832863,195.64,1.20,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,215.12,213.82,1.21,3.5
RA_83.837__DEC_20.910,2120.933339336615,1251.3272185566325,83.83627382544738,20.91012303739664,7.0,23.0,NO,348,77.59054069817896,79.61840431142278,88.83,1.00,79.61840431142278,88.83,1.00,52.994979320868985,58.80,1.09,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,79.62,88.83,1.00,3.5
RA_83.837__DEC_20.910,2120.933339336615,1251.3272185566325,83.83627382544738,20.91012303739664,7.0,23.0,NO,348,77.59054069817896,79.61840431142278,88.83,1.00,79.61840431142278,88.83,1.00,52.994979320868985,58.80,1.09,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,79.62,88.83,1.00,3.5
RA_83.837__DEC_20.910,2120.933339336615,1251.3272185566325,83.83627382544738,20.91012303739664,7.0,23.0,NO,305,77.59054069817896,79.61840431142278,88.83,1.00,79.61840431142278,88.83,1.00,52.994979320868985,58.80,1.09,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,79.62,88.83,1.00,3.5
RA_83.842__DEC_23.454,1005.9471683858416,415.4951949284393,83.84191138219578,23.45427164130052,6.0,18.0,NO,348,74.35544523787965,76.5296259461939,90.23,0.98,76.5296259461939,90.23,0.98,45.97743339184909,58.84,1.18,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,76.53,90.23,0.98,3.5
RA_83.854__DEC_21.207,1985.2813235301733,1161.004252581344,83.85471483921788,21.20719976387484,42.0,58.0,NO,348,540.9653952369972,510.1188064772863,541.69,2.35,510.43893183651215,546.24,2.55,508.9068706470302,540.21,2.48,3.88356018687352,1,100,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,523.42,562.22,2.05,4.32
