# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.635__DEC_20.170,2566.3231642083656,1200.975844583154,83.63533692589914,20.17013337939388,7.0,16.0,NO,266,83.34061624468248,84.49939315817387,79.20,0.99,84.49939315817387,79.20,0.99,50.52710521038892,39.47,1.30,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,84.5,79.20,0.99,3.5
RA_83.635__DEC_20.170,2566.3231642083656,1200.975844583154,83.63533692589914,20.17013337939388,7.0,16.0,NO,287,83.34061624468248,84.49939315817387,79.20,0.99,84.49939315817387,79.20,0.99,50.52710521038892,39.47,1.30,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,84.5,79.20,0.99,3.5
RA_83.635__DEC_20.170,2566.3231642083656,1200.975844583154,83.63533692589914,20.17013337939388,7.0,16.0,NO,296,83.34061624468248,84.49939315817387,79.20,0.99,84.49939315817387,79.20,0.99,50.52710521038892,39.47,1.30,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,84.5,79.20,0.99,3.5
RA_83.635__DEC_20.170,2566.3231642083656,1200.975844583154,83.63533692589914,20.17013337939388,7.0,16.0,NO,287,83.34061624468248,84.49939315817387,79.20,0.99,84.49939315817387,79.20,0.99,50.52710521038892,39.47,1.30,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,84.5,79.20,0.99,3.5
RA_83.652__DEC_21.624,1840.5451080706496,873.7370453085804,83.65109296914581,21.623142908635145,29.0,54.0,NO,348,335.51187935640894,317.77175561387673,312.41,1.64,317.77175561387673,312.62,1.66,300.6096504243049,299.00,1.68,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,319.99,314.69,1.65,3.6
RA_83.652__DEC_21.624,1840.5451080706496,873.7370453085804,83.65109296914581,21.623142908635145,29.0,54.0,NO,348,335.51187935640894,317.77175561387673,312.41,1.64,317.77175561387673,312.62,1.66,300.6096504243049,299.00,1.68,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,319.99,314.69,1.65,3.6
RA_83.652__DEC_21.624,1840.5451080706496,873.7370453085804,83.65109296914581,21.623142908635145,29.0,54.0,NO,348,335.51187935640894,317.77175561387673,312.41,1.64,317.77175561387673,312.62,1.66,300.6096504243049,299.00,1.68,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,319.99,314.69,1.65,3.6
RA_83.675__DEC_22.177,1560.7247253148648,756.9876588258818,83.67425213708924,22.17633864958234,24.0,36.0,NO,348,242.91051926304684,213.36570690533668,209.59,1.33,213.36570690533668,209.66,1.34,189.31815480300924,178.70,1.43,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,213.87,210.03,1.32,3.52
RA_83.675__DEC_22.177,1560.7247253148648,756.9876588258818,83.67425213708924,22.17633864958234,24.0,36.0,NO,348,242.91051926304684,213.36570690533668,209.59,1.33,213.36570690533668,209.66,1.34,189.31815480300924,178.70,1.43,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,213.87,210.03,1.32,3.52
RA_83.675__DEC_22.177,1560.7247253148648,756.9876588258818,83.67425213708924,22.17633864958234,24.0,36.0,NO,348,242.91051926304684,213.36570690533668,209.59,1.33,213.36570690533668,209.66,1.34,189.31815480300924,178.70,1.43,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,213.87,210.03,1.32,3.52
RA_83.675__DEC_22.177,1560.7247253148648,756.9876588258818,83.67425213708924,22.17633864958234,24.0,36.0,NO,348,242.91051926304684,213.36570690533668,209.59,1.33,213.36570690533668,209.66,1.34,189.31815480300924,178.70,1.43,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,213.87,210.03,1.32,3.52
RA_83.678__DEC_20.308,2488.676427483104,1189.3019171624512,83.67818519955591,20.30758085949306,3.0,17.0,NO,254,57.330953837531005,59.24113295158688,68.20,1.11,59.24113295158688,68.20,1.11,18.506869471707983,22.31,1.17,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,59.24,68.20,1.11,3.5
RA_83.694__DEC_21.813,1737.17601651919,849.8119025218435,83.69388162576168,21.812740974618546,6.0,16.0,NO,341,74.25785187486518,76.79890435836603,77.74,0.99,76.79890435836603,77.74,0.99,41.42203679721074,40.02,1.32,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,76.8,77.74,0.99,3.5
RA_83.694__DEC_21.813,1737.17601651919,849.8119025218435,83.69388162576168,21.812740974618546,6.0,16.0,NO,341,74.25785187486518,76.79890435836603,77.74,0.99,76.79890435836603,77.74,0.99,41.42203679721074,40.02,1.32,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,76.8,77.74,0.99,3.5
RA_83.722__DEC_21.312,1980.025578517319,978.0188719633036,83.72159710620814,21.31199504939132,5.0,15.0,NO,329,66.80878698528629,68.35191362420598,69.68,0.79,68.35191362420598,69.68,0.79,29.023264474822906,31.59,1.23,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,68.35,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.025578517319,978.0188719633036,83.72159710620814,21.31199504939132,5.0,15.0,NO,329,66.80878698528629,68.35191362420598,69.68,0.79,68.35191362420598,69.68,0.79,29.023264474822906,31.59,1.23,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,68.35,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.025578517319,978.0188719633036,83.72159710620814,21.31199504939132,5.0,15.0,NO,329,66.80878698528629,68.35191362420598,69.68,0.79,68.35191362420598,69.68,0.79,29.023264474822906,31.59,1.23,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,68.35,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.025578517319,978.0188719633036,83.72159710620814,21.31199504939132,5.0,15.0,NO,329,66.80878698528629,68.35191362420598,69.68,0.79,68.35191362420598,69.68,0.79,29.023264474822906,31.59,1.23,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,68.35,69.68,0.79,3.5
RA_83.722__DEC_21.312,1980.025578517319,978.0188719633036,83.72159710620814,21.31199504939132,5.0,15.0,NO,320,66.80878698528629,68.35191362420598,69.68,0.79,68.35191362420598,69.68,0.79,29.023264474822906,31.59,1.23,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,68.35,69.68,0.79,3.5
RA_83.724__DEC_25.143,75.53177784127888,94.50661093770888,83.72354050689394,25.142257696605377,10.0,13.0,NO,46,115.54737623832467,107.89684965622376,105.64,1.21,107.89684965622376,105.64,1.21,57.021522433972,58.26,1.95,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,107.9,105.64,1.21,3.5
RA_83.724__DEC_25.143,75.53177784127888,94.50661093770888,83.72354050689394,25.142257696605377,10.0,13.0,NO,46,115.54737623832467,107.89684965622376,105.64,1.21,107.89684965622376,105.64,1.21,57.021522433972,58.26,1.95,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,107.9,105.64,1.21,3.5
RA_83.724__DEC_25.143,75.53177784127888,94.50661093770888,83.72354050689394,25.142257696605377,10.0,13.0,NO,46,115.54737623832467,107.89684965622376,105.64,1.21,107.89684965622376,105.64,1.21,57.021522433972,58.26,1.95,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,107.9,105.64,1.21,3.5
RA_83.724__DEC_25.143,75.53177784127888,94.50661093770888,83.72354050689394,25.142257696605377,10.0,13.0,NO,46,115.54737623832467,107.89684965622376,105.64,1.21,107.89684965622376,105.64,1.21,57.021522433972,58.26,1.95,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,107.9,105.64,1.21,3.5
RA_83.724__DEC_25.143,75.53177784127888,94.50661093770888,83.72354050689394,25.142257696605377,10.0,13.0,NO,46,115.54737623832467,107.89684965622376,105.64,1.21,107.89684965622376,105.64,1.21,57.021522433972,58.26,1.95,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,107.9,105.64,1.21,3.5
RA_83.724__DEC_25.143,75.53177784127888,94.50661093770888,83.72354050689394,25.142257696605377,10.0,13.0,NO,45,115.54737623832467,107.89684965622376,105.57,1.24,107.89684965622376,105.57,1.24,57.021522433972,58.09,1.99,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,107.9,105.57,1.24,3.5
RA_83.726__DEC_21.947,1664.0164122460276,833.5040312328741,83.7253585508031,21.946446187421834,6.0,20.0,NO,348,69.03536567934536,71.04615952501115,79.44,1.02,71.04615952501115,79.44,1.02,40.16557045529994,47.05,1.23,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,71.05,79.44,1.02,3.5
RA_83.726__DEC_21.947,1664.0164122460276,833.5040312328741,83.7253585508031,21.946446187421834,6.0,20.0,NO,348,69.03536567934536,71.04615952501115,79.44,1.02,71.04615952501115,79.44,1.02,40.16557045529994,47.05,1.23,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,71.05,79.44,1.02,3.5
RA_83.726__DEC_21.947,1664.0164122460276,833.5040312328741,83.7253585508031,21.946446187421834,6.0,20.0,NO,348,69.03536567934536,71.04615952501115,79.44,1.02,71.04615952501115,79.44,1.02,40.16557045529994,47.05,1.23,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,71.05,79.44,1.02,3.5
RA_83.728__DEC_22.467,1405.2107787807872,714.4741469895644,83.7273367334072,22.46658303406166,10.0,22.0,NO,348,94.3227058119274,94.03417470616046,85.90,1.03,94.03417470616046,85.90,1.03,71.78283839745187,55.23,1.12,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,94.03,85.90,1.03,3.5
RA_83.728__DEC_22.467,1405.2107787807872,714.4741469895644,83.7273367334072,22.46658303406166,10.0,22.0,NO,348,94.3227058119274,94.03417470616046,85.90,1.03,94.03417470616046,85.90,1.03,71.78283839745187,55.23,1.12,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,94.03,85.90,1.03,3.5
RA_83.728__DEC_22.467,1405.2107787807872,714.4741469895644,83.7273367334072,22.46658303406166,10.0,22.0,NO,348,94.3227058119274,94.03417470616046,85.90,1.03,94.03417470616046,85.90,1.03,71.78283839745187,55.23,1.12,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,94.03,85.90,1.03,3.5
RA_83.732__DEC_19.464,2896.8895172784764,1408.9752772642314,83.73195333985066,19.46374302146069,24.0,30.0,NO,232,251.847386052904,232.4810016524302,251.20,1.63,232.4810016524302,252.14,1.68,216.93190433746545,231.01,1.52,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,241.66,256.68,1.57,3.96
RA_83.732__DEC_19.464,2896.8895172784764,1408.9752772642314,83.73195333985066,19.46374302146069,24.0,30.0,NO,232,251.847386052904,232.4810016524302,251.20,1.63,232.4810016524302,252.14,1.68,216.93190433746545,231.01,1.52,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,241.66,256.68,1.57,3.96
RA_83.732__DEC_22.569,1353.7787603092363,693.0193625012173,83.73168573969588,22.56825120419961,35.0,66.0,NO,348,428.5306764063847,393.4200779227882,413.24,2.19,397.6445479670492,415.33,2.30,391.2978404402789,405.20,2.24,3.612993050619744,1,8,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,410.19,424.96,1.95,3.97
RA_83.736__DEC_23.064,1106.698998191093,580.6608744330863,83.73598875048482,23.06374297372258,3.0,15.0,NO,220,60.30374196875565,65.70667883375498,65.16,0.99,65.70667883375498,65.16,0.99,20.792307904453207,21.27,1.13,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,65.71,65.16,0.99,3.5
RA_83.736__DEC_23.064,1106.698998191093,580.6608744330863,83.73598875048482,23.06374297372258,3.0,15.0,NO,220,60.30374196875565,65.70667883375498,65.16,0.99,65.70667883375498,65.16,0.99,20.792307904453207,21.27,1.13,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,65.71,65.16,0.99,3.5
RA_83.751__DEC_19.643,2803.669935156934,1376.326092839963,83.75049520030271,19.642903375821795,3.0,12.0,NO,86,60.66951825663666,62.27566994615211,71.67,2.20,62.27566994615211,71.67,2.20,15.074249288527326,22.33,2.79,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3157083752154126e+17,83.75207794,19.64216282,11.7322,62.28,71.68,2.20,3.5
RA_83.757__DEC_20.242,2504.709226516068,1241.1249434267888,83.75653821909275,20.24122295394684,24.0,33.0,NO,319,238.41674736585628,231.7364092853145,209.97,1.38,231.7364092853145,209.99,1.38,215.5645629569654,189.63,1.46,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,231.83,210.00,1.37,3.51
RA_83.757__DEC_20.242,2504.709226516068,1241.1249434267888,83.75653821909275,20.24122295394684,24.0,33.0,NO,319,238.41674736585628,231.7364092853145,209.97,1.38,231.7364092853145,209.99,1.38,215.5645629569654,189.63,1.46,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,231.83,210.00,1.37,3.51
RA_83.757__DEC_20.242,2504.709226516068,1241.1249434267888,83.75653821909275,20.24122295394684,24.0,33.0,NO,319,238.41674736585628,231.7364092853145,209.97,1.38,231.7364092853145,209.99,1.38,215.5645629569654,189.63,1.46,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,231.83,210.00,1.37,3.51
RA_83.757__DEC_20.242,2504.709226516068,1241.1249434267888,83.75653821909275,20.24122295394684,24.0,33.0,NO,319,238.41674736585628,231.7364092853145,209.97,1.38,231.7364092853145,209.99,1.38,215.5645629569654,189.63,1.46,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,231.83,210.00,1.37,3.51
RA_83.764__DEC_24.291,490.8944593156054,310.07427514787304,83.7642948490889,24.29056158625779,91.0,136.0,NO,262,1811.239773560907,1702.8095082623606,1771.09,5.61,1732.9101944925396,1789.96,6.05,1774.3392295019785,1827.23,6.61,5.7085754158135815,1,8,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1756.06,1820.91,4.82,6.01
RA_83.764__DEC_24.291,490.8944593156054,310.07427514787304,83.7642948490889,24.29056158625779,91.0,136.0,NO,262,1811.239773560907,1702.8095082623606,1771.09,5.61,1732.9101944925396,1789.96,6.05,1774.3392295019785,1827.23,6.61,5.7085754158135815,1,8,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1756.06,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1368.9426847037598,719.687304944422,83.76687468214249,22.52263412408465,7.0,18.0,NO,345,76.97496007969775,79.10283700395252,76.99,1.00,79.10283700395252,76.99,1.00,48.257840954301344,41.88,1.32,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,79.1,76.99,1.00,3.5
RA_83.767__DEC_22.523,1368.9426847037598,719.687304944422,83.76687468214249,22.52263412408465,7.0,18.0,NO,345,76.97496007969775,79.10283700395252,76.99,1.00,79.10283700395252,76.99,1.00,48.257840954301344,41.88,1.32,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,79.1,76.99,1.00,3.5
RA_83.767__DEC_22.523,1368.9426847037598,719.687304944422,83.76687468214249,22.52263412408465,7.0,18.0,NO,345,76.97496007969775,79.10283700395252,76.99,1.00,79.10283700395252,76.99,1.00,48.257840954301344,41.88,1.32,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,79.1,76.99,1.00,3.5
RA_83.773__DEC_21.047,2100.9698092208314,1062.790819528373,83.77247871056564,21.046549004743834,10.0,21.0,NO,348,112.6164035939866,113.06898318278834,113.36,1.20,113.06898318278834,113.36,1.20,87.94213682574062,83.85,1.01,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,113.07,113.36,1.20,3.5
RA_83.806__DEC_22.723,1261.4992789845007,691.055679354114,83.80509981892332,22.72255971114895,6.0,18.0,NO,345,68.56930736008994,69.9918404899262,72.55,0.88,69.9918404899262,72.55,0.88,44.13842140674933,37.43,1.33,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,69.99,72.55,0.88,3.5
RA_83.806__DEC_22.723,1261.4992789845007,691.055679354114,83.80509981892332,22.72255971114895,6.0,18.0,NO,345,68.56930736008994,69.9918404899262,72.55,0.88,69.9918404899262,72.55,0.88,44.13842140674933,37.43,1.33,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,69.99,72.55,0.88,3.5
RA_83.812__DEC_19.713,2755.9215248133783,1388.7642779170965,83.81128310182379,19.71226754933259,13.0,17.0,NO,232,129.10291987724474,128.3074097035973,127.12,1.15,128.3074097035973,127.12,1.15,100.8934381324632,97.03,1.19,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,128.31,127.12,1.15,3.5
RA_83.812__DEC_19.713,2755.9215248133783,1388.7642779170965,83.81128310182379,19.71226754933259,13.0,17.0,NO,226,129.10291987724474,128.3074097035973,127.12,1.15,128.3074097035973,127.12,1.15,100.8934381324632,97.03,1.19,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,128.31,127.12,1.15,3.5
RA_83.825__DEC_24.051,597.4039086204556,392.56862823865134,83.82402128790919,24.05107422578182,15.0,18.0,NO,294,153.57192478030956,144.23326645727815,141.48,1.24,144.23326645727815,141.48,1.24,111.0882458624758,113.55,1.19,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,144.23,141.48,1.24,3.5
RA_83.825__DEC_24.051,597.4039086204556,392.56862823865134,83.82402128790919,24.05107422578182,15.0,18.0,NO,294,153.57192478030956,144.23326645727815,141.48,1.24,144.23326645727815,141.48,1.24,111.0882458624758,113.55,1.19,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,144.23,141.48,1.24,3.5
RA_83.828__DEC_19.753,2731.9738325629955,1387.314993821054,83.82827825564212,19.75296653479461,41.0,56.0,NO,232,570.0797983789671,535.4586437692219,509.99,2.54,537.0338881382941,512.11,2.59,521.3717053271225,496.15,2.56,4.224810785479501,1,8,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,544.87,520.12,2.35,4.46
RA_83.828__DEC_19.753,2731.9738325629955,1387.314993821054,83.82827825564212,19.75296653479461,41.0,56.0,NO,232,570.0797983789671,535.4586437692219,509.99,2.54,537.0338881382941,512.11,2.59,521.3717053271225,496.15,2.56,4.224810785479501,1,8,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,544.87,520.12,2.35,4.46
RA_83.832__DEC_23.513,863.5015022559091,520.6578152364556,83.83165958199811,23.512408043601425,22.0,34.0,NO,348,231.06451200734483,223.672208278815,213.82,1.21,223.672208278815,213.82,1.21,203.4545592358362,195.64,1.20,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,223.67,213.82,1.21,3.5
RA_83.832__DEC_23.513,863.5015022559091,520.6578152364556,83.83165958199811,23.512408043601425,22.0,34.0,NO,348,231.06451200734483,223.672208278815,213.82,1.21,223.672208278815,213.82,1.21,203.4545592358362,195.64,1.20,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,223.67,213.82,1.21,3.5
RA_83.832__DEC_23.513,863.5015022559091,520.6578152364556,83.83165958199811,23.512408043601425,22.0,34.0,NO,348,231.06451200734483,223.672208278815,213.82,1.21,223.672208278815,213.82,1.21,203.4545592358362,195.64,1.20,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,223.67,213.82,1.21,3.5
RA_83.832__DEC_23.513,863.5015022559091,520.6578152364556,83.83165958199811,23.512408043601425,22.0,34.0,NO,348,231.06451200734483,223.672208278815,213.82,1.21,223.672208278815,213.82,1.21,203.4545592358362,195.64,1.20,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,223.67,213.82,1.21,3.5
RA_83.837__DEC_20.910,2155.134782440307,1124.1111751071096,83.83661052245172,20.90969552010068,8.0,18.0,NO,348,93.94583937601436,95.55396931282912,88.83,1.00,95.55396931282912,88.83,1.00,57.88723782191157,58.80,1.09,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,95.55,88.83,1.00,3.5
RA_83.837__DEC_20.910,2155.134782440307,1124.1111751071096,83.83661052245172,20.90969552010068,8.0,18.0,NO,348,93.94583937601436,95.55396931282912,88.83,1.00,95.55396931282912,88.83,1.00,57.88723782191157,58.80,1.09,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,95.55,88.83,1.00,3.5
RA_83.837__DEC_20.910,2155.134782440307,1124.1111751071096,83.83661052245172,20.90969552010068,8.0,18.0,NO,305,93.94583937601436,95.55396931282912,88.83,1.00,95.55396931282912,88.83,1.00,57.88723782191157,58.80,1.09,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,95.55,88.83,1.00,3.5
RA_83.842__DEC_23.454,890.4993138986388,538.5019628712214,83.8411838540832,23.45400939554887,4.0,15.0,NO,348,78.18553379535227,80.63048681972279,90.23,0.98,80.63048681972279,90.23,0.98,18.142344388140287,58.84,1.18,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,80.63,90.23,0.98,3.5
RA_83.848__DEC_25.023,108.83454618476422,177.88314054560368,83.84744547077611,25.023349011738315,35.0,35.0,NO,88,390.6952650789845,358.8016860633203,377.58,2.19,361.0689652466149,381.13,2.26,335.2017755205059,355.25,2.19,4.179679813862652,1,8,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,374.53,386.41,2.08,4.8
RA_83.848__DEC_25.023,108.83454618476422,177.88314054560368,83.84744547077611,25.023349011738315,35.0,35.0,NO,88,390.6952650789845,358.8016860633203,377.58,2.19,361.0689652466149,381.13,2.26,335.2017755205059,355.25,2.19,4.179679813862652,1,8,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,374.53,386.41,2.08,4.8
RA_83.848__DEC_25.023,108.83454618476422,177.88314054560368,83.84744547077611,25.023349011738315,35.0,35.0,NO,88,390.6952650789845,358.8016860633203,377.58,2.19,361.0689652466149,381.13,2.26,335.2017755205059,355.25,2.19,4.179679813862652,1,8,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,374.53,386.41,2.08,4.8
