# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.530__DEC_24.314,338.0006948577483,589.9395813057592,84.53012395781708,24.31468062031757,21.0,19.0,NO,176,182.34529198095325,170.3878612107886,184.22,2.42,170.3878612107886,184.24,2.42,140.4667346117603,160.35,2.46,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,170.39,184.21,2.41,3.5
RA_84.530__DEC_24.314,338.0006948577483,589.9395813057592,84.53012395781708,24.31468062031757,21.0,19.0,NO,176,182.34529198095325,170.3878612107886,184.22,2.42,170.3878612107886,184.24,2.42,140.4667346117603,160.35,2.46,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,170.39,184.21,2.41,3.5
RA_84.530__DEC_24.314,338.0006948577483,589.9395813057592,84.53012395781708,24.31468062031757,21.0,19.0,NO,157,182.34529198095325,170.3878612107886,184.22,2.42,170.3878612107886,184.24,2.42,140.4667346117603,160.35,2.46,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,170.39,184.21,2.41,3.5
RA_84.531__DEC_20.560,2152.996462345009,1558.2430543526095,84.53211859675676,20.559990911331493,4.0,16.0,NO,192,70.84056129348983,70.31623572652934,66.66,1.14,70.31623572652934,66.66,1.14,26.32976156406503,22.39,1.31,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,70.32,66.66,1.14,3.5
RA_84.531__DEC_20.560,2152.996462345009,1558.2430543526095,84.53211859675676,20.559990911331493,4.0,16.0,NO,190,70.84056129348983,70.31623572652934,66.66,1.14,70.31623572652934,66.66,1.14,26.32976156406503,22.39,1.31,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,70.32,66.66,1.14,3.5
RA_84.531__DEC_20.560,2152.996462345009,1558.2430543526095,84.53211859675676,20.559990911331493,4.0,16.0,NO,179,70.84056129348983,70.31623572652934,66.66,1.14,70.31623572652934,66.66,1.14,26.32976156406503,22.39,1.31,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,70.32,66.66,1.14,3.5
RA_84.531__DEC_20.560,2152.996462345009,1558.2430543526095,84.53211859675676,20.559990911331493,4.0,16.0,NO,175,70.84056129348983,70.31623572652934,66.66,1.14,70.31623572652934,66.66,1.14,26.32976156406503,22.39,1.31,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,70.32,66.66,1.14,3.5
RA_84.536__DEC_22.276,1322.0158168607015,1118.0253812579372,84.53629501836663,22.27657239657693,5.0,17.0,NO,218,66.53955758326929,68.38970087646479,68.01,1.16,68.38970087646479,68.01,1.16,28.869160406908595,25.46,1.43,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,68.39,68.01,1.16,3.5
RA_84.536__DEC_22.276,1322.0158168607015,1118.0253812579372,84.53629501836663,22.27657239657693,5.0,17.0,NO,218,66.53955758326929,68.38970087646479,68.01,1.16,68.38970087646479,68.01,1.16,28.869160406908595,25.46,1.43,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,68.39,68.01,1.16,3.5
RA_84.537__DEC_21.899,1504.2796191780417,1215.7896645641465,84.53742059319347,21.89893175347605,82.0,65.0,NO,344,1066.9300176465829,906.5446365701878,889.40,5.55,924.6281731638132,903.90,5.97,854.5676101911118,838.45,5.32,6.23110718921097,1,40,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,947.15,941.19,4.31,6.53
RA_84.537__DEC_21.899,1504.2796191780417,1215.7896645641465,84.53742059319347,21.89893175347605,82.0,65.0,NO,347,1066.9300176465829,906.5446365701878,889.40,5.55,924.6281731638132,903.90,5.97,854.5676101911118,838.45,5.32,6.23110718921097,1,40,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,947.15,941.19,4.31,6.53
RA_84.555__DEC_22.819,1055.0180750606976,986.015157417122,84.55427630003473,22.82012942100948,5.0,10.0,NO,267,88.97579392099847,84.66471567600959,82.09,1.16,84.66471567600959,82.09,1.16,22.47415972222972,24.20,1.35,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,84.66,82.09,1.16,3.5
RA_84.563__DEC_22.014,1442.9062274236053,1198.0482267264429,84.5634272771118,22.013053079413844,22.0,57.0,NO,348,247.09271810152228,239.0912089712968,247.43,1.19,239.0912089712968,247.43,1.19,225.12109428511792,230.94,1.15,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,239.09,247.43,1.19,3.5
RA_84.563__DEC_22.014,1442.9062274236053,1198.0482267264429,84.5634272771118,22.013053079413844,22.0,57.0,NO,348,247.09271810152228,239.0912089712968,247.43,1.19,239.0912089712968,247.43,1.19,225.12109428511792,230.94,1.15,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,239.09,247.43,1.19,3.5
RA_84.563__DEC_22.014,1442.9062274236053,1198.0482267264429,84.5634272771118,22.013053079413844,22.0,57.0,NO,348,247.09271810152228,239.0912089712968,247.43,1.19,239.0912089712968,247.43,1.19,225.12109428511792,230.94,1.15,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,239.09,247.43,1.19,3.5
RA_84.592__DEC_23.982,484.3481282695301,702.760107378308,84.59143755277213,23.98233514765664,12.0,16.0,NO,193,116.5792739727988,110.5051011538746,106.19,1.07,110.5051011538746,106.19,1.07,84.64746310520715,77.47,1.13,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,110.51,106.19,1.07,3.5
RA_84.592__DEC_23.982,484.3481282695301,702.760107378308,84.59143755277213,23.98233514765664,12.0,16.0,NO,193,116.5792739727988,110.5051011538746,106.19,1.07,110.5051011538746,106.19,1.07,84.64746310520715,77.47,1.13,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,110.51,106.19,1.07,3.5
RA_84.592__DEC_23.982,484.3481282695301,702.760107378308,84.59143755277213,23.98233514765664,12.0,16.0,NO,193,116.5792739727988,110.5051011538746,106.19,1.07,110.5051011538746,106.19,1.07,84.64746310520715,77.47,1.13,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,110.51,106.19,1.07,3.5
RA_84.592__DEC_23.982,484.3481282695301,702.760107378308,84.59143755277213,23.98233514765664,12.0,16.0,NO,193,116.5792739727988,110.5051011538746,106.19,1.07,110.5051011538746,106.19,1.07,84.64746310520715,77.47,1.13,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,110.51,106.19,1.07,3.5
RA_84.592__DEC_23.982,484.3481282695301,702.760107378308,84.59143755277213,23.98233514765664,12.0,16.0,NO,193,116.5792739727988,110.5051011538746,106.19,1.07,110.5051011538746,106.19,1.07,84.64746310520715,77.47,1.13,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,110.51,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.254968800551,1040.6646209484434,84.59829237747248,22.684187302255125,22.0,27.0,NO,347,230.32937065783923,196.91874701750527,189.21,1.59,196.91874701750527,192.33,1.93,177.15328946919254,170.29,2.15,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,210.72,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.254968800551,1040.6646209484434,84.59829237747248,22.684187302255125,22.0,27.0,NO,348,230.32937065783923,196.91874701750527,189.45,1.60,196.91874701750527,192.60,1.93,177.15328946919254,170.61,2.15,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,211.46,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.254968800551,1040.6646209484434,84.59829237747248,22.684187302255125,22.0,27.0,NO,348,230.32937065783923,196.91874701750527,189.45,1.60,196.91874701750527,192.60,1.93,177.15328946919254,170.61,2.15,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,211.46,204.72,1.68,4.14
RA_84.601__DEC_21.628,1620.171410878187,1314.193507480142,84.6009822014845,21.627686511520604,11.0,23.0,NO,348,113.90624924872704,113.37361251114471,104.52,1.08,113.37361251114471,104.52,1.08,83.75618958075101,80.34,1.06,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,113.37,104.52,1.08,3.5
RA_84.608__DEC_20.664,2083.709008825589,1565.9938723788778,84.60900427314297,20.664890546804777,7.0,20.0,NO,274,79.41417115007864,80.67366637534901,70.77,0.95,80.67366637534901,70.77,0.95,46.02846858586085,30.22,1.21,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,80.67,70.77,0.95,3.5
RA_84.608__DEC_20.664,2083.709008825589,1565.9938723788778,84.60900427314297,20.664890546804777,7.0,20.0,NO,277,79.41417115007864,80.67366637534901,70.63,0.95,80.67366637534901,70.63,0.95,46.02846858586085,30.11,1.21,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,80.67,70.63,0.95,3.5
RA_84.608__DEC_20.664,2083.709008825589,1565.9938723788778,84.60900427314297,20.664890546804777,7.0,20.0,NO,257,79.41417115007864,80.67366637534901,70.77,0.95,80.67366637534901,70.77,0.95,46.02846858586085,30.22,1.21,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,80.67,70.77,0.95,3.5
RA_84.612__DEC_22.415,1237.111042419936,1116.5288332307466,84.61256894453125,22.41463590912421,18.0,24.0,NO,186,197.1353727965689,170.83423762320442,154.91,1.51,170.83423762320442,155.03,1.55,134.25356569270025,121.86,1.57,3.5,1,40,NO,,INT_12,,,,170.83,155.03,1.55,3.5
RA_84.616__DEC_21.763,1551.4906868434966,1286.0147234639412,84.6156402272561,21.76253364989436,8.0,22.0,NO,348,86.06901557935774,87.00301210408354,89.53,0.93,87.00301210408354,89.53,0.93,66.1524960682861,64.00,1.13,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,87.0,89.53,0.93,3.5
RA_84.616__DEC_21.763,1551.4906868434966,1286.0147234639412,84.6156402272561,21.76253364989436,8.0,22.0,NO,348,86.06901557935774,87.00301210408354,89.53,0.93,87.00301210408354,89.53,0.93,66.1524960682861,64.00,1.13,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,87.0,89.53,0.93,3.5
RA_84.623__DEC_23.710,608.5166988974535,787.0315133070661,84.62310441646652,23.71009323408443,24.0,35.0,NO,240,232.3274351706779,223.50755061007263,226.70,1.13,223.50755061007263,226.71,1.13,204.48900625362467,207.28,1.13,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,223.51,226.67,1.13,3.5
RA_84.637__DEC_19.997,2399.897183500648,1751.0677140599134,84.63733679654624,19.997186584812955,22.0,34.0,NO,248,241.63573569189555,229.0455799954576,215.31,1.55,229.0455799954576,215.40,1.57,203.8235784013392,188.83,1.60,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,232.33,217.80,1.57,3.64
RA_84.637__DEC_19.997,2399.897183500648,1751.0677140599134,84.63733679654624,19.997186584812955,22.0,34.0,NO,211,241.63573569189555,229.0455799954576,216.16,1.95,229.0455799954576,216.26,1.96,203.8235784013392,190.31,1.99,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,231.93,218.40,1.98,3.62
RA_84.637__DEC_19.997,2399.897183500648,1751.0677140599134,84.63733679654624,19.997186584812955,22.0,34.0,NO,207,241.63573569189555,229.0455799954576,215.87,1.56,229.0455799954576,215.96,1.57,203.8235784013392,189.44,1.61,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,232.43,218.46,1.58,3.64
RA_84.660__DEC_20.037,2375.105981161545,1751.5772471637829,84.66086833949389,20.03662724692195,17.0,20.0,NO,253,160.90252796019203,151.7495697609382,149.39,1.28,151.7495697609382,149.39,1.28,127.51096299272396,122.35,1.22,3.5,1,40,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,151.75,149.39,1.28,3.5
RA_84.661__DEC_20.266,2263.9723259209227,1692.3990667889077,84.66104825976527,20.26622276580072,26.0,38.0,NO,246,283.060695690934,240.0282349427916,225.09,1.66,240.0282349427916,225.34,1.69,209.61359885108092,197.26,1.68,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,247.03,229.80,1.66,3.72
RA_84.661__DEC_20.266,2263.9723259209227,1692.3990667889077,84.66104825976527,20.26622276580072,26.0,38.0,NO,254,283.060695690934,240.0282349427916,224.75,1.67,240.0282349427916,225.00,1.71,209.61359885108092,196.98,1.70,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,247.12,229.46,1.66,3.72
RA_84.661__DEC_20.266,2263.9723259209227,1692.3990667889077,84.66104825976527,20.26622276580072,26.0,38.0,NO,166,283.060695690934,240.0282349427916,226.51,1.75,240.0282349427916,226.78,1.78,209.61359885108092,198.72,1.76,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,247.52,231.57,1.72,3.73
RA_84.704__DEC_21.092,1854.3346116609453,1498.960159642421,84.70443677656439,21.09175701296631,7.0,17.0,NO,343,89.1742199194484,91.13084825286418,75.52,0.95,91.13084825286418,75.52,0.95,55.39685167832238,40.37,1.24,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,91.13,75.52,0.95,3.5
RA_84.721__DEC_21.662,1574.9962500735546,1359.1979432252524,84.72078312579295,21.661731286876048,10.0,29.0,NO,348,114.22614511917412,112.86910693589644,99.51,0.89,112.86910693589644,99.51,0.89,89.16136328625973,77.20,0.83,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,112.87,99.51,0.89,3.5
RA_84.721__DEC_21.662,1574.9962500735546,1359.1979432252524,84.72078312579295,21.661731286876048,10.0,29.0,NO,348,114.22614511917412,112.86910693589644,99.51,0.89,112.86910693589644,99.51,0.89,89.16136328625973,77.20,0.83,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,112.87,99.51,0.89,3.5
RA_84.731__DEC_20.031,2360.5117175907108,1784.756786241128,84.73107591917253,20.03160667752892,18.0,25.0,NO,255,180.01670080137947,171.48886190908405,155.74,1.11,171.48886190908405,155.74,1.11,149.35401605930392,131.37,0.98,3.5,1,40,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,171.49,155.74,1.11,3.5
RA_84.731__DEC_20.031,2360.5117175907108,1784.756786241128,84.73107591917253,20.03160667752892,18.0,25.0,NO,255,180.01670080137947,171.48886190908405,155.74,1.11,171.48886190908405,155.74,1.11,149.35401605930392,131.37,0.98,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,171.49,155.74,1.11,3.5
RA_84.750__DEC_22.151,1331.8454850983785,1246.0311143895872,84.7499352156947,22.150642199449383,20.0,44.0,NO,348,191.1172003751797,187.398311802408,193.22,1.23,187.398311802408,193.22,1.23,167.65831304380657,175.16,1.05,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,187.4,193.22,1.23,3.5
RA_84.750__DEC_22.151,1331.8454850983785,1246.0311143895872,84.7499352156947,22.150642199449383,20.0,44.0,NO,348,191.1172003751797,187.398311802408,193.22,1.23,187.398311802408,193.22,1.23,167.65831304380657,175.16,1.05,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,187.4,193.22,1.23,3.5
RA_84.750__DEC_22.151,1331.8454850983785,1246.0311143895872,84.7499352156947,22.150642199449383,20.0,44.0,NO,348,191.1172003751797,187.398311802408,193.22,1.23,187.398311802408,193.22,1.23,167.65831304380657,175.16,1.05,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,187.4,193.22,1.23,3.5
RA_84.783__DEC_19.769,2474.7566182868704,1876.0621055151123,84.78290053277134,19.769488464623347,56.0,84.0,NO,237,834.2239435654471,763.3663735604218,771.40,3.36,770.7669886441204,782.88,3.63,760.4570817063973,772.14,3.44,4.73290818962555,1,40,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,793.09,800.16,2.94,5.23
RA_84.783__DEC_19.769,2474.7566182868704,1876.0621055151123,84.78290053277134,19.769488464623347,56.0,84.0,NO,237,834.2239435654471,763.3663735604218,771.40,3.36,770.7669886441204,782.88,3.63,760.4570817063973,772.14,3.44,4.73290818962555,1,40,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,793.09,800.16,2.94,5.23
RA_84.783__DEC_19.769,2474.7566182868704,1876.0621055151123,84.78290053277134,19.769488464623347,56.0,84.0,NO,236,834.2239435654471,763.3663735604218,771.40,3.36,770.7669886441204,782.88,3.63,760.4570817063973,772.14,3.44,4.73290818962555,1,40,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,793.09,800.16,2.94,5.23
RA_84.787__DEC_23.288,773.8464366614729,968.6510388989608,84.78681013767438,23.287730856383188,36.0,55.0,NO,291,470.71710111875416,419.6991118901028,410.21,1.74,423.1050748466224,411.29,1.79,412.1582144920319,399.92,1.71,3.762532150969236,1,40,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,428.14,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.8464366614729,968.6510388989608,84.78681013767438,23.287730856383188,36.0,55.0,NO,291,470.71710111875416,419.6991118901028,410.21,1.74,423.1050748466224,411.29,1.79,412.1582144920319,399.92,1.71,3.762532150969236,1,40,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,428.14,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.8464366614729,968.6510388989608,84.78681013767438,23.287730856383188,36.0,55.0,NO,291,470.71710111875416,419.6991118901028,410.21,1.74,423.1050748466224,411.29,1.79,412.1582144920319,399.92,1.71,3.762532150969236,1,40,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,428.14,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.8464366614729,968.6510388989608,84.78681013767438,23.287730856383188,36.0,55.0,NO,291,470.71710111875416,419.6991118901028,410.21,1.74,423.1050748466224,411.29,1.79,412.1582144920319,399.92,1.71,3.762532150969236,1,40,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,428.14,419.09,1.56,3.93
RA_84.791__DEC_22.131,1332.0083045812628,1269.6956430488217,84.79092790147278,22.12999537934512,7.0,20.0,NO,347,80.78781655333917,81.86149152494016,83.63,0.95,81.86149152494016,83.63,0.95,54.734142407135,54.40,1.01,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,81.86,83.63,0.95,3.5
RA_84.791__DEC_22.131,1332.0083045812628,1269.6956430488217,84.79092790147278,22.12999537934512,7.0,20.0,NO,347,80.78781655333917,81.86149152494016,83.63,0.95,81.86149152494016,83.63,0.95,54.734142407135,54.40,1.01,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,81.86,83.63,0.95,3.5
RA_84.811__DEC_23.322,751.5956461028385,970.2212027209264,84.81044188974225,23.322175746247297,96.0,111.0,NO,275,1527.376730482581,1352.4215775566915,1359.74,5.00,1402.8494582830672,1392.81,5.64,1403.5585494739862,1392.50,5.59,6.327544393392991,1,40,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1426.32,1431.49,4.10,6.59
RA_84.811__DEC_23.322,751.5956461028385,970.2212027209264,84.81044188974225,23.322175746247297,96.0,111.0,NO,275,1527.376730482581,1352.4215775566915,1359.74,5.00,1402.8494582830672,1392.81,5.64,1403.5585494739862,1392.50,5.59,6.327544393392991,1,40,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1426.32,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1492.0068687832745,1396.640688204965,84.86262656884297,21.76306379718148,124.0,254.0,SI,348,2677.151673406097,2491.077729624151,2369.59,7.71,2536.5544457888345,2415.96,8.33,2672.786488118201,2549.05,9.03,6.208624923505529,1,40,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2604.28,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1492.0068687832745,1396.640688204965,84.86262656884297,21.76306379718148,124.0,254.0,SI,348,2677.151673406097,2491.077729624151,2369.59,7.71,2536.5544457888345,2415.96,8.33,2672.786488118201,2549.05,9.03,6.208624923505529,1,40,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2604.28,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1492.0068687832745,1396.640688204965,84.86262656884297,21.76306379718148,124.0,254.0,SI,348,2677.151673406097,2491.077729624151,2369.59,7.71,2536.5544457888345,2415.96,8.33,2672.786488118201,2549.05,9.03,6.208624923505529,1,40,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2604.28,2476.03,6.97,6.81
RA_84.878__DEC_23.109,839.0696611068605,1055.2008831435749,84.877204754308,23.108181262299905,18.0,32.0,NO,304,149.86209650011236,147.6884485159333,149.95,1.18,147.6884485159333,149.95,1.18,132.36124337959998,125.90,0.98,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,147.69,149.95,1.18,3.5
RA_84.878__DEC_23.109,839.0696611068605,1055.2008831435749,84.877204754308,23.108181262299905,18.0,32.0,NO,304,149.86209650011236,147.6884485159333,149.95,1.18,147.6884485159333,149.95,1.18,132.36124337959998,125.90,0.98,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,147.69,149.95,1.18,3.5
RA_84.879__DEC_21.990,1378.4880656410037,1345.4558120095403,84.87931320048402,21.989880168707955,4.0,15.0,NO,297,66.52921183180736,68.6117486300361,68.37,0.88,68.6117486300361,68.37,0.88,18.14866398737876,29.14,1.26,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,68.61,68.37,0.88,3.5
RA_84.879__DEC_21.990,1378.4880656410037,1345.4558120095403,84.87931320048402,21.989880168707955,4.0,15.0,NO,297,66.52921183180736,68.6117486300361,68.37,0.88,68.6117486300361,68.37,0.88,18.14866398737876,29.14,1.26,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,68.61,68.37,0.88,3.5
RA_84.887__DEC_20.799,1951.8668405179417,1657.1344282519042,84.88720765526745,20.79865324834652,8.0,21.0,NO,299,88.81222656210376,89.00715354053159,73.77,0.95,89.00715354053159,73.77,0.95,56.87457728837079,37.99,1.31,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,89.01,73.77,0.95,3.5
RA_84.887__DEC_20.799,1951.8668405179417,1657.1344282519042,84.88720765526745,20.79865324834652,8.0,21.0,NO,286,88.81222656210376,89.00715354053159,73.62,0.96,89.00715354053159,73.62,0.96,56.87457728837079,38.04,1.34,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,89.01,73.62,0.96,3.5
