# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.540__DEC_21.023,2165.812401188734,992.1843229657596,83.53996656479197,21.02291236779677,6.0,22.0,NO,348,71.15772442414585,73.79270658368142,75.54,0.82,73.79270658368142,75.54,0.82,39.75498614312341,42.14,1.01,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,73.79,75.54,0.82,3.5
RA_83.595__DEC_22.642,1368.515198629941,603.5042500904559,83.59483515985005,22.64159755480293,4.0,14.0,NO,231,60.7769507007497,63.38851155069507,67.00,0.95,63.38851155069507,67.00,0.95,14.346729422388195,21.60,1.21,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,63.39,67.00,0.95,3.5
RA_83.597__DEC_24.924,261.53206923481764,20.523799115212054,83.59714973826608,24.923872958991247,12.0,14.0,NO,57,125.27186597784052,119.12972126231068,134.03,1.84,119.12972126231068,134.21,1.92,62.5700363114176,96.35,2.40,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,119.56,134.35,1.76,3.54
RA_83.597__DEC_24.924,261.53206923481764,20.523799115212054,83.59714973826608,24.923872958991247,12.0,14.0,NO,57,125.27186597784052,119.12972126231068,134.03,1.84,119.12972126231068,134.21,1.92,62.5700363114176,96.35,2.40,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,119.56,134.35,1.76,3.54
RA_83.597__DEC_24.924,261.53206923481764,20.523799115212054,83.59714973826608,24.923872958991247,12.0,14.0,NO,57,125.27186597784052,119.12972126231068,134.03,1.84,119.12972126231068,134.21,1.92,62.5700363114176,96.35,2.40,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,119.56,134.35,1.76,3.54
RA_83.604__DEC_24.853,293.9211969450399,41.87837028829704,83.60470454514983,24.853536323555662,22.0,23.0,NO,72,256.3130772600676,222.3427724757188,232.01,2.60,222.3427724757188,233.74,2.66,177.94114739107914,199.05,2.27,3.639115828441009,1,41,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,231.44,242.26,2.24,4.16
RA_83.604__DEC_24.853,293.9211969450399,41.87837028829704,83.60470454514983,24.853536323555662,22.0,23.0,NO,72,256.3130772600676,222.3427724757188,232.01,2.60,222.3427724757188,233.74,2.66,177.94114739107914,199.05,2.27,3.639115828441009,1,41,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,231.44,242.26,2.24,4.16
RA_83.604__DEC_24.853,293.9211969450399,41.87837028829704,83.60470454514983,24.853536323555662,22.0,23.0,NO,72,256.3130772600676,222.3427724757188,232.01,2.60,222.3427724757188,233.74,2.66,177.94114739107914,199.05,2.27,3.639115828441009,1,41,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,231.44,242.26,2.24,4.16
RA_83.604__DEC_24.853,293.9211969450399,41.87837028829704,83.60470454514983,24.853536323555662,22.0,23.0,NO,72,256.3130772600676,222.3427724757188,232.01,2.60,222.3427724757188,233.74,2.66,177.94114739107914,199.05,2.27,3.639115828441009,1,41,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,231.44,242.26,2.24,4.16
RA_83.635__DEC_20.170,2556.4840185902167,1253.492379329372,83.63561765826326,20.169909755579564,4.0,14.0,NO,288,77.20210715708347,78.17323570495805,79.20,0.99,78.17323570495805,79.20,0.99,15.73824110940507,39.47,1.30,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,78.17,79.20,0.99,3.5
RA_83.635__DEC_20.170,2556.4840185902167,1253.492379329372,83.63561765826326,20.169909755579564,4.0,14.0,NO,266,77.20210715708347,78.17323570495805,79.20,0.99,78.17323570495805,79.20,0.99,15.73824110940507,39.47,1.30,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,78.17,79.20,0.99,3.5
RA_83.635__DEC_20.170,2556.4840185902167,1253.492379329372,83.63561765826326,20.169909755579564,4.0,14.0,NO,287,77.20210715708347,78.17323570495805,79.20,0.99,78.17323570495805,79.20,0.99,15.73824110940507,39.47,1.30,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,78.17,79.20,0.99,3.5
RA_83.635__DEC_20.170,2556.4840185902167,1253.492379329372,83.63561765826326,20.169909755579564,4.0,14.0,NO,296,77.20210715708347,78.17323570495805,79.20,0.99,78.17323570495805,79.20,0.99,15.73824110940507,39.47,1.30,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,78.17,79.20,0.99,3.5
RA_83.635__DEC_20.170,2556.4840185902167,1253.492379329372,83.63561765826326,20.169909755579564,4.0,14.0,NO,287,77.20210715708347,78.17323570495805,79.20,0.99,78.17323570495805,79.20,0.99,15.73824110940507,39.47,1.30,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,78.17,79.20,0.99,3.5
RA_83.652__DEC_21.624,1848.3784527451403,889.2187164556016,83.65154895835555,21.62317366677356,30.0,50.0,NO,348,357.9170964299281,320.77602451545664,312.41,1.64,320.77602451545664,312.62,1.66,306.25972057957017,299.00,1.68,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,323.57,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.3784527451403,889.2187164556016,83.65154895835555,21.62317366677356,30.0,50.0,NO,348,357.9170964299281,320.77602451545664,312.41,1.64,320.77602451545664,312.62,1.66,306.25972057957017,299.00,1.68,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,323.57,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.3784527451403,889.2187164556016,83.65154895835555,21.62317366677356,30.0,50.0,NO,348,357.9170964299281,320.77602451545664,312.41,1.64,320.77602451545664,312.62,1.66,306.25972057957017,299.00,1.68,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,323.57,314.69,1.65,3.6
RA_83.675__DEC_22.177,1574.9009533711708,758.0600555799342,83.67453398443182,22.17658205545056,22.0,36.0,NO,348,272.74342253081363,219.9779683685095,209.59,1.33,219.9779683685095,209.66,1.34,191.26296206385828,178.70,1.43,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,220.62,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.9009533711708,758.0600555799342,83.67453398443182,22.17658205545056,22.0,36.0,NO,348,272.74342253081363,219.9779683685095,209.59,1.33,219.9779683685095,209.66,1.34,191.26296206385828,178.70,1.43,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,220.62,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.9009533711708,758.0600555799342,83.67453398443182,22.17658205545056,22.0,36.0,NO,348,272.74342253081363,219.9779683685095,209.59,1.33,219.9779683685095,209.66,1.34,191.26296206385828,178.70,1.43,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,220.62,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.9009533711708,758.0600555799342,83.67453398443182,22.17658205545056,22.0,36.0,NO,348,272.74342253081363,219.9779683685095,209.59,1.33,219.9779683685095,209.66,1.34,191.26296206385828,178.70,1.43,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,220.62,210.03,1.32,3.52
RA_83.678__DEC_20.308,2479.038594859178,1237.494686182296,83.67834862341769,20.308444113732445,6.0,13.0,NO,254,88.0994611635268,84.13305709876673,68.20,1.11,84.13305709876673,68.20,1.11,31.57059046464495,22.31,1.17,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,84.13,68.20,1.11,3.5
RA_83.694__DEC_21.813,1746.2937732596968,859.955808063178,83.69435420218757,21.812944878613383,7.0,18.0,NO,341,79.13117188890735,79.98599743084505,77.74,0.99,79.98599743084505,77.74,0.99,46.91080229623071,40.02,1.32,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,79.99,77.74,0.99,3.5
RA_83.694__DEC_21.813,1746.2937732596968,859.955808063178,83.69435420218757,21.812944878613383,7.0,18.0,NO,341,79.13117188890735,79.98599743084505,77.74,0.99,79.98599743084505,77.74,0.99,46.91080229623071,40.02,1.32,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,79.99,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.4807217588616,1000.4975841706902,83.72176237739978,21.31176871420784,4.0,11.0,NO,329,60.99977656939242,62.59532793448567,69.68,0.79,62.59532793448567,69.68,0.79,15.221537653910724,31.59,1.23,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,62.6,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.4807217588616,1000.4975841706902,83.72176237739978,21.31176871420784,4.0,11.0,NO,329,60.99977656939242,62.59532793448567,69.68,0.79,62.59532793448567,69.68,0.79,15.221537653910724,31.59,1.23,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,62.6,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.4807217588616,1000.4975841706902,83.72176237739978,21.31176871420784,4.0,11.0,NO,329,60.99977656939242,62.59532793448567,69.68,0.79,62.59532793448567,69.68,0.79,15.221537653910724,31.59,1.23,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,62.6,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.4807217588616,1000.4975841706902,83.72176237739978,21.31176871420784,4.0,11.0,NO,329,60.99977656939242,62.59532793448567,69.68,0.79,62.59532793448567,69.68,0.79,15.221537653910724,31.59,1.23,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,62.6,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.4807217588616,1000.4975841706902,83.72176237739978,21.31176871420784,4.0,11.0,NO,320,60.99977656939242,62.59532793448567,69.68,0.79,62.59532793448567,69.68,0.79,15.221537653910724,31.59,1.23,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,62.6,69.68,0.79,3.5
RA_83.724__DEC_25.143,125.60694776739908,19.71912466585823,83.72364658742183,25.14348584864728,7.0,10.0,NO,46,109.92196063108588,104.53668491196544,105.64,1.21,104.53668491196544,105.64,1.21,52.95523343296702,58.26,1.95,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,104.54,105.64,1.21,3.5
RA_83.724__DEC_25.143,125.60694776739908,19.71912466585823,83.72364658742183,25.14348584864728,7.0,10.0,NO,46,109.92196063108588,104.53668491196544,105.64,1.21,104.53668491196544,105.64,1.21,52.95523343296702,58.26,1.95,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,104.54,105.64,1.21,3.5
RA_83.724__DEC_25.143,125.60694776739908,19.71912466585823,83.72364658742183,25.14348584864728,7.0,10.0,NO,46,109.92196063108588,104.53668491196544,105.64,1.21,104.53668491196544,105.64,1.21,52.95523343296702,58.26,1.95,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,104.54,105.64,1.21,3.5
RA_83.724__DEC_25.143,125.60694776739908,19.71912466585823,83.72364658742183,25.14348584864728,7.0,10.0,NO,46,109.92196063108588,104.53668491196544,105.64,1.21,104.53668491196544,105.64,1.21,52.95523343296702,58.26,1.95,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,104.54,105.64,1.21,3.5
RA_83.724__DEC_25.143,125.60694776739908,19.71912466585823,83.72364658742183,25.14348584864728,7.0,10.0,NO,46,109.92196063108588,104.53668491196544,105.64,1.21,104.53668491196544,105.64,1.21,52.95523343296702,58.26,1.95,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,104.54,105.64,1.21,3.5
RA_83.724__DEC_25.143,125.60694776739908,19.71912466585823,83.72364658742183,25.14348584864728,7.0,10.0,NO,45,109.92196063108588,104.53668491196544,105.57,1.24,104.53668491196544,105.57,1.24,52.95523343296702,58.09,1.99,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,104.54,105.57,1.24,3.5
RA_83.726__DEC_21.947,1674.2793679781507,839.9795135107266,83.72578785667449,21.946245819960648,7.0,20.0,NO,348,82.53723540380885,85.47758299606295,79.44,1.02,85.47758299606295,79.44,1.02,50.22499955171525,47.05,1.23,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,85.48,79.44,1.02,3.5
RA_83.726__DEC_21.947,1674.2793679781507,839.9795135107266,83.72578785667449,21.946245819960648,7.0,20.0,NO,348,82.53723540380885,85.47758299606295,79.44,1.02,85.47758299606295,79.44,1.02,50.22499955171525,47.05,1.23,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,85.48,79.44,1.02,3.5
RA_83.726__DEC_21.947,1674.2793679781507,839.9795135107266,83.72578785667449,21.946245819960648,7.0,20.0,NO,348,82.53723540380885,85.47758299606295,79.44,1.02,85.47758299606295,79.44,1.02,50.22499955171525,47.05,1.23,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,85.48,79.44,1.02,3.5
RA_83.728__DEC_22.467,1421.8846480610837,707.6427932174112,83.72763634307924,22.466627481461725,9.0,18.0,NO,348,88.56307865697977,89.6916149189151,85.90,1.03,89.6916149189151,85.90,1.03,63.67291543018605,55.23,1.12,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,89.69,85.90,1.03,3.5
RA_83.728__DEC_22.467,1421.8846480610837,707.6427932174112,83.72763634307924,22.466627481461725,9.0,18.0,NO,348,88.56307865697977,89.6916149189151,85.90,1.03,89.6916149189151,85.90,1.03,63.67291543018605,55.23,1.12,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,89.69,85.90,1.03,3.5
RA_83.728__DEC_22.467,1421.8846480610837,707.6427932174112,83.72763634307924,22.466627481461725,9.0,18.0,NO,348,88.56307865697977,89.6916149189151,85.90,1.03,89.6916149189151,85.90,1.03,63.67291543018605,55.23,1.12,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,89.69,85.90,1.03,3.5
RA_83.730__DEC_19.760,2732.4890591896,1401.5112996547932,83.73030592633759,19.76003215329745,4.0,12.0,NO,197,95.4279832347551,88.55283596232309,71.29,0.88,88.55283596232309,71.29,0.88,11.849796656531469,22.46,1.17,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,88.55,71.29,0.88,3.5
RA_83.730__DEC_19.760,2732.4890591896,1401.5112996547932,83.73030592633759,19.76003215329745,4.0,12.0,NO,196,95.4279832347551,88.55283596232309,71.29,0.88,88.55283596232309,71.29,0.88,11.849796656531469,22.46,1.17,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,88.55,71.29,0.88,3.5
RA_83.730__DEC_19.760,2732.4890591896,1401.5112996547932,83.73030592633759,19.76003215329745,4.0,12.0,NO,194,95.4279832347551,88.55283596232309,71.29,0.88,88.55283596232309,71.29,0.88,11.849796656531469,22.46,1.17,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,88.55,71.29,0.88,3.5
RA_83.732__DEC_19.464,2875.551970077517,1478.182995031883,83.73228132773527,19.46420873896676,26.0,24.0,NO,232,269.8827737562551,249.19619330948763,251.20,1.63,249.7322069350158,252.14,1.68,230.67644769012605,231.01,1.52,3.7765476779436575,1,41,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,252.91,256.68,1.57,3.96
RA_83.732__DEC_19.464,2875.551970077517,1478.182995031883,83.73228132773527,19.46420873896676,26.0,24.0,NO,232,269.8827737562551,249.19619330948763,251.20,1.63,249.7322069350158,252.14,1.68,230.67644769012605,231.01,1.52,3.7765476779436575,1,41,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,252.91,256.68,1.57,3.96
RA_83.732__DEC_22.569,1371.5460024781987,683.5563866048415,83.7320478783897,22.56844087444114,35.0,70.0,NO,348,460.00367772006285,407.9216910157881,413.24,2.19,409.8562159076826,415.33,2.30,401.7083206793113,405.20,2.24,3.735932696248989,1,41,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,418.98,424.96,1.95,3.97
RA_83.736__DEC_23.064,1130.6941865143558,558.6651948590346,83.73635617928375,23.063760168359103,3.0,13.0,NO,220,61.680511813511735,63.6434231776993,65.16,0.99,63.6434231776993,65.16,0.99,18.27131591093759,21.27,1.13,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,63.64,65.16,0.99,3.5
RA_83.736__DEC_23.064,1130.6941865143558,558.6651948590346,83.73635617928375,23.063760168359103,3.0,13.0,NO,220,61.680511813511735,63.6434231776993,65.16,0.99,63.6434231776993,65.16,0.99,18.27131591093759,21.27,1.13,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,63.64,65.16,0.99,3.5
RA_83.757__DEC_20.242,2492.503499684991,1290.260852651097,83.75687657900905,20.24173006517828,22.0,35.0,NO,319,233.9803330523256,215.20736573850704,209.97,1.38,215.20736573850704,209.99,1.38,193.84569245008333,189.63,1.46,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,215.3,210.00,1.37,3.51
RA_83.757__DEC_20.242,2492.503499684991,1290.260852651097,83.75687657900905,20.24173006517828,22.0,35.0,NO,319,233.9803330523256,215.20736573850704,209.97,1.38,215.20736573850704,209.99,1.38,193.84569245008333,189.63,1.46,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,215.3,210.00,1.37,3.51
RA_83.757__DEC_20.242,2492.503499684991,1290.260852651097,83.75687657900905,20.24173006517828,22.0,35.0,NO,319,233.9803330523256,215.20736573850704,209.97,1.38,215.20736573850704,209.99,1.38,193.84569245008333,189.63,1.46,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,215.3,210.00,1.37,3.51
RA_83.757__DEC_20.242,2492.503499684991,1290.260852651097,83.75687657900905,20.24173006517828,22.0,35.0,NO,319,233.9803330523256,215.20736573850704,209.97,1.38,215.20736573850704,209.99,1.38,193.84569245008333,189.63,1.46,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,215.3,210.00,1.37,3.51
RA_83.761__DEC_24.485,436.29495365178514,205.03457171934,83.7606920514597,24.48526336385089,7.0,13.0,NO,123,89.64871099895645,88.78417452697077,78.90,1.03,88.78417452697077,78.90,1.03,41.25026847430359,28.92,1.35,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,88.78,78.90,1.03,3.5
RA_83.761__DEC_24.485,436.29495365178514,205.03457171934,83.7606920514597,24.48526336385089,7.0,13.0,NO,125,89.64871099895645,88.78417452697077,78.90,1.03,88.78417452697077,78.90,1.03,41.25026847430359,28.92,1.35,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,88.78,78.90,1.03,3.5
RA_83.761__DEC_24.485,436.29495365178514,205.03457171934,83.7606920514597,24.48526336385089,7.0,13.0,NO,125,89.64871099895645,88.78417452697077,78.90,1.03,88.78417452697077,78.90,1.03,41.25026847430359,28.92,1.35,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,88.78,78.90,1.03,3.5
RA_83.761__DEC_24.485,436.29495365178514,205.03457171934,83.7606920514597,24.48526336385089,7.0,13.0,NO,124,89.64871099895645,88.78417452697077,78.90,1.03,88.78417452697077,78.90,1.03,41.25026847430359,28.92,1.35,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,88.78,78.90,1.03,3.5
RA_83.761__DEC_24.485,436.29495365178514,205.03457171934,83.7606920514597,24.48526336385089,7.0,13.0,NO,124,89.64871099895645,88.78417452697077,78.90,1.03,88.78417452697077,78.90,1.03,41.25026847430359,28.92,1.35,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,88.78,78.90,1.03,3.5
RA_83.764__DEC_24.291,529.6252626225195,256.5256796198848,83.76437617538879,24.29096211963405,98.0,161.0,NO,262,1871.7232398030949,1739.859488374936,1771.09,5.61,1758.0764261099598,1789.96,6.05,1791.9083231979969,1827.23,6.61,5.746458792900081,1,41,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1786.09,1820.91,4.82,6.01
RA_83.764__DEC_24.291,529.6252626225195,256.5256796198848,83.76437617538879,24.29096211963405,98.0,161.0,NO,262,1871.7232398030949,1739.859488374936,1771.09,5.61,1758.0764261099598,1789.96,6.05,1791.9083231979969,1827.23,6.61,5.746458792900081,1,41,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1786.09,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1385.29594796069,710.9569431129711,83.76723035262707,22.522855857767425,7.0,16.0,NO,345,86.83709698315067,87.89566693347946,76.99,1.00,87.89566693347946,76.99,1.00,47.618421728279856,41.88,1.32,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,87.9,76.99,1.00,3.5
RA_83.767__DEC_22.523,1385.29594796069,710.9569431129711,83.76723035262707,22.522855857767425,7.0,16.0,NO,345,86.83709698315067,87.89566693347946,76.99,1.00,87.89566693347946,76.99,1.00,47.618421728279856,41.88,1.32,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,87.9,76.99,1.00,3.5
RA_83.767__DEC_22.523,1385.29594796069,710.9569431129711,83.76723035262707,22.522855857767425,7.0,16.0,NO,345,86.83709698315067,87.89566693347946,76.99,1.00,87.89566693347946,76.99,1.00,47.618421728279856,41.88,1.32,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,87.9,76.99,1.00,3.5
RA_83.773__DEC_21.047,2098.546319574325,1091.3266962007358,83.77281732986368,21.046940402588053,13.0,20.0,NO,348,130.64091774918575,120.5554141211083,113.36,1.20,120.5554141211083,113.36,1.20,90.91695991015332,83.85,1.01,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,120.56,113.36,1.20,3.5
RA_83.806__DEC_22.723,1279.3015621782697,676.9653823820125,83.80586659197178,22.72294331857476,7.0,13.0,NO,345,75.08549614873071,75.85204973589312,72.55,0.88,75.85204973589312,72.55,0.88,46.67652547888321,37.43,1.33,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,75.85,72.55,0.88,3.5
RA_83.806__DEC_22.723,1279.3015621782697,676.9653823820125,83.80586659197178,22.72294331857476,7.0,13.0,NO,345,75.08549614873071,75.85204973589312,72.55,0.88,75.85204973589312,72.55,0.88,46.67652547888321,37.43,1.33,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,75.85,72.55,0.88,3.5
