# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,181.26,177.17,1.17,3.5
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,181.26,177.17,1.17,3.5
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,181.26,177.17,1.17,3.5
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,181.26,177.17,1.17,3.5
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,181.26,177.17,1.17,3.5
RA_83.143__DEC_23.395,1086.809078839567,222.58380182198104,83.1430825891336,23.39429370519209,21.0,32.0,NO,348,185.0089233692636,181.26229820229003,177.17,1.17,181.26229820229003,177.17,1.17,164.34074830426607,157.86,1.11,3.5,1,24,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,181.26,177.17,1.17,3.5
RA_83.152__DEC_20.919,2303.8174292733984,820.8524406107779,83.1524533504998,20.9189867106633,47.0,82.0,NO,348,693.942741818965,625.1248984062557,587.13,3.38,629.580804469974,593.66,3.72,607.0483110114498,574.75,3.33,4.37087987856026,1,24,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,650.16,611.44,2.71,4.79
RA_83.152__DEC_20.919,2303.8174292733984,820.8524406107779,83.1524533504998,20.9189867106633,47.0,82.0,NO,348,693.942741818965,625.1248984062557,587.13,3.38,629.580804469974,593.66,3.72,607.0483110114498,574.75,3.33,4.37087987856026,1,24,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,650.16,611.44,2.71,4.79
RA_83.152__DEC_20.919,2303.8174292733984,820.8524406107779,83.1524533504998,20.9189867106633,47.0,82.0,NO,348,693.942741818965,625.1248984062557,587.13,3.38,629.580804469974,593.66,3.72,607.0483110114498,574.75,3.33,4.37087987856026,1,24,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,650.16,611.44,2.71,4.79
RA_83.152__DEC_20.919,2303.8174292733984,820.8524406107779,83.1524533504998,20.9189867106633,47.0,82.0,NO,348,693.942741818965,625.1248984062557,587.13,3.38,629.580804469974,593.66,3.72,607.0483110114498,574.75,3.33,4.37087987856026,1,24,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,650.16,611.44,2.71,4.79
RA_83.152__DEC_20.919,2303.8174292733984,820.8524406107779,83.1524533504998,20.9189867106633,47.0,82.0,NO,348,693.942741818965,625.1248984062557,587.13,3.38,629.580804469974,593.66,3.72,607.0483110114498,574.75,3.33,4.37087987856026,1,24,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,650.16,611.44,2.71,4.79
RA_83.152__DEC_20.919,2303.8174292733984,820.8524406107779,83.1524533504998,20.9189867106633,47.0,82.0,NO,122,693.942741818965,625.1248984062557,587.46,3.27,629.580804469974,594.00,3.52,607.0483110114498,575.46,3.22,4.37087987856026,1,24,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,649.24,610.91,2.80,4.77
RA_83.160__DEC_21.349,2090.5247356406376,721.5149951831913,83.16044569539082,21.34835652152402,4.0,15.0,NO,288,61.04106885697859,63.23366861187844,68.18,0.91,63.23366861187844,68.18,0.91,15.455319114207622,26.94,1.26,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,63.23,68.18,0.91,3.5
RA_83.160__DEC_21.349,2090.5247356406376,721.5149951831913,83.16044569539082,21.34835652152402,4.0,15.0,NO,288,61.04106885697859,63.23366861187844,68.18,0.91,63.23366861187844,68.18,0.91,15.455319114207622,26.94,1.26,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,63.23,68.18,0.91,3.5
RA_83.170__DEC_20.230,2639.3116609109447,994.6708050900678,83.17078171966149,20.22983492218681,3.0,11.0,NO,179,58.54864449019785,60.33352117666131,70.07,0.92,60.33352117666131,70.07,0.92,17.766714593576513,22.19,1.32,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3227083171909533e+17,83.17190128,20.22883291,11.4532,60.33,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.3116609109447,994.6708050900678,83.17078171966149,20.22983492218681,3.0,11.0,NO,179,58.54864449019785,60.33352117666131,70.07,0.92,60.33352117666131,70.07,0.92,17.766714593576513,22.19,1.32,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3227083172098494e+17,83.17238165,20.22870905,12.1295,60.33,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.3116609109447,994.6708050900678,83.17078171966149,20.22983492218681,3.0,11.0,NO,180,58.54864449019785,60.33352117666131,70.07,0.92,60.33352117666131,70.07,0.92,17.766714593576513,22.19,1.32,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3227083171498546e+17,83.17152627,20.22919503,12.9572,60.33,70.07,0.92,3.5
RA_83.170__DEC_20.230,2639.3116609109447,994.6708050900678,83.17078171966149,20.22983492218681,3.0,11.0,NO,166,58.54864449019785,60.33352117666131,70.07,0.92,60.33352117666131,70.07,0.92,17.766714593576513,22.19,1.32,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3227083171375475e+17,83.17136737,20.22851039,13.5426,60.33,70.07,0.92,3.5
RA_83.182__DEC_21.368,2076.038037008492,726.9458797203486,83.18244969393314,21.36777398915065,19.0,30.0,NO,348,166.3700297368227,160.75809581952436,152.91,1.36,160.75809581952436,152.91,1.36,138.1406975225128,128.54,1.10,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,160.76,152.91,1.36,3.5
RA_83.182__DEC_21.368,2076.038037008492,726.9458797203486,83.18244969393314,21.36777398915065,19.0,30.0,NO,348,166.3700297368227,160.75809581952436,152.91,1.36,160.75809581952436,152.91,1.36,138.1406975225128,128.54,1.10,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,160.76,152.91,1.36,3.5
RA_83.182__DEC_21.368,2076.038037008492,726.9458797203486,83.18244969393314,21.36777398915065,19.0,30.0,NO,348,166.3700297368227,160.75809581952436,152.91,1.36,160.75809581952436,152.91,1.36,138.1406975225128,128.54,1.10,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,160.76,152.91,1.36,3.5
RA_83.187__DEC_20.931,2290.285557188521,834.1441069918475,83.18737960798856,20.93053786693273,9.0,23.0,NO,348,95.18426382035996,96.70714634378604,90.37,0.92,96.70714634378604,90.37,0.92,75.45321252576633,59.50,1.16,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,96.71,90.37,0.92,3.5
RA_83.187__DEC_20.931,2290.285557188521,834.1441069918475,83.18737960798856,20.93053786693273,9.0,23.0,NO,348,95.18426382035996,96.70714634378604,90.37,0.92,96.70714634378604,90.37,0.92,75.45321252576633,59.50,1.16,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,96.71,90.37,0.92,3.5
RA_83.187__DEC_20.931,2290.285557188521,834.1441069918475,83.18737960798856,20.93053786693273,9.0,23.0,NO,348,95.18426382035996,96.70714634378604,90.37,0.92,96.70714634378604,90.37,0.92,75.45321252576633,59.50,1.16,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,96.71,90.37,0.92,3.5
RA_83.187__DEC_20.931,2290.285557188521,834.1441069918475,83.18737960798856,20.93053786693273,9.0,23.0,NO,348,95.18426382035996,96.70714634378604,90.37,0.92,96.70714634378604,90.37,0.92,75.45321252576633,59.50,1.16,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,96.71,90.37,0.92,3.5
RA_83.207__DEC_21.348,2080.333548172764,743.3244030747221,83.2076161897158,21.34761249341182,3.0,11.0,NO,317,55.248548522620126,58.9890423734236,70.18,0.97,58.9890423734236,70.18,0.97,16.221270711097144,31.44,1.38,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,58.99,70.18,0.97,3.5
RA_83.207__DEC_21.348,2080.333548172764,743.3244030747221,83.2076161897158,21.34761249341182,3.0,11.0,NO,317,55.248548522620126,58.9890423734236,70.18,0.97,58.9890423734236,70.18,0.97,16.221270711097144,31.44,1.38,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,58.99,70.18,0.97,3.5
RA_83.207__DEC_21.348,2080.333548172764,743.3244030747221,83.2076161897158,21.34761249341182,3.0,11.0,NO,317,55.248548522620126,58.9890423734236,70.18,0.97,58.9890423734236,70.18,0.97,16.221270711097144,31.44,1.38,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,58.99,70.18,0.97,3.5
RA_83.213__DEC_20.976,2261.5195146114934,835.4833207946101,83.21436115959823,20.976637795953103,4.0,21.0,NO,336,70.6981849653496,72.11960005243293,73.20,0.79,72.11960005243293,73.20,0.79,18.02891926648351,35.06,1.15,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,72.12,73.21,0.79,3.5
RA_83.213__DEC_20.976,2261.5195146114934,835.4833207946101,83.21436115959823,20.976637795953103,4.0,21.0,NO,336,70.6981849653496,72.11960005243293,73.20,0.79,72.11960005243293,73.20,0.79,18.02891926648351,35.06,1.15,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,72.12,73.21,0.79,3.5
RA_83.213__DEC_20.976,2261.5195146114934,835.4833207946101,83.21436115959823,20.976637795953103,4.0,21.0,NO,336,70.6981849653496,72.11960005243293,73.20,0.79,72.11960005243293,73.20,0.79,18.02891926648351,35.06,1.15,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,72.12,73.21,0.79,3.5
RA_83.229__DEC_23.425,1052.6117926290667,254.18724553995708,83.22938255642714,23.425129200176634,5.0,13.0,NO,154,80.18541080957625,79.0833103430519,66.66,1.39,79.0833103430519,66.66,1.39,35.682558135408954,20.61,1.40,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,79.08,66.66,1.39,3.5
RA_83.229__DEC_23.425,1052.6117926290667,254.18724553995708,83.22938255642714,23.425129200176634,5.0,13.0,NO,154,80.18541080957625,79.0833103430519,66.66,1.39,79.0833103430519,66.66,1.39,35.682558135408954,20.61,1.40,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,79.08,66.66,1.39,3.5
RA_83.229__DEC_23.425,1052.6117926290667,254.18724553995708,83.22938255642714,23.425129200176634,5.0,13.0,NO,154,80.18541080957625,79.0833103430519,66.66,1.39,79.0833103430519,66.66,1.39,35.682558135408954,20.61,1.40,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,79.08,66.66,1.39,3.5
RA_83.265__DEC_24.365,581.7554851961809,44.39654616320797,83.26566744828168,24.36464390814671,27.0,28.0,NO,195,270.35303826499984,252.7247288240342,268.98,2.26,252.97976750794265,269.61,2.25,229.3689439399187,248.06,1.99,3.7184453052275632,1,24,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,255.79,272.68,2.04,3.93
RA_83.265__DEC_24.365,581.7554851961809,44.39654616320797,83.26566744828168,24.36464390814671,27.0,28.0,NO,195,270.35303826499984,252.7247288240342,268.98,2.26,252.97976750794265,269.61,2.25,229.3689439399187,248.06,1.99,3.7184453052275632,1,24,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,255.79,272.68,2.04,3.93
RA_83.270__DEC_20.172,2645.325781962626,1054.3153770167162,83.26989832084465,20.172208035107904,3.0,13.0,NO,320,69.55676925469963,72.5653244386747,72.37,0.79,72.5653244386747,72.37,0.79,17.220322588566123,27.66,1.16,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,72.57,72.37,0.79,3.5
RA_83.270__DEC_20.172,2645.325781962626,1054.3153770167162,83.26989832084465,20.172208035107904,3.0,13.0,NO,320,69.55676925469963,72.5653244386747,72.37,0.79,72.5653244386747,72.37,0.79,17.220322588566123,27.66,1.16,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,72.57,72.37,0.79,3.5
RA_83.272__DEC_23.142,1182.785667270079,341.6364392783201,83.2720051074095,23.14167300400389,54.0,119.0,NO,348,828.7267656808359,769.7215980454724,755.50,3.24,781.66416848692,763.61,3.47,776.2497987347361,763.18,3.53,4.553404891943657,1,24,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,789.38,778.95,2.80,4.69
RA_83.272__DEC_23.142,1182.785667270079,341.6364392783201,83.2720051074095,23.14167300400389,54.0,119.0,NO,348,828.7267656808359,769.7215980454724,755.50,3.24,781.66416848692,763.61,3.47,776.2497987347361,763.18,3.53,4.553404891943657,1,24,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,789.38,778.95,2.80,4.69
RA_83.272__DEC_23.142,1182.785667270079,341.6364392783201,83.2720051074095,23.14167300400389,54.0,119.0,NO,348,828.7267656808359,769.7215980454724,755.50,3.24,781.66416848692,763.61,3.47,776.2497987347361,763.18,3.53,4.553404891943657,1,24,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,789.38,778.95,2.80,4.69
RA_83.272__DEC_23.142,1182.785667270079,341.6364392783201,83.2720051074095,23.14167300400389,54.0,119.0,NO,348,828.7267656808359,769.7215980454724,755.50,3.24,781.66416848692,763.61,3.47,776.2497987347361,763.18,3.53,4.553404891943657,1,24,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,789.38,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.6041823908868,1091.0681274775625,83.2776320407879,20.034185210990533,27.0,33.0,NO,283,290.0077675078318,274.9679274747963,270.51,1.58,275.77198807949446,270.78,1.61,263.97512252105685,251.31,1.59,3.537746730872297,1,24,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,278.78,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.6041823908868,1091.0681274775625,83.2776320407879,20.034185210990533,27.0,33.0,NO,283,290.0077675078318,274.9679274747963,270.51,1.58,275.77198807949446,270.78,1.61,263.97512252105685,251.31,1.59,3.537746730872297,1,24,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,278.78,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.6041823908868,1091.0681274775625,83.2776320407879,20.034185210990533,27.0,33.0,NO,283,290.0077675078318,274.9679274747963,270.51,1.58,275.77198807949446,270.78,1.61,263.97512252105685,251.31,1.59,3.537746730872297,1,24,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,278.78,273.81,1.58,3.7
RA_83.296__DEC_22.533,1477.0375874589895,498.9283096394469,83.2960999493551,22.533062978189044,9.0,15.0,NO,348,97.95299315725504,96.51800975189768,98.84,1.24,96.51800975189768,98.84,1.24,58.9216406576294,61.62,1.31,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,96.52,98.84,1.24,3.5
RA_83.296__DEC_22.533,1477.0375874589895,498.9283096394469,83.2960999493551,22.533062978189044,9.0,15.0,NO,348,97.95299315725504,96.51800975189768,98.84,1.24,96.51800975189768,98.84,1.24,58.9216406576294,61.62,1.31,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,96.52,98.84,1.24,3.5
RA_83.296__DEC_22.533,1477.0375874589895,498.9283096394469,83.2960999493551,22.533062978189044,9.0,15.0,NO,348,97.95299315725504,96.51800975189768,98.84,1.24,96.51800975189768,98.84,1.24,58.9216406576294,61.62,1.31,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,96.52,98.84,1.24,3.5
RA_83.297__DEC_23.227,1135.1286715922345,332.6524069674422,83.29752045705699,23.22702139452294,9.0,17.0,NO,348,89.10448604061219,87.18257009565872,91.22,0.99,87.18257009565872,91.22,0.99,64.63579162281991,61.82,1.03,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,87.18,91.22,0.99,3.5
RA_83.297__DEC_23.227,1135.1286715922345,332.6524069674422,83.29752045705699,23.22702139452294,9.0,17.0,NO,348,89.10448604061219,87.18257009565872,91.22,0.99,87.18257009565872,91.22,0.99,64.63579162281991,61.82,1.03,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,87.18,91.22,0.99,3.5
RA_83.301__DEC_22.747,1371.315860634846,449.3303441624928,83.29975534369329,22.7462120202012,3.0,14.0,NO,190,55.68027698025878,59.632034744967534,68.35,1.02,59.632034744967534,68.35,1.02,17.487303364239207,21.53,1.34,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,59.63,68.36,1.02,3.5
RA_83.301__DEC_22.747,1371.315860634846,449.3303441624928,83.29975534369329,22.7462120202012,3.0,14.0,NO,190,55.68027698025878,59.632034744967534,68.35,1.02,59.632034744967534,68.35,1.02,17.487303364239207,21.53,1.34,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,59.63,68.36,1.02,3.5
RA_83.310__DEC_21.229,2115.9968488072927,819.0139920562591,83.31024241874474,21.22846253841936,9.0,20.0,NO,348,126.55740998466015,97.9128392549896,94.87,1.01,97.9128392549896,94.87,1.01,63.941673987873415,66.33,1.03,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,97.91,94.87,1.01,3.5
RA_83.310__DEC_21.229,2115.9968488072927,819.0139920562591,83.31024241874474,21.22846253841936,9.0,20.0,NO,348,126.55740998466015,97.9128392549896,94.87,1.01,97.9128392549896,94.87,1.01,63.941673987873415,66.33,1.03,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,97.91,94.87,1.01,3.5
RA_83.312__DEC_21.427,2018.0195889609336,772.0248247823891,83.31175138032083,21.42681073170255,9.0,23.0,NO,348,106.78085554500434,109.5291149501146,114.36,1.10,109.5291149501146,114.36,1.10,70.80583733863607,88.85,1.12,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,109.53,114.36,1.10,3.5
RA_83.312__DEC_21.427,2018.0195889609336,772.0248247823891,83.31175138032083,21.42681073170255,9.0,23.0,NO,348,106.78085554500434,109.5291149501146,114.36,1.10,109.5291149501146,114.36,1.10,70.80583733863607,88.85,1.12,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,109.53,114.36,1.10,3.5
RA_83.312__DEC_21.427,2018.0195889609336,772.0248247823891,83.31175138032083,21.42681073170255,9.0,23.0,NO,348,106.78085554500434,109.5291149501146,114.36,1.10,109.5291149501146,114.36,1.10,70.80583733863607,88.85,1.12,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,109.53,114.36,1.10,3.5
RA_83.329__DEC_22.957,1261.112162199545,411.69862308120366,83.32864617374872,22.957105181379188,31.0,64.0,NO,348,387.58281139451134,364.8325478923004,385.13,1.96,366.63901644135126,387.05,2.08,364.3562904609639,380.11,2.09,3.5629358715796347,1,24,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,374.05,393.75,1.94,3.88
RA_83.329__DEC_22.957,1261.112162199545,411.69862308120366,83.32864617374872,22.957105181379188,31.0,64.0,NO,348,387.58281139451134,364.8325478923004,385.13,1.96,366.63901644135126,387.05,2.08,364.3562904609639,380.11,2.09,3.5629358715796347,1,24,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,374.05,393.75,1.94,3.88
RA_83.329__DEC_22.957,1261.112162199545,411.69862308120366,83.32864617374872,22.957105181379188,31.0,64.0,NO,348,387.58281139451134,364.8325478923004,385.13,1.96,366.63901644135126,387.05,2.08,364.3562904609639,380.11,2.09,3.5629358715796347,1,24,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,374.05,393.75,1.94,3.88
RA_83.335__DEC_21.411,2020.7813165962248,786.2167923016534,83.334380087415,21.410898236609203,6.0,18.0,NO,339,83.69245561313838,84.88620781618206,80.57,1.07,84.88620781618206,80.57,1.07,41.15964222769794,40.45,1.10,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,84.89,80.57,1.07,3.5
RA_83.335__DEC_21.411,2020.7813165962248,786.2167923016534,83.334380087415,21.410898236609203,6.0,18.0,NO,339,83.69245561313838,84.88620781618206,80.57,1.07,84.88620781618206,80.57,1.07,41.15964222769794,40.45,1.10,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,84.89,80.57,1.07,3.5
RA_83.335__DEC_21.411,2020.7813165962248,786.2167923016534,83.334380087415,21.410898236609203,6.0,18.0,NO,334,83.69245561313838,84.88620781618206,80.57,1.07,84.88620781618206,80.57,1.07,41.15964222769794,40.45,1.10,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,84.89,80.57,1.07,3.5
RA_83.347__DEC_23.337,1070.4822446949574,328.5185497509195,83.34656460823757,23.33633211113628,4.0,10.0,NO,303,62.11757191261504,65.83523560825141,69.10,0.77,65.83523560825141,69.10,0.77,16.420573094042425,27.86,1.13,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,65.84,69.09,0.77,3.5
RA_83.347__DEC_23.337,1070.4822446949574,328.5185497509195,83.34656460823757,23.33633211113628,4.0,10.0,NO,303,62.11757191261504,65.83523560825141,69.10,0.77,65.83523560825141,69.10,0.77,16.420573094042425,27.86,1.13,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,65.84,69.09,0.77,3.5
RA_83.348__DEC_20.334,2547.9984148685726,1051.976863483344,83.34883381486718,20.333524969929314,5.0,10.0,NO,202,71.29049733680479,71.41444422717066,67.19,0.87,71.41444422717066,67.19,0.87,25.217299215756725,20.57,1.27,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,71.41,67.19,0.87,3.5
