# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.335__DEC_21.411,2053.2492174349045,872.9751224752981,83.33437898942272,21.4110134093922,4.0,18.0,NO,339,75.41115888106746,75.3163231761092,80.57,1.07,75.3163231761092,80.57,1.07,30.9145033244526,40.45,1.10,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,75.32,80.57,1.07,3.5
RA_83.335__DEC_21.411,2053.2492174349045,872.9751224752981,83.33437898942272,21.4110134093922,4.0,18.0,NO,339,75.41115888106746,75.3163231761092,80.57,1.07,75.3163231761092,80.57,1.07,30.9145033244526,40.45,1.10,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,75.32,80.57,1.07,3.5
RA_83.335__DEC_21.411,2053.2492174349045,872.9751224752981,83.33437898942272,21.4110134093922,4.0,18.0,NO,334,75.41115888106746,75.3163231761092,80.57,1.07,75.3163231761092,80.57,1.07,30.9145033244526,40.45,1.10,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,75.32,80.57,1.07,3.5
RA_83.347__DEC_23.337,1194.518667902275,260.47674885945185,83.34676202490697,23.336811895679443,4.0,16.0,NO,303,72.69455989210383,73.0,69.10,0.77,73.0,69.10,0.77,16.155844625265754,27.86,1.13,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,73.0,69.09,0.77,3.5
RA_83.347__DEC_23.337,1194.518667902275,260.47674885945185,83.34676202490697,23.336811895679443,4.0,16.0,NO,303,72.69455989210383,73.0,69.10,0.77,73.0,69.10,0.77,16.155844625265754,27.86,1.13,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,73.0,69.09,0.77,3.5
RA_83.389__DEC_23.342,1179.7511448765329,276.020726073844,83.38901280806445,23.34204420051346,24.0,43.0,NO,348,278.25806484848846,269.04903965424296,298.82,1.43,269.04903965424296,299.28,1.50,260.2784115884736,287.77,1.57,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,271.74,302.06,1.46,3.67
RA_83.389__DEC_23.342,1179.7511448765329,276.020726073844,83.38901280806445,23.34204420051346,24.0,43.0,NO,348,278.25806484848846,269.04903965424296,298.82,1.43,269.04903965424296,299.28,1.50,260.2784115884736,287.77,1.57,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,271.74,302.06,1.46,3.67
RA_83.389__DEC_23.342,1179.7511448765329,276.020726073844,83.38901280806445,23.34204420051346,24.0,43.0,NO,348,278.25806484848846,269.04903965424296,298.82,1.43,269.04903965424296,299.28,1.50,260.2784115884736,287.77,1.57,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,271.74,302.06,1.46,3.67
RA_83.389__DEC_23.342,1179.7511448765329,276.020726073844,83.38901280806445,23.34204420051346,24.0,43.0,NO,348,278.25806484848846,269.04903965424296,298.82,1.43,269.04903965424296,299.28,1.50,260.2784115884736,287.77,1.57,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,271.74,302.06,1.46,3.67
RA_83.390__DEC_21.702,1907.2134553724093,802.5868446962756,83.39019531229546,21.702400973652736,5.0,15.0,NO,335,67.7196348258918,70.50554924544626,74.77,0.90,70.50554924544626,74.77,0.90,45.76815341580198,38.84,1.19,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,70.51,74.77,0.90,3.5
RA_83.390__DEC_21.702,1907.2134553724093,802.5868446962756,83.39019531229546,21.702400973652736,5.0,15.0,NO,335,67.7196348258918,70.50554924544626,74.77,0.90,70.50554924544626,74.77,0.90,45.76815341580198,38.84,1.19,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,70.51,74.77,0.90,3.5
RA_83.390__DEC_21.702,1907.2134553724093,802.5868446962756,83.39019531229546,21.702400973652736,5.0,15.0,NO,333,67.7196348258918,70.50554924544626,74.77,0.90,70.50554924544626,74.77,0.90,45.76815341580198,38.84,1.19,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,70.51,74.77,0.90,3.5
RA_83.401__DEC_23.170,1252.503364816312,336.0251379943511,83.40092592021303,23.170264136329017,6.0,18.0,NO,346,66.89850041028107,68.0689984000415,78.26,0.99,68.0689984000415,78.26,0.99,40.09853387460341,43.11,1.42,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,68.07,78.26,0.99,3.5
RA_83.401__DEC_23.170,1252.503364816312,336.0251379943511,83.40092592021303,23.170264136329017,6.0,18.0,NO,346,66.89850041028107,68.0689984000415,78.26,0.99,68.0689984000415,78.26,0.99,40.09853387460341,43.11,1.42,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,68.07,78.26,0.99,3.5
RA_83.401__DEC_23.170,1252.503364816312,336.0251379943511,83.40092592021303,23.170264136329017,6.0,18.0,NO,346,66.89850041028107,68.0689984000415,78.26,0.99,68.0689984000415,78.26,0.99,40.09853387460341,43.11,1.42,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,68.07,78.26,0.99,3.5
RA_83.412__DEC_20.475,2445.726015181061,1205.5291393355856,83.41214578549864,20.47479836332985,117.0,254.0,SI,348,2872.9615469953706,2732.6030596167484,2824.20,8.65,2767.300442665265,2871.61,9.49,2887.4221457355898,3006.08,10.61,6.031521307916286,1,96,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2829.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2445.726015181061,1205.5291393355856,83.41214578549864,20.47479836332985,117.0,254.0,SI,348,2872.9615469953706,2732.6030596167484,2824.20,8.65,2767.300442665265,2871.61,9.49,2887.4221457355898,3006.08,10.61,6.031521307916286,1,96,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2829.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2445.726015181061,1205.5291393355856,83.41214578549864,20.47479836332985,117.0,254.0,SI,348,2872.9615469953706,2732.6030596167484,2824.20,8.65,2767.300442665265,2871.61,9.49,2887.4221457355898,3006.08,10.61,6.031521307916286,1,96,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2829.29,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2445.726015181061,1205.5291393355856,83.41214578549864,20.47479836332985,117.0,254.0,SI,348,2872.9615469953706,2732.6030596167484,2824.20,8.65,2767.300442665265,2871.61,9.49,2887.4221457355898,3006.08,10.61,6.031521307916286,1,96,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2829.29,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2911.6644207418854,1550.349065105349,83.42508438141718,19.417839648156026,19.0,27.0,NO,232,193.5607062842548,184.3003841411268,201.92,1.43,184.3003841411268,202.27,1.46,153.42864003890392,176.40,1.53,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,188.2,206.06,1.44,3.76
RA_83.425__DEC_19.417,2911.6644207418854,1550.349065105349,83.42508438141718,19.417839648156026,19.0,27.0,NO,232,193.5607062842548,184.3003841411268,201.92,1.43,184.3003841411268,202.27,1.46,153.42864003890392,176.40,1.53,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,188.2,206.06,1.44,3.76
RA_83.425__DEC_19.417,2911.6644207418854,1550.349065105349,83.42508438141718,19.417839648156026,19.0,27.0,NO,232,193.5607062842548,184.3003841411268,201.92,1.43,184.3003841411268,202.27,1.46,153.42864003890392,176.40,1.53,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,188.2,206.06,1.44,3.76
RA_83.425__DEC_19.417,2911.6644207418854,1550.349065105349,83.42508438141718,19.417839648156026,19.0,27.0,NO,232,193.5607062842548,184.3003841411268,201.92,1.43,184.3003841411268,202.27,1.46,153.42864003890392,176.40,1.53,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,188.2,206.06,1.44,3.76
RA_83.445__DEC_22.744,1428.3209636052925,490.680709179908,83.44508713432587,22.74472512036917,3.0,13.0,NO,294,53.9989495373311,57.41431990390665,68.84,0.98,57.41431990390665,68.84,0.98,16.827324350644783,27.43,1.37,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,57.41,68.84,0.98,3.5
RA_83.445__DEC_22.744,1428.3209636052925,490.680709179908,83.44508713432587,22.74472512036917,3.0,13.0,NO,294,53.9989495373311,57.41431990390665,68.84,0.98,57.41431990390665,68.84,0.98,16.827324350644783,27.43,1.37,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,57.41,68.84,0.98,3.5
RA_83.445__DEC_22.744,1428.3209636052925,490.680709179908,83.44508713432587,22.74472512036917,3.0,13.0,NO,294,53.9989495373311,57.41431990390665,68.84,0.98,57.41431990390665,68.84,0.98,16.827324350644783,27.43,1.37,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,57.41,68.84,0.98,3.5
RA_83.445__DEC_22.744,1428.3209636052925,490.680709179908,83.44508713432587,22.74472512036917,3.0,13.0,NO,294,53.9989495373311,57.41431990390665,68.84,0.98,57.41431990390665,68.84,0.98,16.827324350644783,27.43,1.37,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,57.41,68.84,0.98,3.5
RA_83.452__DEC_21.022,2190.670841515637,1046.3388429461593,83.45191421518768,21.022236712928404,28.0,50.0,NO,348,286.75546854970696,279.6467469379712,271.11,1.42,279.6467469379712,271.21,1.44,271.81275458894794,257.98,1.53,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,279.73,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.670841515637,1046.3388429461593,83.45191421518768,21.022236712928404,28.0,50.0,NO,348,286.75546854970696,279.6467469379712,271.11,1.42,279.6467469379712,271.21,1.44,271.81275458894794,257.98,1.53,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,279.73,271.14,1.40,3.51
RA_83.458__DEC_23.406,1130.868981701192,283.3391091623171,83.45779383860096,23.40651247783396,9.0,22.0,NO,348,87.64735541574692,88.51881371988549,97.32,1.00,88.51881371988549,97.32,1.00,67.87896570729455,67.93,1.03,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,88.52,97.32,1.00,3.5
RA_83.458__DEC_23.406,1130.868981701192,283.3391091623171,83.45779383860096,23.40651247783396,9.0,22.0,NO,348,87.64735541574692,88.51881371988549,97.32,1.00,88.51881371988549,97.32,1.00,67.87896570729455,67.93,1.03,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,88.52,97.32,1.00,3.5
RA_83.459__DEC_22.271,1634.3105540637516,648.047886427595,83.45844074681631,22.27155951272984,7.0,20.0,NO,348,80.43787913557459,82.53569643170637,91.67,1.07,82.53569643170637,91.67,1.07,52.00342509267603,60.36,0.98,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,82.54,91.67,1.07,3.5
RA_83.463__DEC_21.215,2101.97818502907,989.259100985352,83.46309977969825,21.214496086038363,7.0,28.0,NO,348,81.62829437633103,83.72157255977456,98.31,1.10,83.72157255977456,98.31,1.10,48.98559580599749,69.01,0.99,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,83.72,98.31,1.10,3.5
RA_83.463__DEC_21.215,2101.97818502907,989.259100985352,83.46309977969825,21.214496086038363,7.0,28.0,NO,348,81.62829437633103,83.72157255977456,98.31,1.10,83.72157255977456,98.31,1.10,48.98559580599749,69.01,0.99,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,83.72,98.31,1.10,3.5
RA_83.501__DEC_22.424,1554.027091238556,616.0438371499339,83.50017433124691,22.42457815141556,21.0,46.0,NO,348,209.62032107023907,199.8405601427553,205.95,1.30,199.8405601427553,205.95,1.30,169.38316432991644,182.77,1.29,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,199.84,205.95,1.30,3.5
RA_83.501__DEC_22.424,1554.027091238556,616.0438371499339,83.50017433124691,22.42457815141556,21.0,46.0,NO,348,209.62032107023907,199.8405601427553,205.95,1.30,199.8405601427553,205.95,1.30,169.38316432991644,182.77,1.29,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,199.84,205.95,1.30,3.5
RA_83.501__DEC_22.424,1554.027091238556,616.0438371499339,83.50017433124691,22.42457815141556,21.0,46.0,NO,348,209.62032107023907,199.8405601427553,205.95,1.30,199.8405601427553,205.95,1.30,169.38316432991644,182.77,1.29,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,199.84,205.95,1.30,3.5
RA_83.505__DEC_19.627,2794.013872590881,1516.5085809187244,83.5053007610768,19.62766226240858,10.0,17.0,NO,215,111.2407926631828,112.59516878280796,118.18,1.25,112.59516878280796,118.18,1.25,79.31983863941332,81.36,1.33,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,112.6,118.18,1.25,3.5
RA_83.505__DEC_19.627,2794.013872590881,1516.5085809187244,83.5053007610768,19.62766226240858,10.0,17.0,NO,186,111.2407926631828,112.59516878280796,118.18,1.25,112.59516878280796,118.18,1.25,79.31983863941332,81.36,1.33,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,112.6,118.18,1.25,3.5
RA_83.530__DEC_20.509,2394.6858805933243,1243.2964117209676,83.52997069802652,20.50980169547657,13.0,34.0,NO,348,134.78669556942546,134.60529610258763,157.57,1.24,134.60529610258763,157.57,1.24,108.102044522962,134.67,1.12,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,134.61,157.57,1.24,3.5
RA_83.530__DEC_20.509,2394.6858805933243,1243.2964117209676,83.52997069802652,20.50980169547657,13.0,34.0,NO,348,134.78669556942546,134.60529610258763,157.57,1.24,134.60529610258763,157.57,1.24,108.102044522962,134.67,1.12,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,134.61,157.57,1.24,3.5
RA_83.530__DEC_20.509,2394.6858805933243,1243.2964117209676,83.52997069802652,20.50980169547657,13.0,34.0,NO,348,134.78669556942546,134.60529610258763,157.57,1.24,134.60529610258763,157.57,1.24,108.102044522962,134.67,1.12,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,134.61,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.4126839863675,1068.6508822239907,83.53682867691218,21.062295018259743,26.0,56.0,NO,348,295.08717076597384,287.52636251504845,306.75,1.50,287.52636251504845,307.05,1.53,272.5165052543379,295.91,1.63,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,288.99,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.4126839863675,1068.6508822239907,83.53682867691218,21.062295018259743,26.0,56.0,NO,348,295.08717076597384,287.52636251504845,306.75,1.50,287.52636251504845,307.05,1.53,272.5165052543379,295.91,1.63,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,288.99,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.4126839863675,1068.6508822239907,83.53682867691218,21.062295018259743,26.0,56.0,NO,348,295.08717076597384,287.52636251504845,306.75,1.50,287.52636251504845,307.05,1.53,272.5165052543379,295.91,1.63,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,288.99,308.83,1.54,3.6
RA_83.540__DEC_21.023,2163.815249997133,1082.403586648005,83.53980275440746,21.023316774749464,5.0,22.0,NO,348,58.70742273814323,61.0,75.54,0.82,61.0,75.54,0.82,45.36329112004982,42.14,1.01,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,61.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.815249997133,1082.403586648005,83.53980275440746,21.023316774749464,5.0,22.0,NO,348,58.70742273814323,61.0,75.54,0.82,61.0,75.54,0.82,45.36329112004982,42.14,1.01,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,61.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.815249997133,1082.403586648005,83.53980275440746,21.023316774749464,5.0,22.0,NO,348,58.70742273814323,61.0,75.54,0.82,61.0,75.54,0.82,45.36329112004982,42.14,1.01,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,61.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2163.815249997133,1082.403586648005,83.53980275440746,21.023316774749464,5.0,22.0,NO,348,58.70742273814323,61.0,75.54,0.82,61.0,75.54,0.82,45.36329112004982,42.14,1.01,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,61.0,75.54,0.82,3.5
RA_83.595__DEC_22.642,1429.6645161562326,585.3014478293727,83.59519016118969,22.64139936401552,3.0,19.0,NO,231,51.86374184530909,55.85853400880973,67.00,0.95,55.85853400880973,67.00,0.95,23.131569448907044,21.60,1.21,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,55.86,67.00,0.95,3.5
RA_83.635__DEC_20.170,2513.5873123432466,1396.2329491967716,83.63524618738862,20.17037065511689,5.0,17.0,NO,288,74.80545667155971,75.7045139436493,79.20,0.99,75.7045139436493,79.20,0.99,45.58507876317282,39.47,1.30,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,75.7,79.20,0.99,3.5
RA_83.635__DEC_20.170,2513.5873123432466,1396.2329491967716,83.63524618738862,20.17037065511689,5.0,17.0,NO,266,74.80545667155971,75.7045139436493,79.20,0.99,75.7045139436493,79.20,0.99,45.58507876317282,39.47,1.30,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,75.7,79.20,0.99,3.5
RA_83.635__DEC_20.170,2513.5873123432466,1396.2329491967716,83.63524618738862,20.17037065511689,5.0,17.0,NO,287,74.80545667155971,75.7045139436493,79.20,0.99,75.7045139436493,79.20,0.99,45.58507876317282,39.47,1.30,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,75.7,79.20,0.99,3.5
RA_83.635__DEC_20.170,2513.5873123432466,1396.2329491967716,83.63524618738862,20.17037065511689,5.0,17.0,NO,296,74.80545667155971,75.7045139436493,79.20,0.99,75.7045139436493,79.20,0.99,45.58507876317282,39.47,1.30,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,75.7,79.20,0.99,3.5
RA_83.635__DEC_20.170,2513.5873123432466,1396.2329491967716,83.63524618738862,20.17037065511689,5.0,17.0,NO,287,74.80545667155971,75.7045139436493,79.20,0.99,75.7045139436493,79.20,0.99,45.58507876317282,39.47,1.30,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,75.7,79.20,0.99,3.5
RA_83.652__DEC_21.624,1864.0882079745008,935.7623195429536,83.65173126015581,21.62349841905188,26.0,50.0,NO,348,326.83806380830504,304.23971453898514,312.41,1.64,304.7721704178188,312.62,1.66,301.94410198015726,299.00,1.68,3.520591731426579,1,96,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,306.7,314.69,1.65,3.6
RA_83.652__DEC_21.624,1864.0882079745008,935.7623195429536,83.65173126015581,21.62349841905188,26.0,50.0,NO,348,326.83806380830504,304.23971453898514,312.41,1.64,304.7721704178188,312.62,1.66,301.94410198015726,299.00,1.68,3.520591731426579,1,96,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,306.7,314.69,1.65,3.6
RA_83.652__DEC_21.624,1864.0882079745008,935.7623195429536,83.65173126015581,21.62349841905188,26.0,50.0,NO,348,326.83806380830504,304.23971453898514,312.41,1.64,304.7721704178188,312.62,1.66,301.94410198015726,299.00,1.68,3.520591731426579,1,96,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,306.7,314.69,1.65,3.6
RA_83.675__DEC_22.177,1612.0695276284207,767.164259236638,83.67441478035002,22.17678879955884,20.0,42.0,NO,348,203.3823235705741,190.56958571273623,209.59,1.33,190.56958571273623,209.66,1.34,150.88386173622834,178.70,1.43,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,191.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1612.0695276284207,767.164259236638,83.67441478035002,22.17678879955884,20.0,42.0,NO,348,203.3823235705741,190.56958571273623,209.59,1.33,190.56958571273623,209.66,1.34,150.88386173622834,178.70,1.43,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,191.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1612.0695276284207,767.164259236638,83.67441478035002,22.17678879955884,20.0,42.0,NO,348,203.3823235705741,190.56958571273623,209.59,1.33,190.56958571273623,209.66,1.34,150.88386173622834,178.70,1.43,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,191.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1612.0695276284207,767.164259236638,83.67441478035002,22.17678879955884,20.0,42.0,NO,348,203.3823235705741,190.56958571273623,209.59,1.33,190.56958571273623,209.66,1.34,150.88386173622834,178.70,1.43,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,191.06,210.03,1.32,3.52
RA_83.694__DEC_21.813,1767.3268522272192,892.3121337563049,83.69428539903879,21.81309558425609,3.0,17.0,NO,341,56.00429411257552,58.98276207659242,77.74,0.99,58.98276207659242,77.74,0.99,21.03478228091169,40.02,1.32,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,58.98,77.74,0.99,3.5
RA_83.694__DEC_21.813,1767.3268522272192,892.3121337563049,83.69428539903879,21.81309558425609,3.0,17.0,NO,341,56.00429411257552,58.98276207659242,77.74,0.99,58.98276207659242,77.74,0.99,21.03478228091169,40.02,1.32,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,58.98,77.74,0.99,3.5
RA_83.722__DEC_21.312,1981.3064226161305,1064.6776275305008,83.72135642808354,21.312001632642904,3.0,16.0,NO,329,53.90128821721383,57.28599005886269,69.68,0.79,57.28599005886269,69.68,0.79,20.52308956303683,31.59,1.23,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,57.29,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.3064226161305,1064.6776275305008,83.72135642808354,21.312001632642904,3.0,16.0,NO,329,53.90128821721383,57.28599005886269,69.68,0.79,57.28599005886269,69.68,0.79,20.52308956303683,31.59,1.23,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,57.29,69.68,0.79,3.5
