# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,348,226.49382753868008,209.18001921304145,205.95,1.30,209.18001921304145,205.95,1.30,189.31376321146368,182.77,1.29,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,209.18,205.95,1.30,3.5
RA_83.501__DEC_22.424,1503.9199684329992,616.0607293974987,83.50061842328414,22.42427845218659,22.0,44.0,NO,348,226.49382753868008,209.18001921304145,205.95,1.30,209.18001921304145,205.95,1.30,189.31376321146368,182.77,1.29,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,209.18,205.95,1.30,3.5
RA_83.505__DEC_19.627,2846.3702081716965,1355.644692061285,83.50535880377973,19.62748070286196,13.0,15.0,NO,215,135.38731281829735,127.0929321771465,118.18,1.25,127.0929321771465,118.18,1.25,87.05349371036719,81.36,1.33,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,127.09,118.18,1.25,3.5
RA_83.505__DEC_19.627,2846.3702081716965,1355.644692061285,83.50535880377973,19.62748070286196,13.0,15.0,NO,186,135.38731281829735,127.0929321771465,118.18,1.25,127.0929321771465,118.18,1.25,87.05349371036719,81.36,1.33,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,127.09,118.18,1.25,3.5
RA_83.526__DEC_24.231,630.1808554603921,150.849241202838,83.52672747815018,24.23053554617009,6.0,14.0,NO,178,76.99790543145014,77.8803334357078,75.92,0.91,77.8803334357078,75.92,0.91,34.764117713781424,23.30,1.20,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,77.88,75.92,0.91,3.5
RA_83.526__DEC_24.231,630.1808554603921,150.849241202838,83.52672747815018,24.23053554617009,6.0,14.0,NO,178,76.99790543145014,77.8803334357078,75.92,0.91,77.8803334357078,75.92,0.91,34.764117713781424,23.30,1.20,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,77.88,75.92,0.91,3.5
RA_83.530__DEC_20.509,2416.170867364147,1134.1594396540804,83.53017520962767,20.509424132549626,19.0,27.0,NO,348,194.830702411846,176.51283277015872,157.57,1.24,176.51283277015872,157.57,1.24,146.79227884898836,134.67,1.12,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,176.51,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.170867364147,1134.1594396540804,83.53017520962767,20.509424132549626,19.0,27.0,NO,348,194.830702411846,176.51283277015872,157.57,1.24,176.51283277015872,157.57,1.24,146.79227884898836,134.67,1.12,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,176.51,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.170867364147,1134.1594396540804,83.53017520962767,20.509424132549626,19.0,27.0,NO,348,194.830702411846,176.51283277015872,157.57,1.24,176.51283277015872,157.57,1.24,146.79227884898836,134.67,1.12,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,176.51,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.873994301852,991.6698251826548,83.53748502104567,21.06211061785152,28.0,54.0,NO,348,304.93229665647044,289.56088077118886,306.75,1.50,289.56088077118886,307.05,1.53,280.7465703904069,295.91,1.63,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,291.76,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.873994301852,991.6698251826548,83.53748502104567,21.06211061785152,28.0,54.0,NO,348,304.93229665647044,289.56088077118886,306.75,1.50,289.56088077118886,307.05,1.53,280.7465703904069,295.91,1.63,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,291.76,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.873994301852,991.6698251826548,83.53748502104567,21.06211061785152,28.0,54.0,NO,348,304.93229665647044,289.56088077118886,306.75,1.50,289.56088077118886,307.05,1.53,280.7465703904069,295.91,1.63,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,291.76,308.83,1.54,3.6
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,348,69.3540023047383,72.53759102424797,75.54,0.82,72.53759102424797,75.54,0.82,46.93726869437939,42.14,1.01,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,72.54,75.54,0.82,3.5
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,348,69.3540023047383,72.53759102424797,75.54,0.82,72.53759102424797,75.54,0.82,46.93726869437939,42.14,1.01,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,72.54,75.54,0.82,3.5
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,348,69.3540023047383,72.53759102424797,75.54,0.82,72.53759102424797,75.54,0.82,46.93726869437939,42.14,1.01,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,72.54,75.54,0.82,3.5
RA_83.540__DEC_21.023,2167.012406309782,1003.2871182826148,83.54032394715682,21.022884882005084,7.0,19.0,NO,348,69.3540023047383,72.53759102424797,75.54,0.82,72.53759102424797,75.54,0.82,46.93726869437939,42.14,1.01,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,72.54,75.54,0.82,3.5
RA_83.595__DEC_22.642,1376.5261276447814,600.5225665460595,83.59498680869885,22.6417577967086,4.0,11.0,NO,231,68.0202740982963,68.46345532173541,67.00,0.95,68.46345532173541,67.00,0.95,14.411398649918365,21.60,1.21,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,68.46,67.00,0.95,3.5
RA_83.604__DEC_24.853,312.15535529208483,20.15421869748146,83.60461341861787,24.853243252177705,26.0,26.0,NO,72,271.4602836170545,245.83912224038983,232.01,2.60,248.9788038952737,233.74,2.66,213.1228954223214,199.05,2.27,3.912712835799612,1,50,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,254.94,242.26,2.24,4.16
RA_83.604__DEC_24.853,312.15535529208483,20.15421869748146,83.60461341861787,24.853243252177705,26.0,26.0,NO,72,271.4602836170545,245.83912224038983,232.01,2.60,248.9788038952737,233.74,2.66,213.1228954223214,199.05,2.27,3.912712835799612,1,50,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,254.94,242.26,2.24,4.16
RA_83.604__DEC_24.853,312.15535529208483,20.15421869748146,83.60461341861787,24.853243252177705,26.0,26.0,NO,72,271.4602836170545,245.83912224038983,232.01,2.60,248.9788038952737,233.74,2.66,213.1228954223214,199.05,2.27,3.912712835799612,1,50,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,254.94,242.26,2.24,4.16
RA_83.604__DEC_24.853,312.15535529208483,20.15421869748146,83.60461341861787,24.853243252177705,26.0,26.0,NO,72,271.4602836170545,245.83912224038983,232.01,2.60,248.9788038952737,233.74,2.66,213.1228954223214,199.05,2.27,3.912712835799612,1,50,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,254.94,242.26,2.24,4.16
RA_83.635__DEC_20.170,2552.8918535735297,1271.1309761781731,83.63569147943959,20.17047313155588,8.0,18.0,NO,288,88.73325540017643,88.12874956440025,79.20,0.99,88.12874956440025,79.20,0.99,51.25848101425434,39.47,1.30,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,88.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2552.8918535735297,1271.1309761781731,83.63569147943959,20.17047313155588,8.0,18.0,NO,266,88.73325540017643,88.12874956440025,79.20,0.99,88.12874956440025,79.20,0.99,51.25848101425434,39.47,1.30,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,88.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2552.8918535735297,1271.1309761781731,83.63569147943959,20.17047313155588,8.0,18.0,NO,287,88.73325540017643,88.12874956440025,79.20,0.99,88.12874956440025,79.20,0.99,51.25848101425434,39.47,1.30,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,88.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2552.8918535735297,1271.1309761781731,83.63569147943959,20.17047313155588,8.0,18.0,NO,296,88.73325540017643,88.12874956440025,79.20,0.99,88.12874956440025,79.20,0.99,51.25848101425434,39.47,1.30,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,88.13,79.20,0.99,3.5
RA_83.635__DEC_20.170,2552.8918535735297,1271.1309761781731,83.63569147943959,20.17047313155588,8.0,18.0,NO,287,88.73325540017643,88.12874956440025,79.20,0.99,88.12874956440025,79.20,0.99,51.25848101425434,39.47,1.30,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,88.13,79.20,0.99,3.5
RA_83.652__DEC_21.624,1851.549809736225,894.6633195963486,83.65159610303978,21.622984803486204,31.0,55.0,NO,348,364.8056677180179,324.59326931741737,312.41,1.64,327.371010072047,312.62,1.66,319.9236701815444,299.00,1.68,3.610662981986459,1,50,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,327.01,314.69,1.65,3.6
RA_83.652__DEC_21.624,1851.549809736225,894.6633195963486,83.65159610303978,21.622984803486204,31.0,55.0,NO,348,364.8056677180179,324.59326931741737,312.41,1.64,327.371010072047,312.62,1.66,319.9236701815444,299.00,1.68,3.610662981986459,1,50,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,327.01,314.69,1.65,3.6
RA_83.652__DEC_21.624,1851.549809736225,894.6633195963486,83.65159610303978,21.622984803486204,31.0,55.0,NO,348,364.8056677180179,324.59326931741737,312.41,1.64,327.371010072047,312.62,1.66,319.9236701815444,299.00,1.68,3.610662981986459,1,50,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,327.01,314.69,1.65,3.6
RA_83.675__DEC_22.177,1580.2827666843143,758.9212932874425,83.6750118693509,22.176380399980776,24.0,30.0,NO,348,267.6937981068512,219.4323892652232,209.59,1.33,219.4323892652232,209.66,1.34,189.04475401969745,178.70,1.43,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,220.11,210.03,1.32,3.52
RA_83.675__DEC_22.177,1580.2827666843143,758.9212932874425,83.6750118693509,22.176380399980776,24.0,30.0,NO,348,267.6937981068512,219.4323892652232,209.59,1.33,219.4323892652232,209.66,1.34,189.04475401969745,178.70,1.43,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,220.11,210.03,1.32,3.52
RA_83.675__DEC_22.177,1580.2827666843143,758.9212932874425,83.6750118693509,22.176380399980776,24.0,30.0,NO,348,267.6937981068512,219.4323892652232,209.59,1.33,219.4323892652232,209.66,1.34,189.04475401969745,178.70,1.43,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,220.11,210.03,1.32,3.52
RA_83.675__DEC_22.177,1580.2827666843143,758.9212932874425,83.6750118693509,22.176380399980776,24.0,30.0,NO,348,267.6937981068512,219.4323892652232,209.59,1.33,219.4323892652232,209.66,1.34,189.04475401969745,178.70,1.43,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,220.11,210.03,1.32,3.52
RA_83.678__DEC_20.308,2476.2519539996288,1253.9933000401322,83.6783126835984,20.30797832414433,4.0,11.0,NO,254,66.08012550630997,67.21636442354479,68.20,1.11,67.21636442354479,68.20,1.11,27.9782657390352,22.31,1.17,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,67.22,68.20,1.11,3.5
RA_83.684__DEC_20.638,2316.32753289368,1169.3097805171722,83.68396527133979,20.638058643892226,3.0,12.0,NO,212,54.28259527332527,60.39986603237816,67.88,1.09,60.39986603237816,67.88,1.09,17.57855465113589,19.65,1.24,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3276083684997432e+17,83.6849708,20.63646059,10.602,60.4,67.88,1.09,3.5
RA_83.684__DEC_20.638,2316.32753289368,1169.3097805171722,83.68396527133979,20.638058643892226,3.0,12.0,NO,211,54.28259527332527,60.39986603237816,67.88,1.09,60.39986603237816,67.88,1.09,17.57855465113589,19.65,1.24,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3276083684867402e+17,83.68487533,20.63629214,12.7675,60.4,67.88,1.09,3.5
RA_83.694__DEC_21.813,1749.9840682612037,863.6989365306233,83.69454584650332,21.81267768691556,7.0,17.0,NO,341,93.393552151929,88.64071121980739,77.74,0.99,88.64071121980739,77.74,0.99,47.152421898967226,40.02,1.32,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,88.64,77.74,0.99,3.5
RA_83.694__DEC_21.813,1749.9840682612037,863.6989365306233,83.69454584650332,21.81267768691556,7.0,17.0,NO,341,93.393552151929,88.64071121980739,77.74,0.99,88.64071121980739,77.74,0.99,47.152421898967226,40.02,1.32,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,88.64,77.74,0.99,3.5
RA_83.722__DEC_21.312,1983.259030926164,1008.5784531160576,83.72274294063843,21.31201953338712,5.0,17.0,NO,329,77.23533723828879,78.51580792149646,69.68,0.79,78.51580792149646,69.68,0.79,49.62723935422552,31.59,1.23,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,78.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.259030926164,1008.5784531160576,83.72274294063843,21.31201953338712,5.0,17.0,NO,329,77.23533723828879,78.51580792149646,69.68,0.79,78.51580792149646,69.68,0.79,49.62723935422552,31.59,1.23,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,78.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.259030926164,1008.5784531160576,83.72274294063843,21.31201953338712,5.0,17.0,NO,329,77.23533723828879,78.51580792149646,69.68,0.79,78.51580792149646,69.68,0.79,49.62723935422552,31.59,1.23,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,78.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.259030926164,1008.5784531160576,83.72274294063843,21.31201953338712,5.0,17.0,NO,329,77.23533723828879,78.51580792149646,69.68,0.79,78.51580792149646,69.68,0.79,49.62723935422552,31.59,1.23,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,78.52,69.68,0.79,3.5
RA_83.722__DEC_21.312,1983.259030926164,1008.5784531160576,83.72274294063843,21.31201953338712,5.0,17.0,NO,320,77.23533723828879,78.51580792149646,69.68,0.79,78.51580792149646,69.68,0.79,49.62723935422552,31.59,1.23,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,78.52,69.68,0.79,3.5
RA_83.726__DEC_21.947,1678.1226944856016,842.172789637864,83.7256688171771,21.946553977156267,8.0,20.0,NO,348,82.73822049707623,84.74606904243552,79.44,1.02,84.74606904243552,79.44,1.02,53.89547008971567,47.05,1.23,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,84.75,79.44,1.02,3.5
RA_83.726__DEC_21.947,1678.1226944856016,842.172789637864,83.7256688171771,21.946553977156267,8.0,20.0,NO,348,82.73822049707623,84.74606904243552,79.44,1.02,84.74606904243552,79.44,1.02,53.89547008971567,47.05,1.23,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,84.75,79.44,1.02,3.5
RA_83.726__DEC_21.947,1678.1226944856016,842.172789637864,83.7256688171771,21.946553977156267,8.0,20.0,NO,348,82.73822049707623,84.74606904243552,79.44,1.02,84.74606904243552,79.44,1.02,53.89547008971567,47.05,1.23,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,84.75,79.44,1.02,3.5
RA_83.728__DEC_22.467,1427.9126647516305,705.6547455660842,83.72804238694086,22.46697100151791,9.0,23.0,NO,348,93.8505795015221,93.15586535343492,85.90,1.03,93.15586535343492,85.90,1.03,68.12981631730352,55.23,1.12,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,93.16,85.90,1.03,3.5
RA_83.728__DEC_22.467,1427.9126647516305,705.6547455660842,83.72804238694086,22.46697100151791,9.0,23.0,NO,348,93.8505795015221,93.15586535343492,85.90,1.03,93.15586535343492,85.90,1.03,68.12981631730352,55.23,1.12,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,93.16,85.90,1.03,3.5
RA_83.728__DEC_22.467,1427.9126647516305,705.6547455660842,83.72804238694086,22.46697100151791,9.0,23.0,NO,348,93.8505795015221,93.15586535343492,85.90,1.03,93.15586535343492,85.90,1.03,68.12981631730352,55.23,1.12,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,93.16,85.90,1.03,3.5
RA_83.730__DEC_19.760,2726.4980969371422,1422.5034147512338,83.73071240406942,19.76004260065276,4.0,11.0,NO,197,65.95252750792358,67.79873492293763,71.29,0.88,67.79873492293763,71.29,0.88,14.67351011348446,22.46,1.17,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,67.8,71.29,0.88,3.5
RA_83.730__DEC_19.760,2726.4980969371422,1422.5034147512338,83.73071240406942,19.76004260065276,4.0,11.0,NO,196,65.95252750792358,67.79873492293763,71.29,0.88,67.79873492293763,71.29,0.88,14.67351011348446,22.46,1.17,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,67.8,71.29,0.88,3.5
RA_83.730__DEC_19.760,2726.4980969371422,1422.5034147512338,83.73071240406942,19.76004260065276,4.0,11.0,NO,194,65.95252750792358,67.79873492293763,71.29,0.88,67.79873492293763,71.29,0.88,14.67351011348446,22.46,1.17,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,67.8,71.29,0.88,3.5
RA_83.732__DEC_19.464,2868.341386609852,1501.7982658270862,83.73278327198327,19.463920294832324,28.0,31.0,NO,232,276.55228049819914,261.2934047348064,251.20,1.63,261.2934047348064,252.14,1.68,238.1427006526964,231.01,1.52,3.838918573908472,1,50,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,262.43,256.68,1.57,3.96
RA_83.732__DEC_19.464,2868.341386609852,1501.7982658270862,83.73278327198327,19.463920294832324,28.0,31.0,NO,232,276.55228049819914,261.2934047348064,251.20,1.63,261.2934047348064,252.14,1.68,238.1427006526964,231.01,1.52,3.838918573908472,1,50,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,262.43,256.68,1.57,3.96
RA_83.732__DEC_22.569,1378.380969457944,680.67429067706,83.73206220396051,22.5681868369106,36.0,58.0,NO,348,477.6903508170407,423.4870681390421,413.24,2.19,430.2954527368334,415.33,2.30,413.5264855058922,405.20,2.24,3.8892645905032905,1,50,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,434.37,424.96,1.95,3.97
RA_83.736__DEC_23.064,1139.5335643119224,551.523781956851,83.73645997354505,23.06387441891205,4.0,16.0,NO,220,66.58287931892163,67.16533511637886,65.16,0.99,67.16533511637886,65.16,0.99,17.061837395424142,21.27,1.13,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,67.17,65.16,0.99,3.5
RA_83.736__DEC_23.064,1139.5335643119224,551.523781956851,83.73645997354505,23.06387441891205,4.0,16.0,NO,220,66.58287931892163,67.16533511637886,65.16,0.99,67.16533511637886,65.16,0.99,17.061837395424142,21.27,1.13,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,67.17,65.16,0.99,3.5
RA_83.757__DEC_20.242,2488.5537999592484,1307.134259333551,83.75733437693101,20.2415201857705,23.0,29.0,NO,319,225.84270852293827,213.36316999235507,209.97,1.38,213.36316999235507,209.99,1.38,194.45384034709303,189.63,1.46,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,213.48,210.00,1.37,3.51
RA_83.757__DEC_20.242,2488.5537999592484,1307.134259333551,83.75733437693101,20.2415201857705,23.0,29.0,NO,319,225.84270852293827,213.36316999235507,209.97,1.38,213.36316999235507,209.99,1.38,194.45384034709303,189.63,1.46,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,213.48,210.00,1.37,3.51
RA_83.757__DEC_20.242,2488.5537999592484,1307.134259333551,83.75733437693101,20.2415201857705,23.0,29.0,NO,319,225.84270852293827,213.36316999235507,209.97,1.38,213.36316999235507,209.99,1.38,194.45384034709303,189.63,1.46,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,213.48,210.00,1.37,3.51
RA_83.757__DEC_20.242,2488.5537999592484,1307.134259333551,83.75733437693101,20.2415201857705,23.0,29.0,NO,319,225.84270852293827,213.36316999235507,209.97,1.38,213.36316999235507,209.99,1.38,194.45384034709303,189.63,1.46,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,213.48,210.00,1.37,3.51
RA_83.761__DEC_24.485,451.4973776509981,186.0072323605011,83.76107079737717,24.48501285776329,8.0,10.0,NO,123,86.1742754013239,86.04641722070059,78.90,1.03,86.04641722070059,78.90,1.03,50.048326812260655,28.92,1.35,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,86.05,78.90,1.03,3.5
RA_83.761__DEC_24.485,451.4973776509981,186.0072323605011,83.76107079737717,24.48501285776329,8.0,10.0,NO,125,86.1742754013239,86.04641722070059,78.90,1.03,86.04641722070059,78.90,1.03,50.048326812260655,28.92,1.35,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,86.05,78.90,1.03,3.5
RA_83.761__DEC_24.485,451.4973776509981,186.0072323605011,83.76107079737717,24.48501285776329,8.0,10.0,NO,125,86.1742754013239,86.04641722070059,78.90,1.03,86.04641722070059,78.90,1.03,50.048326812260655,28.92,1.35,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,86.05,78.90,1.03,3.5
RA_83.761__DEC_24.485,451.4973776509981,186.0072323605011,83.76107079737717,24.48501285776329,8.0,10.0,NO,124,86.1742754013239,86.04641722070059,78.90,1.03,86.04641722070059,78.90,1.03,50.048326812260655,28.92,1.35,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,86.05,78.90,1.03,3.5
RA_83.761__DEC_24.485,451.4973776509981,186.0072323605011,83.76107079737717,24.48501285776329,8.0,10.0,NO,124,86.1742754013239,86.04641722070059,78.90,1.03,86.04641722070059,78.90,1.03,50.048326812260655,28.92,1.35,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,86.05,78.90,1.03,3.5
