# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.498__DEC_19.676,2593.481761533659,1765.4623941841116,84.4992438793248,19.675589964982127,4.0,12.0,NO,200,62.181861727669016,62.98200182965739,73.39,0.96,62.98200182965739,73.39,0.96,16.070700891761224,23.61,1.25,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,62.98,73.39,0.96,3.5
RA_84.498__DEC_19.676,2593.481761533659,1765.4623941841116,84.4992438793248,19.675589964982127,4.0,12.0,NO,200,62.181861727669016,62.98200182965739,73.56,0.96,62.98200182965739,73.56,0.96,16.070700891761224,23.68,1.26,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,62.98,73.56,0.96,3.5
RA_84.498__DEC_19.676,2593.481761533659,1765.4623941841116,84.4992438793248,19.675589964982127,4.0,12.0,NO,198,62.181861727669016,62.98200182965739,73.39,0.96,62.98200182965739,73.39,0.96,16.070700891761224,23.61,1.25,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,62.98,73.39,0.96,3.5
RA_84.500__DEC_20.376,2253.015774693888,1588.2686770007438,84.50183912298924,20.375509298735874,7.0,19.0,NO,276,73.85606809256237,75.26148664604347,81.43,0.96,75.26148664604347,81.43,0.96,43.990887218717134,45.81,1.21,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,75.26,81.43,0.96,3.5
RA_84.530__DEC_24.314,336.1079750207676,596.8151638795591,84.53017981526466,24.31449561655881,20.0,22.0,NO,176,189.2841042556388,184.7205844428892,184.22,2.42,184.7205844428892,184.24,2.42,166.32098551538422,160.35,2.46,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,184.72,184.21,2.41,3.5
RA_84.530__DEC_24.314,336.1079750207676,596.8151638795591,84.53017981526466,24.31449561655881,20.0,22.0,NO,176,189.2841042556388,184.7205844428892,184.22,2.42,184.7205844428892,184.24,2.42,166.32098551538422,160.35,2.46,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,184.72,184.21,2.41,3.5
RA_84.530__DEC_24.314,336.1079750207676,596.8151638795591,84.53017981526466,24.31449561655881,20.0,22.0,NO,176,189.2841042556388,184.7205844428892,184.22,2.42,184.7205844428892,184.24,2.42,166.32098551538422,160.35,2.46,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,184.72,184.21,2.41,3.5
RA_84.530__DEC_24.314,336.1079750207676,596.8151638795591,84.53017981526466,24.31449561655881,20.0,22.0,NO,176,189.2841042556388,184.7205844428892,184.22,2.42,184.7205844428892,184.24,2.42,166.32098551538422,160.35,2.46,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,184.72,184.21,2.41,3.5
RA_84.530__DEC_24.314,336.1079750207676,596.8151638795591,84.53017981526466,24.31449561655881,20.0,22.0,NO,157,189.2841042556388,184.7205844428892,184.22,2.42,184.7205844428892,184.24,2.42,166.32098551538422,160.35,2.46,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,184.72,184.21,2.41,3.5
RA_84.537__DEC_21.899,1505.64620567904,1216.329081034806,84.53771253603921,21.89895831133219,75.0,90.0,NO,344,951.4918190820838,842.4898211864688,889.40,5.55,858.2351829981569,903.90,5.97,810.788622197347,838.45,5.32,5.7388970981007725,1,37,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,904.1,941.19,4.31,6.53
RA_84.537__DEC_21.899,1505.64620567904,1216.329081034806,84.53771253603921,21.89895831133219,75.0,90.0,NO,347,951.4918190820838,842.4898211864688,889.40,5.55,858.2351829981569,903.90,5.97,810.788622197347,838.45,5.32,5.7388970981007725,1,37,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,904.1,941.19,4.31,6.53
RA_84.555__DEC_22.819,1055.4796363468458,989.4910186452915,84.55505037041802,22.819231709574336,4.0,13.0,NO,267,77.06408797237411,75.8242083540554,82.09,1.16,75.8242083540554,82.09,1.16,13.912173539726592,24.20,1.35,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,75.82,82.09,1.16,3.5
RA_84.563__DEC_22.014,1444.1298445327325,1198.9167596030477,84.56374681283732,22.01316737652513,22.0,43.0,NO,348,233.3488122886893,227.24350711580723,247.43,1.19,227.24350711580723,247.43,1.19,213.6413881920841,230.94,1.15,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,227.24,247.43,1.19,3.5
RA_84.563__DEC_22.014,1444.1298445327325,1198.9167596030477,84.56374681283732,22.01316737652513,22.0,43.0,NO,348,233.3488122886893,227.24350711580723,247.43,1.19,227.24350711580723,247.43,1.19,213.6413881920841,230.94,1.15,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,227.24,247.43,1.19,3.5
RA_84.563__DEC_22.014,1444.1298445327325,1198.9167596030477,84.56374681283732,22.01316737652513,22.0,43.0,NO,348,233.3488122886893,227.24350711580723,247.43,1.19,227.24350711580723,247.43,1.19,213.6413881920841,230.94,1.15,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,227.24,247.43,1.19,3.5
RA_84.592__DEC_23.982,483.0326419897109,708.9661806450682,84.59175000428816,23.982129884850817,9.0,16.0,NO,193,105.37265261572604,106.953707091401,106.19,1.07,106.953707091401,106.19,1.07,69.11200798435841,77.47,1.13,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,106.95,106.19,1.07,3.5
RA_84.592__DEC_23.982,483.0326419897109,708.9661806450682,84.59175000428816,23.982129884850817,9.0,16.0,NO,193,105.37265261572604,106.953707091401,106.19,1.07,106.953707091401,106.19,1.07,69.11200798435841,77.47,1.13,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,106.95,106.19,1.07,3.5
RA_84.592__DEC_23.982,483.0326419897109,708.9661806450682,84.59175000428816,23.982129884850817,9.0,16.0,NO,193,105.37265261572604,106.953707091401,106.19,1.07,106.953707091401,106.19,1.07,69.11200798435841,77.47,1.13,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,106.95,106.19,1.07,3.5
RA_84.592__DEC_23.982,483.0326419897109,708.9661806450682,84.59175000428816,23.982129884850817,9.0,16.0,NO,193,105.37265261572604,106.953707091401,106.19,1.07,106.953707091401,106.19,1.07,69.11200798435841,77.47,1.13,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,106.95,106.19,1.07,3.5
RA_84.592__DEC_23.982,483.0326419897109,708.9661806450682,84.59175000428816,23.982129884850817,9.0,16.0,NO,193,105.37265261572604,106.953707091401,106.19,1.07,106.953707091401,106.19,1.07,69.11200798435841,77.47,1.13,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,106.95,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.775357787163,1043.2588504328603,84.59827949605368,22.68416604027886,18.0,29.0,NO,347,195.3780989107664,172.95888445865447,189.21,1.59,186.20701999212693,192.33,1.93,171.7757061637797,170.29,2.15,3.9567556030146633,1,37,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,189.08,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.775357787163,1043.2588504328603,84.59827949605368,22.68416604027886,18.0,29.0,NO,348,195.3780989107664,172.95888445865447,189.45,1.60,186.20701999212693,192.60,1.93,171.7757061637797,170.61,2.15,3.9567556030146633,1,37,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,189.63,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.775357787163,1043.2588504328603,84.59827949605368,22.68416604027886,18.0,29.0,NO,348,195.3780989107664,172.95888445865447,189.45,1.60,186.20701999212693,192.60,1.93,171.7757061637797,170.61,2.15,3.9567556030146633,1,37,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,189.63,204.72,1.68,4.14
RA_84.601__DEC_21.628,1622.1577077163763,1313.9975849810835,84.60105055685145,21.62763665706879,10.0,26.0,NO,348,112.13951562573432,113.83983722275616,104.52,1.08,113.83983722275616,104.52,1.08,94.08591584129763,80.34,1.06,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,113.84,104.52,1.08,3.5
RA_84.608__DEC_20.664,2087.294787349346,1563.3307801328838,84.60908491777555,20.664288204159973,3.0,19.0,NO,274,55.58418775094294,62.5451814201092,70.77,0.95,62.5451814201092,70.77,0.95,21.969682461241955,30.22,1.21,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,62.55,70.77,0.95,3.5
RA_84.608__DEC_20.664,2087.294787349346,1563.3307801328838,84.60908491777555,20.664288204159973,3.0,19.0,NO,277,55.58418775094294,62.5451814201092,70.63,0.95,62.5451814201092,70.63,0.95,21.969682461241955,30.11,1.21,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,62.55,70.63,0.95,3.5
RA_84.608__DEC_20.664,2087.294787349346,1563.3307801328838,84.60908491777555,20.664288204159973,3.0,19.0,NO,257,55.58418775094294,62.5451814201092,70.77,0.95,62.5451814201092,70.77,0.95,21.969682461241955,30.22,1.21,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,62.55,70.77,0.95,3.5
RA_84.612__DEC_22.415,1237.93649010702,1118.3965130241986,84.61261088542739,22.41480662984722,15.0,30.0,NO,186,160.29219379924518,147.46017758139868,154.91,1.51,147.46017758139868,155.03,1.55,108.8339655441942,121.86,1.57,3.5,1,37,NO,,INT_12,,,,147.46,155.03,1.55,3.5
RA_84.616__DEC_21.763,1553.1766838101114,1286.1954715872062,84.61583647680962,21.76273196433628,8.0,18.0,NO,348,81.53659930934212,83.24251986203046,89.53,0.93,83.24251986203046,89.53,0.93,58.68277164382428,64.00,1.13,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,83.24,89.53,0.93,3.5
RA_84.616__DEC_21.763,1553.1766838101114,1286.1954715872062,84.61583647680962,21.76273196433628,8.0,18.0,NO,348,81.53659930934212,83.24251986203046,89.53,0.93,83.24251986203046,89.53,0.93,58.68277164382428,64.00,1.13,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,83.24,89.53,0.93,3.5
RA_84.623__DEC_23.710,607.7213036773562,792.3931288178608,84.62306406330458,23.70994552648068,21.0,38.0,NO,240,219.4569015127641,212.01710905164177,226.70,1.13,212.01710905164177,226.71,1.13,194.429878882044,207.28,1.13,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,212.02,226.67,1.13,3.5
RA_84.624__DEC_19.434,2680.3230230256595,1884.6588995054408,84.62538457025414,19.434384009081825,3.0,11.0,NO,169,65.98262812289121,66.42778474316228,78.29,1.08,66.42778474316228,78.29,1.08,11.821815289331838,21.67,1.61,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,66.43,78.29,1.08,3.5
RA_84.624__DEC_19.434,2680.3230230256595,1884.6588995054408,84.62538457025414,19.434384009081825,3.0,11.0,NO,169,65.98262812289121,66.42778474316228,78.29,1.08,66.42778474316228,78.29,1.08,11.821815289331838,21.67,1.61,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,66.43,78.29,1.08,3.5
RA_84.624__DEC_19.434,2680.3230230256595,1884.6588995054408,84.62538457025414,19.434384009081825,3.0,11.0,NO,169,65.98262812289121,66.42778474316228,78.29,1.08,66.42778474316228,78.29,1.08,11.821815289331838,21.67,1.61,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,66.43,78.29,1.08,3.5
RA_84.637__DEC_19.997,2404.1799610456346,1746.6334916784313,84.63772798334075,19.996993460277626,24.0,29.0,NO,248,241.75034136981688,227.49627782857013,215.31,1.55,227.49627782857013,215.40,1.57,203.3743010950525,188.83,1.60,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,230.37,217.80,1.57,3.64
RA_84.637__DEC_19.997,2404.1799610456346,1746.6334916784313,84.63772798334075,19.996993460277626,24.0,29.0,NO,211,241.75034136981688,227.49627782857013,216.16,1.95,227.49627782857013,216.26,1.96,203.3743010950525,190.31,1.99,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,230.0,218.40,1.98,3.62
RA_84.637__DEC_19.997,2404.1799610456346,1746.6334916784313,84.63772798334075,19.996993460277626,24.0,29.0,NO,207,241.75034136981688,227.49627782857013,215.87,1.56,227.49627782857013,215.96,1.57,203.3743010950525,189.44,1.61,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,230.46,218.46,1.58,3.64
RA_84.660__DEC_20.037,2379.4911698935603,1747.268091065925,84.6611504984612,20.036285531982585,14.0,22.0,NO,253,140.7253193043391,138.79854255082773,149.39,1.28,138.79854255082773,149.39,1.28,106.52560687183916,122.35,1.22,3.5,1,37,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,138.8,149.39,1.28,3.5
RA_84.661__DEC_20.266,2268.1167788279595,1688.740528653276,84.66129547300302,20.265758742477995,23.0,30.0,NO,246,233.392089827906,216.09749028020863,225.09,1.66,216.09749028020863,225.34,1.69,191.0147549450332,197.26,1.68,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,221.32,229.80,1.66,3.72
RA_84.661__DEC_20.266,2268.1167788279595,1688.740528653276,84.66129547300302,20.265758742477995,23.0,30.0,NO,254,233.392089827906,216.09749028020863,224.75,1.67,216.09749028020863,225.00,1.71,191.0147549450332,196.98,1.70,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,221.39,229.46,1.66,3.72
RA_84.661__DEC_20.266,2268.1167788279595,1688.740528653276,84.66129547300302,20.265758742477995,23.0,30.0,NO,166,233.392089827906,216.09749028020863,226.51,1.75,216.09749028020863,226.78,1.78,191.0147549450332,198.72,1.76,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,221.68,231.57,1.72,3.73
RA_84.704__DEC_21.092,1857.326632987828,1497.0772848318911,84.7038719942899,21.09197948088904,7.0,17.0,NO,343,80.93815512828822,82.0681026183372,75.52,0.95,82.0681026183372,75.52,0.95,48.77451900193775,40.37,1.24,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,82.07,75.52,0.95,3.5
RA_84.721__DEC_21.662,1577.2940784340497,1359.1388705901177,84.72061573461903,21.661662812660527,9.0,23.0,NO,348,94.800360174258,98.12210235098873,99.51,0.89,98.12210235098873,99.51,0.89,80.95500960618008,77.20,0.83,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,98.12,99.51,0.89,3.5
RA_84.721__DEC_21.662,1577.2940784340497,1359.1388705901177,84.72061573461903,21.661662812660527,9.0,23.0,NO,348,94.800360174258,98.12210235098873,99.51,0.89,98.12210235098873,99.51,0.89,80.95500960618008,77.20,0.83,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,98.12,99.51,0.89,3.5
RA_84.731__DEC_20.031,2365.026469443072,1780.477166759589,84.73133488073253,20.03137430651689,16.0,28.0,NO,255,157.7793076424207,156.3185194825189,155.74,1.11,156.3185194825189,155.74,1.11,129.25273812574233,131.37,0.98,3.5,1,37,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,156.32,155.74,1.11,3.5
RA_84.731__DEC_20.031,2365.026469443072,1780.477166759589,84.73133488073253,20.03137430651689,16.0,28.0,NO,255,157.7793076424207,156.3185194825189,155.74,1.11,156.3185194825189,155.74,1.11,129.25273812574233,131.37,0.98,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,156.32,155.74,1.11,3.5
RA_84.750__DEC_22.151,1333.4157973990043,1247.3300981447524,84.74988642502909,22.150772557229427,19.0,44.0,NO,348,203.26106420414447,202.3250143795241,193.22,1.23,202.3250143795241,193.22,1.23,186.1389163838012,175.16,1.05,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,202.33,193.22,1.23,3.5
RA_84.750__DEC_22.151,1333.4157973990043,1247.3300981447524,84.74988642502909,22.150772557229427,19.0,44.0,NO,348,203.26106420414447,202.3250143795241,193.22,1.23,202.3250143795241,193.22,1.23,186.1389163838012,175.16,1.05,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,202.33,193.22,1.23,3.5
RA_84.750__DEC_22.151,1333.4157973990043,1247.3300981447524,84.74988642502909,22.150772557229427,19.0,44.0,NO,348,203.26106420414447,202.3250143795241,193.22,1.23,202.3250143795241,193.22,1.23,186.1389163838012,175.16,1.05,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,202.33,193.22,1.23,3.5
RA_84.762__DEC_24.380,250.33012836175163,682.3185184487188,84.76184836650619,24.38010854939095,3.0,12.0,NO,103,58.75532645100802,63.06612174908154,72.35,1.00,63.06612174908154,72.35,1.00,15.932996039775531,21.65,1.21,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,63.07,72.35,1.00,3.5
RA_84.762__DEC_24.380,250.33012836175163,682.3185184487188,84.76184836650619,24.38010854939095,3.0,12.0,NO,103,58.75532645100802,63.06612174908154,72.35,1.00,63.06612174908154,72.35,1.00,15.932996039775531,21.65,1.21,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,63.07,72.35,1.00,3.5
RA_84.781__DEC_22.322,1243.318105586745,1217.6932086118757,84.78114389243422,22.321515859301428,3.0,15.0,NO,127,53.85910246343377,56.89737713293713,64.81,1.13,56.89737713293713,64.81,1.13,18.56013824984844,22.42,1.44,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3478084783386592e+17,84.78321141,22.32124617,10.715,56.9,64.81,1.13,3.5
RA_84.781__DEC_22.322,1243.318105586745,1217.6932086118757,84.78114389243422,22.321515859301428,3.0,15.0,NO,127,53.85910246343377,56.89737713293713,64.81,1.13,56.89737713293713,64.81,1.13,18.56013824984844,22.42,1.44,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.347808478371662e+17,84.78345633,22.32129128,10.7181,56.9,64.81,1.13,3.5
RA_84.783__DEC_19.769,2479.7272742580203,1871.1929848397087,84.78331363386627,19.769222270371905,56.0,96.0,NO,237,819.8375952100084,775.1308074837352,771.40,3.36,779.9013525548359,782.88,3.63,762.2258164723368,772.14,3.44,4.741942622602134,1,37,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,794.84,800.16,2.94,5.23
RA_84.783__DEC_19.769,2479.7272742580203,1871.1929848397087,84.78331363386627,19.769222270371905,56.0,96.0,NO,237,819.8375952100084,775.1308074837352,771.40,3.36,779.9013525548359,782.88,3.63,762.2258164723368,772.14,3.44,4.741942622602134,1,37,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,794.84,800.16,2.94,5.23
RA_84.783__DEC_19.769,2479.7272742580203,1871.1929848397087,84.78331363386627,19.769222270371905,56.0,96.0,NO,236,819.8375952100084,775.1308074837352,771.40,3.36,779.9013525548359,782.88,3.63,762.2258164723368,772.14,3.44,4.741942622602134,1,37,SI (Rank 3),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,794.84,800.16,2.94,5.23
RA_84.787__DEC_23.288,773.9194252885445,972.9787873970738,84.7866685957606,23.287907067978207,35.0,62.0,NO,291,421.7316751631094,395.1875706655812,410.21,1.74,395.1875706655812,411.29,1.79,381.7651337713012,399.92,1.71,3.503562321509838,1,37,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,406.39,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.9194252885445,972.9787873970738,84.7866685957606,23.287907067978207,35.0,62.0,NO,291,421.7316751631094,395.1875706655812,410.21,1.74,395.1875706655812,411.29,1.79,381.7651337713012,399.92,1.71,3.503562321509838,1,37,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,406.39,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.9194252885445,972.9787873970738,84.7866685957606,23.287907067978207,35.0,62.0,NO,291,421.7316751631094,395.1875706655812,410.21,1.74,395.1875706655812,411.29,1.79,381.7651337713012,399.92,1.71,3.503562321509838,1,37,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,406.39,419.09,1.56,3.93
RA_84.787__DEC_23.288,773.9194252885445,972.9787873970738,84.7866685957606,23.287907067978207,35.0,62.0,NO,291,421.7316751631094,395.1875706655812,410.21,1.74,395.1875706655812,411.29,1.79,381.7651337713012,399.92,1.71,3.503562321509838,1,37,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,406.39,419.09,1.56,3.93
RA_84.791__DEC_22.131,1333.9475890464664,1271.0106222198178,84.79069515500576,22.129720492678903,9.0,27.0,NO,347,84.37815432232976,88.05644062948409,83.63,0.95,88.05644062948409,83.63,0.95,61.80232833779391,54.40,1.01,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,88.06,83.63,0.95,3.5
RA_84.791__DEC_22.131,1333.9475890464664,1271.0106222198178,84.79069515500576,22.129720492678903,9.0,27.0,NO,347,84.37815432232976,88.05644062948409,83.63,0.95,88.05644062948409,83.63,0.95,61.80232833779391,54.40,1.01,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,88.06,83.63,0.95,3.5
RA_84.811__DEC_23.322,751.7554568635841,974.6237932199418,84.8101473255702,23.322267156402,91.0,148.0,NO,275,1458.9347508517153,1316.5335699526363,1359.74,5.00,1332.1394651592316,1392.81,5.64,1322.7974485355685,1392.50,5.59,5.750144882599185,1,37,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1405.53,1431.49,4.10,6.59
RA_84.811__DEC_23.322,751.7554568635841,974.6237932199418,84.8101473255702,23.322267156402,91.0,148.0,NO,275,1458.9347508517153,1316.5335699526363,1359.74,5.00,1332.1394651592316,1392.81,5.64,1322.7974485355685,1392.50,5.59,5.750144882599185,1,37,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1405.53,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1494.3173234178316,1397.0978177023962,84.86275847847327,21.763251375607368,120.0,254.0,SI,348,2545.1014065451086,2367.657033343532,2369.59,7.71,2411.517113672317,2415.96,8.33,2546.307678272695,2549.05,9.03,6.2134440437636815,1,37,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2476.65,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1494.3173234178316,1397.0978177023962,84.86275847847327,21.763251375607368,120.0,254.0,SI,348,2545.1014065451086,2367.657033343532,2369.59,7.71,2411.517113672317,2415.96,8.33,2546.307678272695,2549.05,9.03,6.2134440437636815,1,37,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2476.65,2476.03,6.97,6.81
