# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,2305.9816142104364,924.5067165215172,83.1878394148551,20.93033791238829,8.0,18.0,NO,348,86.09451973154344,87.05623810429815,90.37,0.92,87.05623810429815,90.37,0.92,59.62363856109496,59.50,1.16,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,87.06,90.37,0.92,3.5
RA_83.187__DEC_20.931,2305.9816142104364,924.5067165215172,83.1878394148551,20.93033791238829,8.0,18.0,NO,348,86.09451973154344,87.05623810429815,90.37,0.92,87.05623810429815,90.37,0.92,59.62363856109496,59.50,1.16,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,87.06,90.37,0.92,3.5
RA_83.207__DEC_21.348,2108.469613416245,809.499722178601,83.20718528124378,21.34712281566243,4.0,15.0,NO,317,56.73718179119952,57.99297565112919,70.18,0.97,57.99297565112919,70.18,0.97,18.19789100403484,31.44,1.38,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,57.99,70.18,0.97,3.5
RA_83.207__DEC_21.348,2108.469613416245,809.499722178601,83.20718528124378,21.34712281566243,4.0,15.0,NO,317,56.73718179119952,57.99297565112919,70.18,0.97,57.99297565112919,70.18,0.97,18.19789100403484,31.44,1.38,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,57.99,70.18,0.97,3.5
RA_83.207__DEC_21.348,2108.469613416245,809.499722178601,83.20718528124378,21.34712281566243,4.0,15.0,NO,317,56.73718179119952,57.99297565112919,70.18,0.97,57.99297565112919,70.18,0.97,18.19789100403484,31.44,1.38,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,57.99,70.18,0.97,3.5
RA_83.213__DEC_20.976,2277.499202345341,922.4743352184696,83.2145568041797,20.976069535981285,4.0,15.0,NO,336,62.324935930118784,63.620346454344514,73.20,0.79,63.620346454344514,73.20,0.79,14.842178830139536,35.06,1.15,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,63.62,73.21,0.79,3.5
RA_83.213__DEC_20.976,2277.499202345341,922.4743352184696,83.2145568041797,20.976069535981285,4.0,15.0,NO,336,62.324935930118784,63.620346454344514,73.20,0.79,63.620346454344514,73.20,0.79,14.842178830139536,35.06,1.15,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,63.62,73.21,0.79,3.5
RA_83.213__DEC_20.976,2277.499202345341,922.4743352184696,83.2145568041797,20.976069535981285,4.0,15.0,NO,336,62.324935930118784,63.620346454344514,73.20,0.79,63.620346454344514,73.20,0.79,14.842178830139536,35.06,1.15,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,63.62,73.21,0.79,3.5
RA_83.270__DEC_20.172,2632.526292695381,1184.508734089036,83.27047266385215,20.17271951719824,4.0,14.0,NO,320,67.83733003011713,67.97552877837926,72.37,0.79,67.97552877837926,72.37,0.79,12.73913847986119,27.66,1.16,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,67.98,72.37,0.79,3.5
RA_83.270__DEC_20.172,2632.526292695381,1184.508734089036,83.27047266385215,20.17271951719824,4.0,14.0,NO,320,67.83733003011713,67.97552877837926,72.37,0.79,67.97552877837926,72.37,0.79,12.73913847986119,27.66,1.16,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,67.98,72.37,0.79,3.5
RA_83.272__DEC_23.142,1263.7402241977325,305.7947477079556,83.27186512114143,23.14202190881099,45.0,113.0,NO,348,733.8551108771452,691.8585206112326,755.50,3.24,700.8333064661723,763.61,3.47,703.9030733718969,763.18,3.53,4.152894228920217,1,79,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,720.52,778.95,2.80,4.69
RA_83.272__DEC_23.142,1263.7402241977325,305.7947477079556,83.27186512114143,23.14202190881099,45.0,113.0,NO,348,733.8551108771452,691.8585206112326,755.50,3.24,700.8333064661723,763.61,3.47,703.9030733718969,763.18,3.53,4.152894228920217,1,79,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,720.52,778.95,2.80,4.69
RA_83.272__DEC_23.142,1263.7402241977325,305.7947477079556,83.27186512114143,23.14202190881099,45.0,113.0,NO,348,733.8551108771452,691.8585206112326,755.50,3.24,700.8333064661723,763.61,3.47,703.9030733718969,763.18,3.53,4.152894228920217,1,79,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,720.52,778.95,2.80,4.69
RA_83.272__DEC_23.142,1263.7402241977325,305.7947477079556,83.27186512114143,23.14202190881099,45.0,113.0,NO,348,733.8551108771452,691.8585206112326,755.50,3.24,700.8333064661723,763.61,3.47,703.9030733718969,763.18,3.53,4.152894228920217,1,79,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,720.52,778.95,2.80,4.69
RA_83.277__DEC_20.034,2694.439781842877,1228.936508873906,83.27809995490989,20.033952043111302,25.0,29.0,NO,283,250.73837838596856,241.7583559972714,270.51,1.58,241.7583559972714,270.78,1.61,222.8466706253567,251.31,1.59,3.5,1,79,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,244.8,273.81,1.58,3.7
RA_83.277__DEC_20.034,2694.439781842877,1228.936508873906,83.27809995490989,20.033952043111302,25.0,29.0,NO,283,250.73837838596856,241.7583559972714,270.51,1.58,241.7583559972714,270.78,1.61,222.8466706253567,251.31,1.59,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,244.8,273.81,1.58,3.7
RA_83.277__DEC_20.034,2694.439781842877,1228.936508873906,83.27809995490989,20.033952043111302,25.0,29.0,NO,283,250.73837838596856,241.7583559972714,270.51,1.58,241.7583559972714,270.78,1.61,222.8466706253567,251.31,1.59,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,244.8,273.81,1.58,3.7
RA_83.296__DEC_22.533,1537.7012017967847,496.0347435277658,83.29532383995023,22.53333935194219,7.0,22.0,NO,348,91.00644534167726,91.75163798322816,98.84,1.24,91.75163798322816,98.84,1.24,51.13646389350557,61.62,1.31,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,91.75,98.84,1.24,3.5
RA_83.296__DEC_22.533,1537.7012017967847,496.0347435277658,83.29532383995023,22.53333935194219,7.0,22.0,NO,348,91.00644534167726,91.75163798322816,98.84,1.24,91.75163798322816,98.84,1.24,51.13646389350557,61.62,1.31,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,91.75,98.84,1.24,3.5
RA_83.296__DEC_22.533,1537.7012017967847,496.0347435277658,83.29532383995023,22.53333935194219,7.0,22.0,NO,348,91.00644534167726,91.75163798322816,98.84,1.24,91.75163798322816,98.84,1.24,51.13646389350557,61.62,1.31,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,91.75,98.84,1.24,3.5
RA_83.297__DEC_23.227,1217.6739977146397,291.05924157792845,83.29673035631942,23.2273132141536,7.0,17.0,NO,348,82.19053295179599,84.46806901593983,91.22,0.99,84.46806901593983,91.22,0.99,50.63492108803334,61.82,1.03,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,84.47,91.22,0.99,3.5
RA_83.297__DEC_23.227,1217.6739977146397,291.05924157792845,83.29673035631942,23.2273132141536,7.0,17.0,NO,348,82.19053295179599,84.46806901593983,91.22,0.99,84.46806901593983,91.22,0.99,50.63492108803334,61.82,1.03,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,84.47,91.22,0.99,3.5
RA_83.310__DEC_21.229,2134.859405599149,888.8929591762706,83.31009122279247,21.22819049098479,8.0,20.0,NO,348,83.28865023755756,84.0,94.87,1.01,84.0,94.87,1.01,60.69198182246921,66.33,1.03,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,84.0,94.87,1.01,3.5
RA_83.310__DEC_21.229,2134.859405599149,888.8929591762706,83.31009122279247,21.22819049098479,8.0,20.0,NO,348,83.28865023755756,84.0,94.87,1.01,84.0,94.87,1.01,60.69198182246921,66.33,1.03,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,84.0,94.87,1.01,3.5
RA_83.312__DEC_21.427,2042.972411414228,830.9854218436631,83.31200916655386,21.42646176411393,9.0,22.0,NO,348,96.83029086984472,98.63907332726728,114.36,1.10,98.63907332726728,114.36,1.10,70.95341340595732,88.85,1.12,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,98.64,114.36,1.10,3.5
RA_83.312__DEC_21.427,2042.972411414228,830.9854218436631,83.31200916655386,21.42646176411393,9.0,22.0,NO,348,96.83029086984472,98.63907332726728,114.36,1.10,98.63907332726728,114.36,1.10,70.95341340595732,88.85,1.12,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,98.64,114.36,1.10,3.5
RA_83.312__DEC_21.427,2042.972411414228,830.9854218436631,83.31200916655386,21.42646176411393,9.0,22.0,NO,348,96.83029086984472,98.63907332726728,114.36,1.10,98.63907332726728,114.36,1.10,70.95341340595732,88.85,1.12,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,98.64,114.36,1.10,3.5
RA_83.329__DEC_22.957,1333.3296251595675,384.59969582725785,83.32865983637835,22.95729694367776,33.0,57.0,NO,348,400.7593215802054,375.5013350404893,385.13,1.96,377.4388133342478,387.05,2.08,372.96378264334015,380.11,2.09,3.5677696490686817,1,79,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,385.46,393.75,1.94,3.88
RA_83.329__DEC_22.957,1333.3296251595675,384.59969582725785,83.32865983637835,22.95729694367776,33.0,57.0,NO,348,400.7593215802054,375.5013350404893,385.13,1.96,377.4388133342478,387.05,2.08,372.96378264334015,380.11,2.09,3.5677696490686817,1,79,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,385.46,393.75,1.94,3.88
RA_83.329__DEC_22.957,1333.3296251595675,384.59969582725785,83.32865983637835,22.95729694367776,33.0,57.0,NO,348,400.7593215802054,375.5013350404893,385.13,1.96,377.4388133342478,387.05,2.08,372.96378264334015,380.11,2.09,3.5677696490686817,1,79,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,385.46,393.75,1.94,3.88
RA_83.335__DEC_21.411,2043.8052223344605,845.3910191327501,83.33488339660653,21.410945025469896,5.0,22.0,NO,339,65.30492514497658,69.34178056675826,80.57,1.07,69.34178056675826,80.57,1.07,42.26485819969011,40.45,1.10,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,69.34,80.57,1.07,3.5
RA_83.335__DEC_21.411,2043.8052223344605,845.3910191327501,83.33488339660653,21.410945025469896,5.0,22.0,NO,339,65.30492514497658,69.34178056675826,80.57,1.07,69.34178056675826,80.57,1.07,42.26485819969011,40.45,1.10,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,69.34,80.57,1.07,3.5
RA_83.335__DEC_21.411,2043.8052223344605,845.3910191327501,83.33488339660653,21.410945025469896,5.0,22.0,NO,334,65.30492514497658,69.34178056675826,80.57,1.07,69.34178056675826,80.57,1.07,42.26485819969011,40.45,1.10,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,69.34,80.57,1.07,3.5
RA_83.347__DEC_23.337,1153.5107365399513,279.53799701293093,83.34646639130052,23.337199898213736,4.0,15.0,NO,303,56.12993164953726,58.48819353527775,69.10,0.77,58.48819353527775,69.10,0.77,18.838743547565763,27.86,1.13,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,58.49,69.09,0.77,3.5
RA_83.347__DEC_23.337,1153.5107365399513,279.53799701293093,83.34646639130052,23.337199898213736,4.0,15.0,NO,303,56.12993164953726,58.48819353527775,69.10,0.77,58.48819353527775,69.10,0.77,18.838743547565763,27.86,1.13,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,58.49,69.09,0.77,3.5
RA_83.389__DEC_23.342,1139.540877975169,296.2784201993433,83.38947869515187,23.34208927117251,28.0,44.0,NO,348,294.47247718028126,286.0464861315021,298.82,1.43,286.0464861315021,299.28,1.50,276.75376282368256,287.77,1.57,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,288.49,302.06,1.46,3.67
RA_83.389__DEC_23.342,1139.540877975169,296.2784201993433,83.38947869515187,23.34208927117251,28.0,44.0,NO,348,294.47247718028126,286.0464861315021,298.82,1.43,286.0464861315021,299.28,1.50,276.75376282368256,287.77,1.57,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,288.49,302.06,1.46,3.67
RA_83.389__DEC_23.342,1139.540877975169,296.2784201993433,83.38947869515187,23.34208927117251,28.0,44.0,NO,348,294.47247718028126,286.0464861315021,298.82,1.43,286.0464861315021,299.28,1.50,276.75376282368256,287.77,1.57,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,288.49,302.06,1.46,3.67
RA_83.389__DEC_23.342,1139.540877975169,296.2784201993433,83.38947869515187,23.34208927117251,28.0,44.0,NO,348,294.47247718028126,286.0464861315021,298.82,1.43,286.0464861315021,299.28,1.50,276.75376282368256,287.77,1.57,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,288.49,302.06,1.46,3.67
RA_83.390__DEC_21.702,1894.2591268410893,783.0047669280043,83.3907263060802,21.702170716729498,4.0,16.0,NO,335,60.65011736292503,64.26103695124125,74.77,0.90,64.26103695124125,74.77,0.90,31.75712297623151,38.84,1.19,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,64.26,74.77,0.90,3.5
RA_83.390__DEC_21.702,1894.2591268410893,783.0047669280043,83.3907263060802,21.702170716729498,4.0,16.0,NO,335,60.65011736292503,64.26103695124125,74.77,0.90,64.26103695124125,74.77,0.90,31.75712297623151,38.84,1.19,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,64.26,74.77,0.90,3.5
RA_83.390__DEC_21.702,1894.2591268410893,783.0047669280043,83.3907263060802,21.702170716729498,4.0,16.0,NO,333,60.65011736292503,64.26103695124125,74.77,0.90,64.26103695124125,74.77,0.90,31.75712297623151,38.84,1.19,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,64.26,74.77,0.90,3.5
RA_83.395__DEC_22.204,1662.2405199910372,635.9738999047133,83.39460034412394,22.203754991839133,23.0,254.0,SI,2,359.9191485026227,357.5255808315169,357.53,NaN,357.5255808315169,357.53,NaN,349.61974100721886,349.62,NaN,3.5,1,79,NO,,INT_80,,,,357.53,357.53,NaN,3.5
RA_83.401__DEC_23.170,1215.5038743742784,352.0077530562082,83.40083137812438,23.17039043525761,6.0,14.0,NO,346,61.59815815093476,62.78954748779441,78.26,0.99,62.78954748779441,78.26,0.99,38.08480821980866,43.11,1.42,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,62.79,78.26,0.99,3.5
RA_83.401__DEC_23.170,1215.5038743742784,352.0077530562082,83.40083137812438,23.17039043525761,6.0,14.0,NO,346,61.59815815093476,62.78954748779441,78.26,0.99,62.78954748779441,78.26,0.99,38.08480821980866,43.11,1.42,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,62.79,78.26,0.99,3.5
RA_83.401__DEC_23.170,1215.5038743742784,352.0077530562082,83.40083137812438,23.17039043525761,6.0,14.0,NO,346,61.59815815093476,62.78954748779441,78.26,0.99,62.78954748779441,78.26,0.99,38.08480821980866,43.11,1.42,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,62.79,78.26,0.99,3.5
RA_83.412__DEC_20.475,2453.66718656686,1156.5378153975669,83.41288142303146,20.4745901895973,121.0,254.0,SI,348,2968.83555313085,2817.16126741476,2824.20,8.65,2852.353947581641,2871.61,9.49,2981.060525283373,3006.08,10.61,6.242377697126954,1,79,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2900.22,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2453.66718656686,1156.5378153975669,83.41288142303146,20.4745901895973,121.0,254.0,SI,348,2968.83555313085,2817.16126741476,2824.20,8.65,2852.353947581641,2871.61,9.49,2981.060525283373,3006.08,10.61,6.242377697126954,1,79,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2900.22,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2453.66718656686,1156.5378153975669,83.41288142303146,20.4745901895973,121.0,254.0,SI,348,2968.83555313085,2817.16126741476,2824.20,8.65,2852.353947581641,2871.61,9.49,2981.060525283373,3006.08,10.61,6.242377697126954,1,79,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2900.22,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2453.66718656686,1156.5378153975669,83.41288142303146,20.4745901895973,121.0,254.0,SI,348,2968.83555313085,2817.16126741476,2824.20,8.65,2852.353947581641,2871.61,9.49,2981.060525283373,3006.08,10.61,6.242377697126954,1,79,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2900.22,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2670.5111390074035,1298.4822353082473,83.41679595893366,20.00196336741025,4.0,15.0,NO,226,63.988254634148745,65.54893886175991,72.04,1.00,65.54893886175991,72.04,1.00,14.760997380585328,25.05,1.31,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,65.55,72.04,1.00,3.5
RA_83.425__DEC_19.417,2937.419860365525,1475.836566246487,83.42592770046451,19.41806391444585,19.0,21.0,NO,232,187.7912813022984,180.751619497124,201.92,1.43,180.751619497124,202.27,1.46,159.04817148231257,176.40,1.53,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,184.18,206.06,1.44,3.76
RA_83.425__DEC_19.417,2937.419860365525,1475.836566246487,83.42592770046451,19.41806391444585,19.0,21.0,NO,232,187.7912813022984,180.751619497124,201.92,1.43,180.751619497124,202.27,1.46,159.04817148231257,176.40,1.53,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,184.18,206.06,1.44,3.76
RA_83.425__DEC_19.417,2937.419860365525,1475.836566246487,83.42592770046451,19.41806391444585,19.0,21.0,NO,232,187.7912813022984,180.751619497124,201.92,1.43,180.751619497124,202.27,1.46,159.04817148231257,176.40,1.53,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,184.18,206.06,1.44,3.76
RA_83.425__DEC_19.417,2937.419860365525,1475.836566246487,83.42592770046451,19.41806391444585,19.0,21.0,NO,232,187.7912813022984,180.751619497124,201.92,1.43,180.751619497124,202.27,1.46,159.04817148231257,176.40,1.53,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,184.18,206.06,1.44,3.76
RA_83.452__DEC_21.022,2190.4378313302896,1010.9002822200548,83.45200419086832,21.02227868423228,25.0,42.0,NO,348,273.4268092409083,266.00541596788594,271.11,1.42,266.00541596788594,271.21,1.44,251.35280573563705,257.98,1.53,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,266.06,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.4378313302896,1010.9002822200548,83.45200419086832,21.02227868423228,25.0,42.0,NO,348,273.4268092409083,266.00541596788594,271.11,1.42,266.00541596788594,271.21,1.44,251.35280573563705,257.98,1.53,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,266.06,271.14,1.40,3.51
RA_83.458__DEC_23.406,1091.1388420813234,306.3033651116818,83.45836893312502,23.406439958811827,9.0,20.0,NO,348,93.79580465328328,96.1561108957492,97.32,1.00,96.1561108957492,97.32,1.00,68.21563323635216,67.93,1.03,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,96.16,97.32,1.00,3.5
RA_83.458__DEC_23.406,1091.1388420813234,306.3033651116818,83.45836893312502,23.406439958811827,9.0,20.0,NO,348,93.79580465328328,96.1561108957492,97.32,1.00,96.1561108957492,97.32,1.00,68.21563323635216,67.93,1.03,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,96.16,97.32,1.00,3.5
RA_83.459__DEC_22.271,1613.9159413349337,643.6709439852967,83.45897658024337,22.270307165980263,7.0,19.0,NO,348,77.28366351864346,78.69867358568406,91.67,1.07,78.69867358568406,91.67,1.07,54.31652155856233,60.36,0.98,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,78.7,91.67,1.07,3.5
RA_83.463__DEC_21.215,2098.680905747369,958.9766517392897,83.46382265489825,21.214399400449,7.0,20.0,NO,348,83.02186759914115,85.51944340633352,98.31,1.10,85.51944340633352,98.31,1.10,51.45278735962971,69.01,0.99,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,85.52,98.31,1.10,3.5
RA_83.463__DEC_21.215,2098.680905747369,958.9766517392897,83.46382265489825,21.214399400449,7.0,20.0,NO,348,83.02186759914115,85.51944340633352,98.31,1.10,85.51944340633352,98.31,1.10,51.45278735962971,69.01,0.99,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,85.52,98.31,1.10,3.5
RA_83.501__DEC_22.424,1531.749022695573,615.8215315164763,83.50065762184093,22.42396665415661,21.0,37.0,NO,348,213.0265067738602,207.6589940740729,205.95,1.30,207.6589940740729,205.95,1.30,186.62763321720328,182.77,1.29,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,207.66,205.95,1.30,3.5
RA_83.501__DEC_22.424,1531.749022695573,615.8215315164763,83.50065762184093,22.42396665415661,21.0,37.0,NO,348,213.0265067738602,207.6589940740729,205.95,1.30,207.6589940740729,205.95,1.30,186.62763321720328,182.77,1.29,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,207.66,205.95,1.30,3.5
RA_83.501__DEC_22.424,1531.749022695573,615.8215315164763,83.50065762184093,22.42396665415661,21.0,37.0,NO,348,213.0265067738602,207.6589940740729,205.95,1.30,207.6589940740729,205.95,1.30,186.62763321720328,182.77,1.29,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,207.66,205.95,1.30,3.5
RA_83.505__DEC_19.627,2818.289682502252,1448.3201953971777,83.5059432006777,19.62759717815467,13.0,22.0,NO,215,119.602423820536,118.43194339368098,118.18,1.25,118.43194339368098,118.18,1.25,87.45936796542145,81.36,1.33,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,118.43,118.18,1.25,3.5
