# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,2309.504918302282,955.483830334108,83.18804690220804,20.93058118285424,4.0,20.0,NO,348,73.49591304829532,76.36921873664846,90.37,0.92,76.36921873664846,90.37,0.92,19.847971237992528,59.50,1.16,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,76.37,90.37,0.92,3.5
RA_83.213__DEC_20.976,2281.488538990973,951.9996128575784,83.21386144577184,20.97609898427248,6.0,15.0,NO,336,66.8932938852902,67.65111424539711,73.20,0.79,67.65111424539711,73.20,0.79,40.026678281281576,35.06,1.15,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,67.65,73.21,0.79,3.5
RA_83.213__DEC_20.976,2281.488538990973,951.9996128575784,83.21386144577184,20.97609898427248,6.0,15.0,NO,336,66.8932938852902,67.65111424539711,73.20,0.79,67.65111424539711,73.20,0.79,40.026678281281576,35.06,1.15,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,67.65,73.21,0.79,3.5
RA_83.213__DEC_20.976,2281.488538990973,951.9996128575784,83.21386144577184,20.97609898427248,6.0,15.0,NO,336,66.8932938852902,67.65111424539711,73.20,0.79,67.65111424539711,73.20,0.79,40.026678281281576,35.06,1.15,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,67.65,73.21,0.79,3.5
RA_83.272__DEC_23.142,1293.0354078794987,295.5582945264794,83.27199936991306,23.141990382202795,45.0,107.0,NO,348,752.0485819221001,706.754181263138,755.50,3.24,709.6996230603513,763.61,3.47,705.723843984338,763.18,3.53,4.08542452954919,1,92,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,735.96,778.95,2.80,4.69
RA_83.272__DEC_23.142,1293.0354078794987,295.5582945264794,83.27199936991306,23.141990382202795,45.0,107.0,NO,348,752.0485819221001,706.754181263138,755.50,3.24,709.6996230603513,763.61,3.47,705.723843984338,763.18,3.53,4.08542452954919,1,92,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,735.96,778.95,2.80,4.69
RA_83.272__DEC_23.142,1293.0354078794987,295.5582945264794,83.27199936991306,23.141990382202795,45.0,107.0,NO,348,752.0485819221001,706.754181263138,755.50,3.24,709.6996230603513,763.61,3.47,705.723843984338,763.18,3.53,4.08542452954919,1,92,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,735.96,778.95,2.80,4.69
RA_83.272__DEC_23.142,1293.0354078794987,295.5582945264794,83.27199936991306,23.141990382202795,45.0,107.0,NO,348,752.0485819221001,706.754181263138,755.50,3.24,709.6996230603513,763.61,3.47,705.723843984338,763.18,3.53,4.08542452954919,1,92,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,735.96,778.95,2.80,4.69
RA_83.277__DEC_20.034,2685.5135181324667,1275.019696195574,83.27782089137001,20.034319288554705,26.0,32.0,NO,283,249.97004358324813,242.2503582336236,270.51,1.58,242.2503582336236,270.78,1.61,223.20135465570817,251.31,1.59,3.5,1,92,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,244.58,273.81,1.58,3.7
RA_83.277__DEC_20.034,2685.5135181324667,1275.019696195574,83.27782089137001,20.034319288554705,26.0,32.0,NO,283,249.97004358324813,242.2503582336236,270.51,1.58,242.2503582336236,270.78,1.61,223.20135465570817,251.31,1.59,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,244.58,273.81,1.58,3.7
RA_83.277__DEC_20.034,2685.5135181324667,1275.019696195574,83.27782089137001,20.034319288554705,26.0,32.0,NO,283,249.97004358324813,242.2503582336236,270.51,1.58,242.2503582336236,270.78,1.61,223.20135465570817,251.31,1.59,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,244.58,273.81,1.58,3.7
RA_83.296__DEC_22.533,1559.022289723092,496.7016594642117,83.29575975450369,22.53342533181201,7.0,17.0,NO,348,77.74663168208647,77.27184994935078,98.84,1.24,77.27184994935078,98.84,1.24,46.6125145121677,61.62,1.31,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,77.27,98.84,1.24,3.5
RA_83.296__DEC_22.533,1559.022289723092,496.7016594642117,83.29575975450369,22.53342533181201,7.0,17.0,NO,348,77.74663168208647,77.27184994935078,98.84,1.24,77.27184994935078,98.84,1.24,46.6125145121677,61.62,1.31,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,77.27,98.84,1.24,3.5
RA_83.296__DEC_22.533,1559.022289723092,496.7016594642117,83.29575975450369,22.53342533181201,7.0,17.0,NO,348,77.74663168208647,77.27184994935078,98.84,1.24,77.27184994935078,98.84,1.24,46.6125145121677,61.62,1.31,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,77.27,98.84,1.24,3.5
RA_83.297__DEC_23.227,1247.4973043403731,278.9969486091464,83.29698767026679,23.22741999638466,6.0,17.0,NO,348,74.49238456731395,76.90713324004521,91.22,0.99,76.90713324004521,91.22,0.99,44.03738206465899,61.82,1.03,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,76.91,91.22,0.99,3.5
RA_83.297__DEC_23.227,1247.4973043403731,278.9969486091464,83.29698767026679,23.22741999638466,6.0,17.0,NO,348,74.49238456731395,76.90713324004521,91.22,0.99,76.90713324004521,91.22,0.99,44.03738206465899,61.82,1.03,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,76.91,91.22,0.99,3.5
RA_83.310__DEC_21.229,2139.987222118912,913.0144553768314,83.31022475415368,21.228400894569457,9.0,22.0,NO,348,82.50947537512678,83.99544830271263,94.87,1.01,83.99544830271263,94.87,1.01,61.45015007078959,66.33,1.03,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,84.0,94.87,1.01,3.5
RA_83.310__DEC_21.229,2139.987222118912,913.0144553768314,83.31022475415368,21.228400894569457,9.0,22.0,NO,348,82.50947537512678,83.99544830271263,94.87,1.01,83.99544830271263,94.87,1.01,61.45015007078959,66.33,1.03,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,84.0,94.87,1.01,3.5
RA_83.312__DEC_21.427,2050.481550409162,851.4816548750588,83.31218156838855,21.426681235649024,12.0,24.0,NO,348,95.26458284981138,95.14193956803564,114.36,1.10,95.14193956803564,114.36,1.10,72.5280663807848,88.85,1.12,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,95.14,114.36,1.10,3.5
RA_83.312__DEC_21.427,2050.481550409162,851.4816548750588,83.31218156838855,21.426681235649024,12.0,24.0,NO,348,95.26458284981138,95.14193956803564,114.36,1.10,95.14193956803564,114.36,1.10,72.5280663807848,88.85,1.12,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,95.14,114.36,1.10,3.5
RA_83.312__DEC_21.427,2050.481550409162,851.4816548750588,83.31218156838855,21.426681235649024,12.0,24.0,NO,348,95.26458284981138,95.14193956803564,114.36,1.10,95.14193956803564,114.36,1.10,72.5280663807848,88.85,1.12,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,95.14,114.36,1.10,3.5
RA_83.329__DEC_22.957,1359.3717233324564,377.0734566074681,83.3288274457362,22.95734013101856,32.0,48.0,NO,348,399.8667942971881,377.1563796837844,385.13,1.96,377.4892326408543,387.05,2.08,367.7226528530648,380.11,2.09,3.5187995812546378,1,92,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,386.02,393.75,1.94,3.88
RA_83.329__DEC_22.957,1359.3717233324564,377.0734566074681,83.3288274457362,22.95734013101856,32.0,48.0,NO,348,399.8667942971881,377.1563796837844,385.13,1.96,377.4892326408543,387.05,2.08,367.7226528530648,380.11,2.09,3.5187995812546378,1,92,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,386.02,393.75,1.94,3.88
RA_83.329__DEC_22.957,1359.3717233324564,377.0734566074681,83.3288274457362,22.95734013101856,32.0,48.0,NO,348,399.8667942971881,377.1563796837844,385.13,1.96,377.4892326408543,387.05,2.08,367.7226528530648,380.11,2.09,3.5187995812546378,1,92,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,386.02,393.75,1.94,3.88
RA_83.335__DEC_21.411,2050.98829278657,865.9956220776921,83.33491072929485,21.410696754094253,5.0,18.0,NO,339,62.587823469237776,65.83327293225926,80.57,1.07,65.83327293225926,80.57,1.07,30.789089581207563,40.45,1.10,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,65.83,80.57,1.07,3.5
RA_83.335__DEC_21.411,2050.98829278657,865.9956220776921,83.33491072929485,21.410696754094253,5.0,18.0,NO,339,62.587823469237776,65.83327293225926,80.57,1.07,65.83327293225926,80.57,1.07,30.789089581207563,40.45,1.10,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,65.83,80.57,1.07,3.5
RA_83.335__DEC_21.411,2050.98829278657,865.9956220776921,83.33491072929485,21.410696754094253,5.0,18.0,NO,334,62.587823469237776,65.83327293225926,80.57,1.07,65.83327293225926,80.57,1.07,30.789089581207563,40.45,1.10,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,65.83,80.57,1.07,3.5
RA_83.347__DEC_23.337,1184.0003301788563,265.2440380495604,83.34708229242733,23.33672895639144,4.0,16.0,NO,303,62.71399788049276,62.90421415228579,69.10,0.77,62.90421415228579,69.10,0.77,29.213663972899813,27.86,1.13,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,62.9,69.09,0.77,3.5
RA_83.347__DEC_23.337,1184.0003301788563,265.2440380495604,83.34708229242733,23.33672895639144,4.0,16.0,NO,303,62.71399788049276,62.90421415228579,69.10,0.77,62.90421415228579,69.10,0.77,29.213663972899813,27.86,1.13,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,62.9,69.09,0.77,3.5
RA_83.389__DEC_23.342,1169.3431388506112,281.00026853656004,83.38946000706767,23.342089744384065,26.0,41.0,NO,348,301.169422412042,293.63595824288416,298.82,1.43,293.63595824288416,299.28,1.50,282.6937563608026,287.77,1.57,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,295.93,302.06,1.46,3.67
RA_83.389__DEC_23.342,1169.3431388506112,281.00026853656004,83.38946000706767,23.342089744384065,26.0,41.0,NO,348,301.169422412042,293.63595824288416,298.82,1.43,293.63595824288416,299.28,1.50,282.6937563608026,287.77,1.57,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,295.93,302.06,1.46,3.67
RA_83.389__DEC_23.342,1169.3431388506112,281.00026853656004,83.38946000706767,23.342089744384065,26.0,41.0,NO,348,301.169422412042,293.63595824288416,298.82,1.43,293.63595824288416,299.28,1.50,282.6937563608026,287.77,1.57,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,295.93,302.06,1.46,3.67
RA_83.389__DEC_23.342,1169.3431388506112,281.00026853656004,83.38946000706767,23.342089744384065,26.0,41.0,NO,348,301.169422412042,293.63595824288416,298.82,1.43,293.63595824288416,299.28,1.50,282.6937563608026,287.77,1.57,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,295.93,302.06,1.46,3.67
RA_83.390__DEC_21.702,1903.699727188924,797.6557491935793,83.39115319588865,21.70247461989879,3.0,17.0,NO,335,57.06745055879748,59.59343701876154,74.77,0.90,59.59343701876154,74.77,0.90,19.94458352245988,38.84,1.19,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,59.59,74.77,0.90,3.5
RA_83.390__DEC_21.702,1903.699727188924,797.6557491935793,83.39115319588865,21.70247461989879,3.0,17.0,NO,335,57.06745055879748,59.59343701876154,74.77,0.90,59.59343701876154,74.77,0.90,19.94458352245988,38.84,1.19,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,59.59,74.77,0.90,3.5
RA_83.390__DEC_21.702,1903.699727188924,797.6557491935793,83.39115319588865,21.70247461989879,3.0,17.0,NO,333,57.06745055879748,59.59343701876154,74.77,0.90,59.59343701876154,74.77,0.90,19.94458352245988,38.84,1.19,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,59.59,74.77,0.90,3.5
RA_83.401__DEC_23.170,1242.8552141007565,339.83014184501525,83.40116761633071,23.17052011985129,6.0,17.0,NO,346,65.0458198963273,66.81517327931915,78.26,0.99,66.81517327931915,78.26,0.99,41.809671940077166,43.11,1.42,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,66.82,78.26,0.99,3.5
RA_83.401__DEC_23.170,1242.8552141007565,339.83014184501525,83.40116761633071,23.17052011985129,6.0,17.0,NO,346,65.0458198963273,66.81517327931915,78.26,0.99,66.81517327931915,78.26,0.99,41.809671940077166,43.11,1.42,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,66.82,78.26,0.99,3.5
RA_83.401__DEC_23.170,1242.8552141007565,339.83014184501525,83.40116761633071,23.17052011985129,6.0,17.0,NO,346,65.0458198963273,66.81517327931915,78.26,0.99,66.81517327931915,78.26,0.99,41.809671940077166,43.11,1.42,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,66.82,78.26,0.99,3.5
RA_83.412__DEC_20.475,2447.966196749824,1193.0872574909984,83.4125823102205,20.47470491452268,114.0,254.0,SI,348,2791.3727214152864,2652.878715922875,2824.20,8.65,2678.138648545098,2871.61,9.49,2781.2988737353644,3006.08,10.61,5.9390318927098775,1,92,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2753.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2447.966196749824,1193.0872574909984,83.4125823102205,20.47470491452268,114.0,254.0,SI,348,2791.3727214152864,2652.878715922875,2824.20,8.65,2678.138648545098,2871.61,9.49,2781.2988737353644,3006.08,10.61,5.9390318927098775,1,92,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2753.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2447.966196749824,1193.0872574909984,83.4125823102205,20.47470491452268,114.0,254.0,SI,348,2791.3727214152864,2652.878715922875,2824.20,8.65,2678.138648545098,2871.61,9.49,2781.2988737353644,3006.08,10.61,5.9390318927098775,1,92,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2753.84,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2447.966196749824,1193.0872574909984,83.4125823102205,20.47470491452268,114.0,254.0,SI,348,2791.3727214152864,2652.878715922875,2824.20,8.65,2678.138648545098,2871.61,9.49,2781.2988737353644,3006.08,10.61,5.9390318927098775,1,92,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2753.84,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2918.550921104175,1531.620492589404,83.42566050508637,19.41803130628367,16.0,23.0,NO,232,179.1886145647416,169.27941328132604,201.92,1.43,169.27941328132604,202.27,1.46,144.48177350046046,176.40,1.53,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,172.33,206.06,1.44,3.76
RA_83.425__DEC_19.417,2918.550921104175,1531.620492589404,83.42566050508637,19.41803130628367,16.0,23.0,NO,232,179.1886145647416,169.27941328132604,201.92,1.43,169.27941328132604,202.27,1.46,144.48177350046046,176.40,1.53,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,172.33,206.06,1.44,3.76
RA_83.425__DEC_19.417,2918.550921104175,1531.620492589404,83.42566050508637,19.41803130628367,16.0,23.0,NO,232,179.1886145647416,169.27941328132604,201.92,1.43,169.27941328132604,202.27,1.46,144.48177350046046,176.40,1.53,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,172.33,206.06,1.44,3.76
RA_83.425__DEC_19.417,2918.550921104175,1531.620492589404,83.42566050508637,19.41803130628367,16.0,23.0,NO,232,179.1886145647416,169.27941328132604,201.92,1.43,169.27941328132604,202.27,1.46,144.48177350046046,176.40,1.53,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,172.33,206.06,1.44,3.76
RA_83.445__DEC_22.744,1420.544081711486,492.47700828728574,83.4462866968178,22.74478167450962,4.0,20.0,NO,294,59.11102135755227,62.07009362467141,68.84,0.98,62.07009362467141,68.84,0.98,18.676918735886243,27.43,1.37,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,62.07,68.84,0.98,3.5
RA_83.445__DEC_22.744,1420.544081711486,492.47700828728574,83.4462866968178,22.74478167450962,4.0,20.0,NO,294,59.11102135755227,62.07009362467141,68.84,0.98,62.07009362467141,68.84,0.98,18.676918735886243,27.43,1.37,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,62.07,68.84,0.98,3.5
RA_83.445__DEC_22.744,1420.544081711486,492.47700828728574,83.4462866968178,22.74478167450962,4.0,20.0,NO,294,59.11102135755227,62.07009362467141,68.84,0.98,62.07009362467141,68.84,0.98,18.676918735886243,27.43,1.37,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,62.07,68.84,0.98,3.5
RA_83.445__DEC_22.744,1420.544081711486,492.47700828728574,83.4462866968178,22.74478167450962,4.0,20.0,NO,294,59.11102135755227,62.07009362467141,68.84,0.98,62.07009362467141,68.84,0.98,18.676918735886243,27.43,1.37,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,62.07,68.84,0.98,3.5
RA_83.452__DEC_21.022,2190.706542932516,1037.1871651919555,83.452099872949,21.0223351358972,24.0,54.0,NO,348,263.68959870916126,256.00401953139834,271.11,1.42,256.00401953139834,271.21,1.44,241.0499437739042,257.98,1.53,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,256.09,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.706542932516,1037.1871651919555,83.452099872949,21.0223351358972,24.0,54.0,NO,348,263.68959870916126,256.00401953139834,271.11,1.42,256.00401953139834,271.21,1.44,241.0499437739042,257.98,1.53,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,256.09,271.14,1.40,3.51
RA_83.458__DEC_23.406,1120.506240129431,289.00431027176217,83.4583133190484,23.40662232874688,8.0,17.0,NO,348,81.82486772610574,84.84697423463626,97.32,1.00,84.84697423463626,97.32,1.00,62.87796842622809,67.93,1.03,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,84.85,97.32,1.00,3.5
RA_83.458__DEC_23.406,1120.506240129431,289.00431027176217,83.4583133190484,23.40662232874688,8.0,17.0,NO,348,81.82486772610574,84.84697423463626,97.32,1.00,84.84697423463626,97.32,1.00,62.87796842622809,67.93,1.03,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,84.85,97.32,1.00,3.5
RA_83.459__DEC_22.271,1629.008528845508,647.0093171668602,83.45928029675738,22.271042280797293,9.0,23.0,NO,348,76.6897773615863,78.52148904397917,91.67,1.07,78.52148904397917,91.67,1.07,55.84235789090054,60.36,0.98,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,78.52,91.67,1.07,3.5
RA_83.463__DEC_21.215,2100.933330522994,981.819939454781,83.46442773120128,21.214509919407565,8.0,18.0,NO,348,86.86636729675054,87.08917739512651,98.31,1.10,87.08917739512651,98.31,1.10,61.69329028604652,69.01,0.99,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,87.09,98.31,1.10,3.5
RA_83.463__DEC_21.215,2100.933330522994,981.819939454781,83.46442773120128,21.214509919407565,8.0,18.0,NO,348,86.86636729675054,87.08917739512651,98.31,1.10,87.08917739512651,98.31,1.10,61.69329028604652,69.01,0.99,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,87.09,98.31,1.10,3.5
RA_83.501__DEC_22.424,1548.1772243983676,616.0016896448814,83.50096780573473,22.42435272447437,20.0,31.0,NO,348,189.51293792187963,185.4340773408701,205.95,1.30,185.4340773408701,205.95,1.30,164.5924381511134,182.77,1.29,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,185.43,205.95,1.30,3.5
RA_83.501__DEC_22.424,1548.1772243983676,616.0016896448814,83.50096780573473,22.42435272447437,20.0,31.0,NO,348,189.51293792187963,185.4340773408701,205.95,1.30,185.4340773408701,205.95,1.30,164.5924381511134,182.77,1.29,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,185.43,205.95,1.30,3.5
RA_83.501__DEC_22.424,1548.1772243983676,616.0016896448814,83.50096780573473,22.42435272447437,20.0,31.0,NO,348,189.51293792187963,185.4340773408701,205.95,1.30,185.4340773408701,205.95,1.30,164.5924381511134,182.77,1.29,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,185.43,205.95,1.30,3.5
RA_83.505__DEC_19.627,2800.6438380651944,1499.1001980154758,83.5052719487777,19.62779342903008,9.0,17.0,NO,215,97.42485121329372,97.84816541155617,118.18,1.25,97.84816541155617,118.18,1.25,68.5365153123154,81.36,1.33,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,97.85,118.18,1.25,3.5
RA_83.505__DEC_19.627,2800.6438380651944,1499.1001980154758,83.5052719487777,19.62779342903008,9.0,17.0,NO,186,97.42485121329372,97.84816541155617,118.18,1.25,97.84816541155617,118.18,1.25,68.5365153123154,81.36,1.33,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,97.85,118.18,1.25,3.5
RA_83.530__DEC_20.509,2397.625360095015,1231.5567129000567,83.53027470851522,20.509432271263893,15.0,27.0,NO,348,140.96210291738333,140.9258846661231,157.57,1.24,140.9258846661231,157.57,1.24,126.56283465314073,134.67,1.12,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,140.93,157.57,1.24,3.5
RA_83.530__DEC_20.509,2397.625360095015,1231.5567129000567,83.53027470851522,20.509432271263893,15.0,27.0,NO,348,140.96210291738333,140.9258846661231,157.57,1.24,140.9258846661231,157.57,1.24,126.56283465314073,134.67,1.12,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,140.93,157.57,1.24,3.5
RA_83.530__DEC_20.509,2397.625360095015,1231.5567129000567,83.53027470851522,20.509432271263893,15.0,27.0,NO,348,140.96210291738333,140.9258846661231,157.57,1.24,140.9258846661231,157.57,1.24,126.56283465314073,134.67,1.12,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,140.93,157.57,1.24,3.5
