# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.348__DEC_20.334,2545.5454122213096,1088.506442568441,83.34861800362701,20.334224369001223,4.0,13.0,NO,202,67.74617399999998,69.00822345114648,67.19,0.87,69.00822345114648,67.19,0.87,15.56602334535894,20.57,1.27,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,69.01,67.19,0.87,3.5
RA_83.389__DEC_23.342,1082.8412064502463,329.52016908804364,83.3894858615614,23.341853421633296,28.0,57.0,NO,348,326.3303303784045,305.36936830375544,298.82,1.43,305.36936830375544,299.28,1.50,291.2278182858564,287.77,1.57,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,309.76,302.06,1.46,3.67
RA_83.389__DEC_23.342,1082.8412064502463,329.52016908804364,83.3894858615614,23.341853421633296,28.0,57.0,NO,348,326.3303303784045,305.36936830375544,298.82,1.43,305.36936830375544,299.28,1.50,291.2278182858564,287.77,1.57,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,309.76,302.06,1.46,3.67
RA_83.389__DEC_23.342,1082.8412064502463,329.52016908804364,83.3894858615614,23.341853421633296,28.0,57.0,NO,348,326.3303303784045,305.36936830375544,298.82,1.43,305.36936830375544,299.28,1.50,291.2278182858564,287.77,1.57,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,309.76,302.06,1.46,3.67
RA_83.389__DEC_23.342,1082.8412064502463,329.52016908804364,83.3894858615614,23.341853421633296,28.0,57.0,NO,348,326.3303303784045,305.36936830375544,298.82,1.43,305.36936830375544,299.28,1.50,291.2278182858564,287.77,1.57,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,309.76,302.06,1.46,3.67
RA_83.390__DEC_21.702,1874.1510624941952,754.1102443501278,83.3911218817083,21.702477507959383,8.0,14.0,NO,335,94.78655986983507,93.24267703627348,74.77,0.90,93.24267703627348,74.77,0.90,50.35262004726509,38.84,1.19,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,93.24,74.77,0.90,3.5
RA_83.390__DEC_21.702,1874.1510624941952,754.1102443501278,83.3911218817083,21.702477507959383,8.0,14.0,NO,335,94.78655986983507,93.24267703627348,74.77,0.90,93.24267703627348,74.77,0.90,50.35262004726509,38.84,1.19,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,93.24,74.77,0.90,3.5
RA_83.390__DEC_21.702,1874.1510624941952,754.1102443501278,83.3911218817083,21.702477507959383,8.0,14.0,NO,333,94.78655986983507,93.24267703627348,74.77,0.90,93.24267703627348,74.77,0.90,50.35262004726509,38.84,1.19,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,93.24,74.77,0.90,3.5
RA_83.401__DEC_23.170,1163.1362522984589,379.1257459795716,83.40103951014343,23.16993303224332,8.0,19.0,NO,346,87.8825059006831,86.05966824240645,78.26,0.99,86.05966824240645,78.26,0.99,49.76502283540157,43.11,1.42,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,86.06,78.26,0.99,3.5
RA_83.401__DEC_23.170,1163.1362522984589,379.1257459795716,83.40103951014343,23.16993303224332,8.0,19.0,NO,346,87.8825059006831,86.05966824240645,78.26,0.99,86.05966824240645,78.26,0.99,49.76502283540157,43.11,1.42,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,86.06,78.26,0.99,3.5
RA_83.401__DEC_23.170,1163.1362522984589,379.1257459795716,83.40103951014343,23.16993303224332,8.0,19.0,NO,346,87.8825059006831,86.05966824240645,78.26,0.99,86.05966824240645,78.26,0.99,49.76502283540157,43.11,1.42,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,86.06,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.006526255702,1081.2353609532263,83.412814035784,20.47479889130043,125.0,254.0,SI,348,3001.6273763835043,2852.1078445519024,2824.20,8.65,2899.956290804715,2871.61,9.49,3037.710621203991,3006.08,10.61,6.5032317836521045,1,45,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2921.7,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.006526255702,1081.2353609532263,83.412814035784,20.47479889130043,125.0,254.0,SI,348,3001.6273763835043,2852.1078445519024,2824.20,8.65,2899.956290804715,2871.61,9.49,3037.710621203991,3006.08,10.61,6.5032317836521045,1,45,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2921.7,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.006526255702,1081.2353609532263,83.412814035784,20.47479889130043,125.0,254.0,SI,348,3001.6273763835043,2852.1078445519024,2824.20,8.65,2899.956290804715,2871.61,9.49,3037.710621203991,3006.08,10.61,6.5032317836521045,1,45,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2921.7,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.006526255702,1081.2353609532263,83.412814035784,20.47479889130043,125.0,254.0,SI,348,3001.6273763835043,2852.1078445519024,2824.20,8.65,2899.956290804715,2871.61,9.49,3037.710621203991,3006.08,10.61,6.5032317836521045,1,45,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2921.7,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2689.9806519954554,1205.293114305904,83.41642113821963,20.001452099708764,7.0,14.0,NO,226,86.95987656740718,86.53686845895768,72.04,1.00,86.53686845895768,72.04,1.00,40.196640809624256,25.05,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,86.54,72.04,1.00,3.5
RA_83.425__DEC_19.417,2969.94935836488,1360.4617000373537,83.42569063335735,19.41812126435656,20.0,23.0,NO,232,210.38969258114207,193.5886937900373,201.92,1.43,193.5886937900373,202.27,1.46,166.63707767460568,176.40,1.53,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,197.55,206.06,1.44,3.76
RA_83.425__DEC_19.417,2969.94935836488,1360.4617000373537,83.42569063335735,19.41812126435656,20.0,23.0,NO,232,210.38969258114207,193.5886937900373,201.92,1.43,193.5886937900373,202.27,1.46,166.63707767460568,176.40,1.53,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,197.55,206.06,1.44,3.76
RA_83.425__DEC_19.417,2969.94935836488,1360.4617000373537,83.42569063335735,19.41812126435656,20.0,23.0,NO,232,210.38969258114207,193.5886937900373,201.92,1.43,193.5886937900373,202.27,1.46,166.63707767460568,176.40,1.53,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,197.55,206.06,1.44,3.76
RA_83.425__DEC_19.417,2969.94935836488,1360.4617000373537,83.42569063335735,19.41812126435656,20.0,23.0,NO,232,210.38969258114207,193.5886937900373,201.92,1.43,193.5886937900373,202.27,1.46,166.63707767460568,176.40,1.53,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,197.55,206.06,1.44,3.76
RA_83.445__DEC_22.744,1358.0116385276915,509.000744927094,83.44553583698082,22.744427698431736,5.0,18.0,NO,294,64.30558746664872,68.00053322203156,68.84,0.98,68.00053322203156,68.84,0.98,30.404673230829616,27.43,1.37,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,68.0,68.84,0.98,3.5
RA_83.445__DEC_22.744,1358.0116385276915,509.000744927094,83.44553583698082,22.744427698431736,5.0,18.0,NO,294,64.30558746664872,68.00053322203156,68.84,0.98,68.00053322203156,68.84,0.98,30.404673230829616,27.43,1.37,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,68.0,68.84,0.98,3.5
RA_83.445__DEC_22.744,1358.0116385276915,509.000744927094,83.44553583698082,22.744427698431736,5.0,18.0,NO,294,64.30558746664872,68.00053322203156,68.84,0.98,68.00053322203156,68.84,0.98,30.404673230829616,27.43,1.37,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,68.0,68.84,0.98,3.5
RA_83.445__DEC_22.744,1358.0116385276915,509.000744927094,83.44553583698082,22.744427698431736,5.0,18.0,NO,294,64.30558746664872,68.00053322203156,68.84,0.98,68.00053322203156,68.84,0.98,30.404673230829616,27.43,1.37,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,68.0,68.84,0.98,3.5
RA_83.452__DEC_21.022,2187.91666539393,957.3278122363832,83.4520345817607,21.022411487015763,26.0,51.0,NO,348,295.1182315133267,284.76315024609585,271.11,1.42,284.76315024609585,271.21,1.44,269.3859182657401,257.98,1.53,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,284.87,271.14,1.40,3.51
RA_83.452__DEC_21.022,2187.91666539393,957.3278122363832,83.4520345817607,21.022411487015763,26.0,51.0,NO,348,295.1182315133267,284.76315024609585,271.11,1.42,284.76315024609585,271.21,1.44,269.3859182657401,257.98,1.53,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,284.87,271.14,1.40,3.51
RA_83.458__DEC_23.406,1035.479239622459,343.4419611386496,83.45836832109387,23.406050228504323,12.0,18.0,NO,348,103.79256535601644,103.14750795020689,97.32,1.00,103.14750795020689,97.32,1.00,67.487876068604,67.93,1.03,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,103.15,97.32,1.00,3.5
RA_83.458__DEC_23.406,1035.479239622459,343.4419611386496,83.45836832109387,23.406050228504323,12.0,18.0,NO,348,103.79256535601644,103.14750795020689,97.32,1.00,103.14750795020689,97.32,1.00,67.487876068604,67.93,1.03,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,103.15,97.32,1.00,3.5
RA_83.459__DEC_22.271,1583.4596403086537,637.5197239344403,83.45894801343604,22.27081194162311,12.0,15.0,NO,348,108.45673408147688,103.3453181227573,91.67,1.07,103.3453181227573,91.67,1.07,65.07652301367371,60.36,0.98,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,103.35,91.67,1.07,3.5
RA_83.463__DEC_21.215,2092.193059503661,912.969000496795,83.46394801630231,21.214648758470315,10.0,20.0,NO,348,114.8730737112234,113.78939090898648,98.31,1.10,113.78939090898648,98.31,1.10,82.81114965016036,69.01,0.99,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,113.79,98.31,1.10,3.5
RA_83.463__DEC_21.215,2092.193059503661,912.969000496795,83.46394801630231,21.214648758470315,10.0,20.0,NO,348,114.8730737112234,113.78939090898648,98.31,1.10,113.78939090898648,98.31,1.10,82.81114965016036,69.01,0.99,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,113.79,98.31,1.10,3.5
RA_83.501__DEC_22.424,1499.5062902929944,616.467492877949,83.50061993556743,22.424056239504097,18.0,33.0,NO,348,204.88432137494604,196.1526369126903,205.95,1.30,196.1526369126903,205.95,1.30,175.74238011232933,182.77,1.29,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,196.15,205.95,1.30,3.5
RA_83.501__DEC_22.424,1499.5062902929944,616.467492877949,83.50061993556743,22.424056239504097,18.0,33.0,NO,348,204.88432137494604,196.1526369126903,205.95,1.30,196.1526369126903,205.95,1.30,175.74238011232933,182.77,1.29,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,196.15,205.95,1.30,3.5
RA_83.501__DEC_22.424,1499.5062902929944,616.467492877949,83.50061993556743,22.424056239504097,18.0,33.0,NO,348,204.88432137494604,196.1526369126903,205.95,1.30,196.1526369126903,205.95,1.30,175.74238011232933,182.77,1.29,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,196.15,205.95,1.30,3.5
RA_83.505__DEC_19.627,2848.9953813024085,1342.7715094411517,83.50593029742667,19.62753788175664,10.0,15.0,NO,215,111.60645616486588,100.50485043334236,118.18,1.25,100.50485043334236,118.18,1.25,72.6648314413692,81.36,1.33,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,100.5,118.18,1.25,3.5
RA_83.505__DEC_19.627,2848.9953813024085,1342.7715094411517,83.50593029742667,19.62753788175664,10.0,15.0,NO,186,111.60645616486588,100.50485043334236,118.18,1.25,100.50485043334236,118.18,1.25,72.6648314413692,81.36,1.33,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,100.5,118.18,1.25,3.5
RA_83.526__DEC_24.231,621.0049678647028,159.9896496713957,83.52685429989909,24.230508374650466,5.0,15.0,NO,178,74.91436066712755,76.20264293517249,75.92,0.91,76.20264293517249,75.92,0.91,27.631519924386417,23.30,1.20,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,76.2,75.92,0.91,3.5
RA_83.526__DEC_24.231,621.0049678647028,159.9896496713957,83.52685429989909,24.230508374650466,5.0,15.0,NO,178,74.91436066712755,76.20264293517249,75.92,0.91,76.20264293517249,75.92,0.91,27.631519924386417,23.30,1.20,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,76.2,75.92,0.91,3.5
RA_83.530__DEC_20.509,2416.7554309816155,1125.443813676662,83.5303394232057,20.50939851624168,18.0,32.0,NO,348,182.448118087421,170.9152308102576,157.57,1.24,170.9152308102576,157.57,1.24,142.12532411114952,134.67,1.12,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,170.92,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.7554309816155,1125.443813676662,83.5303394232057,20.50939851624168,18.0,32.0,NO,348,182.448118087421,170.9152308102576,157.57,1.24,170.9152308102576,157.57,1.24,142.12532411114952,134.67,1.12,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,170.92,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.7554309816155,1125.443813676662,83.5303394232057,20.50939851624168,18.0,32.0,NO,348,182.448118087421,170.9152308102576,157.57,1.24,170.9152308102576,157.57,1.24,142.12532411114952,134.67,1.12,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,170.92,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.1712754826326,985.4882544276184,83.53728454340684,21.062020811454165,29.0,53.0,NO,348,335.64867336885635,314.7392481584338,306.75,1.50,314.8972207597834,307.05,1.53,309.7017601697504,295.91,1.63,3.5058975188808605,1,45,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,317.4,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.1712754826326,985.4882544276184,83.53728454340684,21.062020811454165,29.0,53.0,NO,348,335.64867336885635,314.7392481584338,306.75,1.50,314.8972207597834,307.05,1.53,309.7017601697504,295.91,1.63,3.5058975188808605,1,45,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,317.4,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.1712754826326,985.4882544276184,83.53728454340684,21.062020811454165,29.0,53.0,NO,348,335.64867336885635,314.7392481584338,306.75,1.50,314.8972207597834,307.05,1.53,309.7017601697504,295.91,1.63,3.5058975188808605,1,45,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,317.4,308.83,1.54,3.6
RA_83.540__DEC_21.023,2166.490222322606,997.0270895161242,83.54024138281248,21.022600238860846,6.0,16.0,NO,348,68.13893210414044,69.58530830659907,75.54,0.82,69.58530830659907,75.54,0.82,40.43321771499736,42.14,1.01,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,69.59,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.490222322606,997.0270895161242,83.54024138281248,21.022600238860846,6.0,16.0,NO,348,68.13893210414044,69.58530830659907,75.54,0.82,69.58530830659907,75.54,0.82,40.43321771499736,42.14,1.01,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,69.59,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.490222322606,997.0270895161242,83.54024138281248,21.022600238860846,6.0,16.0,NO,348,68.13893210414044,69.58530830659907,75.54,0.82,69.58530830659907,75.54,0.82,40.43321771499736,42.14,1.01,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,69.59,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.490222322606,997.0270895161242,83.54024138281248,21.022600238860846,6.0,16.0,NO,348,68.13893210414044,69.58530830659907,75.54,0.82,69.58530830659907,75.54,0.82,40.43321771499736,42.14,1.01,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,69.59,75.54,0.82,3.5
RA_83.597__DEC_24.924,269.4998049120922,11.22702135704901,83.59779038373532,24.92315326062732,14.0,15.0,NO,57,155.30083488143976,136.03620144819533,134.03,1.84,136.03620144819533,134.21,1.92,84.07822168275298,96.35,2.40,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,136.69,134.35,1.76,3.54
RA_83.597__DEC_24.924,269.4998049120922,11.22702135704901,83.59779038373532,24.92315326062732,14.0,15.0,NO,57,155.30083488143976,136.03620144819533,134.03,1.84,136.03620144819533,134.21,1.92,84.07822168275298,96.35,2.40,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,136.69,134.35,1.76,3.54
RA_83.597__DEC_24.924,269.4998049120922,11.22702135704901,83.59779038373532,24.92315326062732,14.0,15.0,NO,57,155.30083488143976,136.03620144819533,134.03,1.84,136.03620144819533,134.21,1.92,84.07822168275298,96.35,2.40,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,136.69,134.35,1.76,3.54
RA_83.604__DEC_24.853,301.5551030860042,32.58339971520798,83.60507798158027,24.85330805349177,27.0,21.0,NO,72,258.2428821073784,236.54774191196063,232.01,2.60,237.90905535463887,233.74,2.66,208.6788000527392,199.05,2.27,4.016136605313751,1,45,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,240.71,242.26,2.24,4.16
RA_83.604__DEC_24.853,301.5551030860042,32.58339971520798,83.60507798158027,24.85330805349177,27.0,21.0,NO,72,258.2428821073784,236.54774191196063,232.01,2.60,237.90905535463887,233.74,2.66,208.6788000527392,199.05,2.27,4.016136605313751,1,45,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,240.71,242.26,2.24,4.16
RA_83.604__DEC_24.853,301.5551030860042,32.58339971520798,83.60507798158027,24.85330805349177,27.0,21.0,NO,72,258.2428821073784,236.54774191196063,232.01,2.60,237.90905535463887,233.74,2.66,208.6788000527392,199.05,2.27,4.016136605313751,1,45,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,240.71,242.26,2.24,4.16
RA_83.604__DEC_24.853,301.5551030860042,32.58339971520798,83.60507798158027,24.85330805349177,27.0,21.0,NO,72,258.2428821073784,236.54774191196063,232.01,2.60,237.90905535463887,233.74,2.66,208.6788000527392,199.05,2.27,4.016136605313751,1,45,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,240.71,242.26,2.24,4.16
RA_83.635__DEC_20.170,2554.810155738662,1261.0320925378612,83.63585870624699,20.170487024488505,10.0,19.0,NO,288,109.75329894576213,104.56821095288038,79.20,0.99,104.56821095288038,79.20,0.99,66.98570634033824,39.47,1.30,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,104.57,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.810155738662,1261.0320925378612,83.63585870624699,20.170487024488505,10.0,19.0,NO,266,109.75329894576213,104.56821095288038,79.20,0.99,104.56821095288038,79.20,0.99,66.98570634033824,39.47,1.30,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,104.57,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.810155738662,1261.0320925378612,83.63585870624699,20.170487024488505,10.0,19.0,NO,287,109.75329894576213,104.56821095288038,79.20,0.99,104.56821095288038,79.20,0.99,66.98570634033824,39.47,1.30,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,104.57,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.810155738662,1261.0320925378612,83.63585870624699,20.170487024488505,10.0,19.0,NO,296,109.75329894576213,104.56821095288038,79.20,0.99,104.56821095288038,79.20,0.99,66.98570634033824,39.47,1.30,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,104.57,79.20,0.99,3.5
RA_83.635__DEC_20.170,2554.810155738662,1261.0320925378612,83.63585870624699,20.170487024488505,10.0,19.0,NO,287,109.75329894576213,104.56821095288038,79.20,0.99,104.56821095288038,79.20,0.99,66.98570634033824,39.47,1.30,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,104.57,79.20,0.99,3.5
RA_83.652__DEC_21.624,1849.659668567588,891.587000506371,83.65183568739754,21.62316147644489,30.0,68.0,NO,348,359.0619301336767,320.01946440636505,312.41,1.64,320.01946440636505,312.62,1.66,300.65636164363866,299.00,1.68,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,323.26,314.69,1.65,3.6
RA_83.652__DEC_21.624,1849.659668567588,891.587000506371,83.65183568739754,21.62316147644489,30.0,68.0,NO,348,359.0619301336767,320.01946440636505,312.41,1.64,320.01946440636505,312.62,1.66,300.65636164363866,299.00,1.68,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,323.26,314.69,1.65,3.6
RA_83.652__DEC_21.624,1849.659668567588,891.587000506371,83.65183568739754,21.62316147644489,30.0,68.0,NO,348,359.0619301336767,320.01946440636505,312.41,1.64,320.01946440636505,312.62,1.66,300.65636164363866,299.00,1.68,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,323.26,314.69,1.65,3.6
RA_83.675__DEC_22.177,1577.1468709497371,758.4387660682249,83.67495205219235,22.176506359957543,22.0,36.0,NO,348,251.3422403666289,213.4242158102272,209.59,1.33,213.4242158102272,209.66,1.34,184.5081463359332,178.70,1.43,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,214.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1577.1468709497371,758.4387660682249,83.67495205219235,22.176506359957543,22.0,36.0,NO,348,251.3422403666289,213.4242158102272,209.59,1.33,213.4242158102272,209.66,1.34,184.5081463359332,178.70,1.43,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,214.06,210.03,1.32,3.52
