# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.401__DEC_23.170,1144.0694547694611,390.679946729972,83.40172142923382,23.170324446866008,7.0,15.0,NO,346,85.8217508186213,87.02960219660825,78.26,0.99,87.02960219660825,78.26,0.99,50.46754146205416,43.11,1.42,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,87.03,78.26,0.99,3.5
RA_83.401__DEC_23.170,1144.0694547694611,390.679946729972,83.40172142923382,23.170324446866008,7.0,15.0,NO,346,85.8217508186213,87.02960219660825,78.26,0.99,87.02960219660825,78.26,0.99,50.46754146205416,43.11,1.42,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,87.03,78.26,0.99,3.5
RA_83.401__DEC_23.170,1144.0694547694611,390.679946729972,83.40172142923382,23.170324446866008,7.0,15.0,NO,346,85.8217508186213,87.02960219660825,78.26,0.99,87.02960219660825,78.26,0.99,50.46754146205416,43.11,1.42,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,87.03,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.8661906563943,1053.0429988850958,83.41265985366901,20.47493452635615,128.0,254.0,SI,348,3089.033900192348,2913.0684061306742,2824.20,8.65,2970.2735152612104,2871.61,9.49,3113.644751357537,3006.08,10.61,6.494680319225655,1,28,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3000.49,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.8661906563943,1053.0429988850958,83.41265985366901,20.47493452635615,128.0,254.0,SI,348,3089.033900192348,2913.0684061306742,2824.20,8.65,2970.2735152612104,2871.61,9.49,3113.644751357537,3006.08,10.61,6.494680319225655,1,28,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3000.49,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.8661906563943,1053.0429988850958,83.41265985366901,20.47493452635615,128.0,254.0,SI,348,3089.033900192348,2913.0684061306742,2824.20,8.65,2970.2735152612104,2871.61,9.49,3113.644751357537,3006.08,10.61,6.494680319225655,1,28,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3000.49,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.8661906563943,1053.0429988850958,83.41265985366901,20.47493452635615,128.0,254.0,SI,348,3089.033900192348,2913.0684061306742,2824.20,8.65,2970.2735152612104,2871.61,9.49,3113.644751357537,3006.08,10.61,6.494680319225655,1,28,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3000.49,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2695.4846113284766,1170.4682988400557,83.41674260792968,20.00130966753502,4.0,10.0,NO,226,70.68549240956366,70.92067797944104,72.04,1.00,70.92067797944104,72.04,1.00,13.176245732546723,25.05,1.31,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,70.92,72.04,1.00,3.5
RA_83.425__DEC_19.417,2980.2257582653606,1317.057916128564,83.42565132442284,19.417626350675068,24.0,25.0,NO,232,250.3525056859241,228.3054075369576,201.92,1.43,228.3054075369576,202.27,1.46,209.03710325871464,176.40,1.53,3.513976498533238,1,28,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,233.51,206.06,1.44,3.76
RA_83.425__DEC_19.417,2980.2257582653606,1317.057916128564,83.42565132442284,19.417626350675068,24.0,25.0,NO,232,250.3525056859241,228.3054075369576,201.92,1.43,228.3054075369576,202.27,1.46,209.03710325871464,176.40,1.53,3.513976498533238,1,28,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,233.51,206.06,1.44,3.76
RA_83.425__DEC_19.417,2980.2257582653606,1317.057916128564,83.42565132442284,19.417626350675068,24.0,25.0,NO,232,250.3525056859241,228.3054075369576,201.92,1.43,228.3054075369576,202.27,1.46,209.03710325871464,176.40,1.53,3.513976498533238,1,28,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,233.51,206.06,1.44,3.76
RA_83.425__DEC_19.417,2980.2257582653606,1317.057916128564,83.42565132442284,19.417626350675068,24.0,25.0,NO,232,250.3525056859241,228.3054075369576,201.92,1.43,228.3054075369576,202.27,1.46,209.03710325871464,176.40,1.53,3.513976498533238,1,28,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,233.51,206.06,1.44,3.76
RA_83.445__DEC_22.744,1343.0077541259095,514.2688014097099,83.44539324096631,22.744766963844217,4.0,16.0,NO,294,68.57526666153805,73.48037113887457,68.84,0.98,73.48037113887457,68.84,0.98,30.691627844817543,27.43,1.37,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,73.48,68.84,0.98,3.5
RA_83.445__DEC_22.744,1343.0077541259095,514.2688014097099,83.44539324096631,22.744766963844217,4.0,16.0,NO,294,68.57526666153805,73.48037113887457,68.84,0.98,73.48037113887457,68.84,0.98,30.691627844817543,27.43,1.37,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,73.48,68.84,0.98,3.5
RA_83.445__DEC_22.744,1343.0077541259095,514.2688014097099,83.44539324096631,22.744766963844217,4.0,16.0,NO,294,68.57526666153805,73.48037113887457,68.84,0.98,73.48037113887457,68.84,0.98,30.691627844817543,27.43,1.37,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,73.48,68.84,0.98,3.5
RA_83.445__DEC_22.744,1343.0077541259095,514.2688014097099,83.44539324096631,22.744766963844217,4.0,16.0,NO,294,68.57526666153805,73.48037113887457,68.84,0.98,73.48037113887457,68.84,0.98,30.691627844817543,27.43,1.37,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,73.48,68.84,0.98,3.5
RA_83.452__DEC_21.022,2186.284792007554,937.566009461425,83.4520079345703,21.02227701955152,26.0,41.0,NO,348,279.74318898962315,255.1425911414817,271.11,1.42,255.1425911414817,271.21,1.44,236.73250452253828,257.98,1.53,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,255.25,271.14,1.40,3.51
RA_83.452__DEC_21.022,2186.284792007554,937.566009461425,83.4520079345703,21.02227701955152,26.0,41.0,NO,348,279.74318898962315,255.1425911414817,271.11,1.42,255.1425911414817,271.21,1.44,236.73250452253828,257.98,1.53,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,255.25,271.14,1.40,3.51
RA_83.454__DEC_23.133,1150.5049165404064,423.5222840841879,83.45439896818768,23.133122105763,4.0,12.0,NO,96,58.44577440713849,60.43028292164656,65.24,1.14,60.43028292164656,65.24,1.14,14.482614475122542,17.55,0.89,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.357608345535208e+17,83.45552019,23.13356293,11.383,60.43,65.24,1.14,3.5
RA_83.454__DEC_23.133,1150.5049165404064,423.5222840841879,83.45439896818768,23.133122105763,4.0,12.0,NO,96,58.44577440713849,60.43028292164656,65.24,1.14,60.43028292164656,65.24,1.14,14.482614475122542,17.55,0.89,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3576083455742074e+17,83.4558474,23.13331254,11.9811,60.43,65.24,1.14,3.5
RA_83.458__DEC_23.406,1015.834677991608,358.83254075199426,83.45860039861249,23.40572764659952,8.0,20.0,NO,348,86.77311343507843,86.92487644746193,97.32,1.00,86.92487644746193,97.32,1.00,55.97632449127748,67.93,1.03,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,86.92,97.32,1.00,3.5
RA_83.458__DEC_23.406,1015.834677991608,358.83254075199426,83.45860039861249,23.40572764659952,8.0,20.0,NO,348,86.77311343507843,86.92487644746193,97.32,1.00,86.92487644746193,97.32,1.00,55.97632449127748,67.93,1.03,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,86.92,97.32,1.00,3.5
RA_83.459__DEC_22.271,1572.32090109542,636.1108475560842,83.45904385608097,22.27088950506449,9.0,20.0,NO,348,110.89804220424342,106.1072484313062,91.67,1.07,106.1072484313062,91.67,1.07,70.25886568615418,60.36,0.98,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,106.11,91.67,1.07,3.5
RA_83.463__DEC_21.215,2089.17609989564,896.0048168507059,83.46382034673653,21.21475336296219,10.0,23.0,NO,348,107.40525271101195,106.37008772799344,98.31,1.10,106.37008772799344,98.31,1.10,77.5551110945988,69.01,0.99,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,106.37,98.31,1.10,3.5
RA_83.463__DEC_21.215,2089.17609989564,896.0048168507059,83.46382034673653,21.21475336296219,10.0,23.0,NO,348,107.40525271101195,106.37008772799344,98.31,1.10,106.37008772799344,98.31,1.10,77.5551110945988,69.01,0.99,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,106.37,98.31,1.10,3.5
RA_83.501__DEC_22.424,1487.8480824748603,617.7789174717319,83.50096678563591,22.423857070907744,22.0,43.0,NO,348,231.8642041631055,221.79108605322253,205.95,1.30,221.79108605322253,205.95,1.30,197.2437832581789,182.77,1.29,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,221.79,205.95,1.30,3.5
RA_83.501__DEC_22.424,1487.8480824748603,617.7789174717319,83.50096678563591,22.423857070907744,22.0,43.0,NO,348,231.8642041631055,221.79108605322253,205.95,1.30,221.79108605322253,205.95,1.30,197.2437832581789,182.77,1.29,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,221.79,205.95,1.30,3.5
RA_83.501__DEC_22.424,1487.8480824748603,617.7789174717319,83.50096678563591,22.423857070907744,22.0,43.0,NO,348,231.8642041631055,221.79108605322253,205.95,1.30,221.79108605322253,205.95,1.30,197.2437832581789,182.77,1.29,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,221.79,205.95,1.30,3.5
RA_83.505__DEC_19.627,2858.531145567709,1302.752337085541,83.50569314671016,19.62770990792541,14.0,15.0,NO,215,145.10002873782963,132.08690237131614,118.18,1.25,132.08690237131614,118.18,1.25,86.51532045248817,81.36,1.33,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,132.09,118.18,1.25,3.5
RA_83.505__DEC_19.627,2858.531145567709,1302.752337085541,83.50569314671016,19.62770990792541,14.0,15.0,NO,186,145.10002873782963,132.08690237131614,118.18,1.25,132.08690237131614,118.18,1.25,86.51532045248817,81.36,1.33,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,132.09,118.18,1.25,3.5
RA_83.530__DEC_20.509,2419.951848003984,1098.5426527183563,83.53013490286347,20.5096111024136,17.0,29.0,NO,348,169.60526748640052,165.10710742389227,157.57,1.24,165.10710742389227,157.57,1.24,144.7013123340869,134.67,1.12,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,165.11,157.57,1.24,3.5
RA_83.530__DEC_20.509,2419.951848003984,1098.5426527183563,83.53013490286347,20.5096111024136,17.0,29.0,NO,348,169.60526748640052,165.10710742389227,157.57,1.24,165.10710742389227,157.57,1.24,144.7013123340869,134.67,1.12,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,165.11,157.57,1.24,3.5
RA_83.530__DEC_20.509,2419.951848003984,1098.5426527183563,83.53013490286347,20.5096111024136,17.0,29.0,NO,348,169.60526748640052,165.10710742389227,157.57,1.24,165.10710742389227,157.57,1.24,144.7013123340869,134.67,1.12,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,165.11,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.3099145614487,966.8215705960316,83.53719947659057,21.062123522246694,29.0,44.0,NO,348,332.55688157516715,314.7124741826431,306.75,1.50,314.7890134817039,307.05,1.53,306.01778547046695,295.91,1.63,3.5034077866399507,1,28,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,316.84,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.3099145614487,966.8215705960316,83.53719947659057,21.062123522246694,29.0,44.0,NO,348,332.55688157516715,314.7124741826431,306.75,1.50,314.7890134817039,307.05,1.53,306.01778547046695,295.91,1.63,3.5034077866399507,1,28,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,316.84,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.3099145614487,966.8215705960316,83.53719947659057,21.062123522246694,29.0,44.0,NO,348,332.55688157516715,314.7124741826431,306.75,1.50,314.7890134817039,307.05,1.53,306.01778547046695,295.91,1.63,3.5034077866399507,1,28,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,316.84,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.7145076362585,978.006005551626,83.54073240591697,21.022951869735703,7.0,13.0,NO,348,76.2053141517716,76.99989741913072,75.54,0.82,76.99989741913072,75.54,0.82,43.60604398108202,42.14,1.01,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,77.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.7145076362585,978.006005551626,83.54073240591697,21.022951869735703,7.0,13.0,NO,348,76.2053141517716,76.99989741913072,75.54,0.82,76.99989741913072,75.54,0.82,43.60604398108202,42.14,1.01,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,77.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.7145076362585,978.006005551626,83.54073240591697,21.022951869735703,7.0,13.0,NO,348,76.2053141517716,76.99989741913072,75.54,0.82,76.99989741913072,75.54,0.82,43.60604398108202,42.14,1.01,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,77.0,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.7145076362585,978.006005551626,83.54073240591697,21.022951869735703,7.0,13.0,NO,348,76.2053141517716,76.99989741913072,75.54,0.82,76.99989741913072,75.54,0.82,43.60604398108202,42.14,1.01,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,77.0,75.54,0.82,3.5
RA_83.597__DEC_24.924,239.72304748305947,49.50793882336283,83.59767304439676,24.923661258138765,15.0,18.0,NO,57,154.71770631611054,138.23465789503575,134.03,1.84,138.23465789503575,134.21,1.92,106.78478286652812,96.35,2.40,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,138.9,134.35,1.76,3.54
RA_83.597__DEC_24.924,239.72304748305947,49.50793882336283,83.59767304439676,24.923661258138765,15.0,18.0,NO,57,154.71770631611054,138.23465789503575,134.03,1.84,138.23465789503575,134.21,1.92,106.78478286652812,96.35,2.40,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,138.9,134.35,1.76,3.54
RA_83.597__DEC_24.924,239.72304748305947,49.50793882336283,83.59767304439676,24.923661258138765,15.0,18.0,NO,57,154.71770631611054,138.23465789503575,134.03,1.84,138.23465789503575,134.21,1.92,106.78478286652812,96.35,2.40,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,138.9,134.35,1.76,3.54
RA_83.604__DEC_24.853,272.78194869658626,69.99241907202085,83.60481823382311,24.85313638583384,22.0,25.0,NO,72,247.15337159401585,214.6618322167193,232.01,2.60,216.45793361884608,233.74,2.66,188.45407692685828,199.05,2.27,3.6539116865196,1,28,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,228.01,242.26,2.24,4.16
RA_83.604__DEC_24.853,272.78194869658626,69.99241907202085,83.60481823382311,24.85313638583384,22.0,25.0,NO,72,247.15337159401585,214.6618322167193,232.01,2.60,216.45793361884608,233.74,2.66,188.45407692685828,199.05,2.27,3.6539116865196,1,28,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,228.01,242.26,2.24,4.16
RA_83.604__DEC_24.853,272.78194869658626,69.99241907202085,83.60481823382311,24.85313638583384,22.0,25.0,NO,72,247.15337159401585,214.6618322167193,232.01,2.60,216.45793361884608,233.74,2.66,188.45407692685828,199.05,2.27,3.6539116865196,1,28,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,228.01,242.26,2.24,4.16
RA_83.604__DEC_24.853,272.78194869658626,69.99241907202085,83.60481823382311,24.85313638583384,22.0,25.0,NO,72,247.15337159401585,214.6618322167193,232.01,2.60,216.45793361884608,233.74,2.66,188.45407692685828,199.05,2.27,3.6539116865196,1,28,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,228.01,242.26,2.24,4.16
RA_83.635__DEC_20.170,2562.1502990384065,1229.863035339512,83.63548003509993,20.170527539309106,6.0,15.0,NO,288,73.51735289300453,74.61224685673002,79.20,0.99,74.61224685673002,79.20,0.99,40.5439534408576,39.47,1.30,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,74.61,79.20,0.99,3.5
RA_83.635__DEC_20.170,2562.1502990384065,1229.863035339512,83.63548003509993,20.170527539309106,6.0,15.0,NO,266,73.51735289300453,74.61224685673002,79.20,0.99,74.61224685673002,79.20,0.99,40.5439534408576,39.47,1.30,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,74.61,79.20,0.99,3.5
RA_83.635__DEC_20.170,2562.1502990384065,1229.863035339512,83.63548003509993,20.170527539309106,6.0,15.0,NO,287,73.51735289300453,74.61224685673002,79.20,0.99,74.61224685673002,79.20,0.99,40.5439534408576,39.47,1.30,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,74.61,79.20,0.99,3.5
RA_83.635__DEC_20.170,2562.1502990384065,1229.863035339512,83.63548003509993,20.170527539309106,6.0,15.0,NO,296,73.51735289300453,74.61224685673002,79.20,0.99,74.61224685673002,79.20,0.99,40.5439534408576,39.47,1.30,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,74.61,79.20,0.99,3.5
RA_83.635__DEC_20.170,2562.1502990384065,1229.863035339512,83.63548003509993,20.170527539309106,6.0,15.0,NO,287,73.51735289300453,74.61224685673002,79.20,0.99,74.61224685673002,79.20,0.99,40.5439534408576,39.47,1.30,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,74.61,79.20,0.99,3.5
RA_83.652__DEC_21.624,1846.0804452371488,882.0619397996917,83.65197114291448,21.62322671209953,28.0,50.0,NO,348,338.9270721889396,312.0063345181075,312.41,1.64,312.0063345181075,312.62,1.66,300.49079203481966,299.00,1.68,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,314.95,314.69,1.65,3.6
RA_83.652__DEC_21.624,1846.0804452371488,882.0619397996917,83.65197114291448,21.62322671209953,28.0,50.0,NO,348,338.9270721889396,312.0063345181075,312.41,1.64,312.0063345181075,312.62,1.66,300.49079203481966,299.00,1.68,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,314.95,314.69,1.65,3.6
RA_83.652__DEC_21.624,1846.0804452371488,882.0619397996917,83.65197114291448,21.62322671209953,28.0,50.0,NO,348,338.9270721889396,312.0063345181075,312.41,1.64,312.0063345181075,312.62,1.66,300.49079203481966,299.00,1.68,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,314.95,314.69,1.65,3.6
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.17630684459949,22.0,35.0,NO,348,274.9235420569513,213.65710052797272,209.59,1.33,213.65710052797272,209.66,1.34,178.50611762235383,178.70,1.43,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,214.42,210.03,1.32,3.52
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.17630684459949,22.0,35.0,NO,348,274.9235420569513,213.65710052797272,209.59,1.33,213.65710052797272,209.66,1.34,178.50611762235383,178.70,1.43,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,214.42,210.03,1.32,3.52
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.17630684459949,22.0,35.0,NO,348,274.9235420569513,213.65710052797272,209.59,1.33,213.65710052797272,209.66,1.34,178.50611762235383,178.70,1.43,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,214.42,210.03,1.32,3.52
RA_83.675__DEC_22.177,1569.86900757277,757.1130022888287,83.67478152228749,22.17630684459949,22.0,35.0,NO,348,274.9235420569513,213.65710052797272,209.59,1.33,213.65710052797272,209.66,1.34,178.50611762235383,178.70,1.43,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,214.42,210.03,1.32,3.52
RA_83.678__DEC_20.308,2484.71263434111,1215.9631816059286,83.6785220619537,20.308204055450062,7.0,15.0,NO,254,86.54600830381321,82.67059249381789,68.20,1.11,82.67059249381789,68.20,1.11,40.22580763380013,22.31,1.17,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,82.67,68.20,1.11,3.5
RA_83.694__DEC_21.813,1743.1756843615308,855.1754582245313,83.69504302031388,21.813229748088062,6.0,15.0,NO,341,76.98085430753949,75.87655822971685,77.74,0.99,75.87655822971685,77.74,0.99,38.48120205129136,40.02,1.32,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,75.88,77.74,0.99,3.5
RA_83.694__DEC_21.813,1743.1756843615308,855.1754582245313,83.69504302031388,21.813229748088062,6.0,15.0,NO,341,76.98085430753949,75.87655822971685,77.74,0.99,75.87655822971685,77.74,0.99,38.48120205129136,40.02,1.32,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,75.88,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679253,83.72218364480311,21.312030114837164,5.0,19.0,NO,329,79.23299938813733,80.81708471485172,69.68,0.79,80.81708471485172,69.68,0.79,47.73418036612004,31.59,1.23,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,80.82,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679253,83.72218364480311,21.312030114837164,5.0,19.0,NO,329,79.23299938813733,80.81708471485172,69.68,0.79,80.81708471485172,69.68,0.79,47.73418036612004,31.59,1.23,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,80.82,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.5848043037813,990.2287636679253,83.72218364480311,21.312030114837164,5.0,19.0,NO,329,79.23299938813733,80.81708471485172,69.68,0.79,80.81708471485172,69.68,0.79,47.73418036612004,31.59,1.23,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,80.82,69.68,0.79,3.5
