# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:56.628
# DATE-END: 2025-01-20T21:29:57.695
# TSTART: 1737408596628.06
# TSTOP: 1737408597628.06
# DATE: 2025-01-20T21:29:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1689542681242
# DEC: 22.0109078920152
# EQUINOX: 2000.0
# CRVAL1: 84.1689542681242
# CRVAL2: 22.0109078920152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000770011300761309
# CD1_2: 0.00165648471842475
# CD2_1: -0.00165583702233775
# CD2_2: -0.000769596246366729
# A_ORDER: 2
# A_0_2: -3.61096148796451e-07
# A_1_1: 3.55660666791247e-07
# A_2_0: -1.44736444388854e-07
# B_ORDER: 2
# B_0_2: 5.59293193114233e-07
# B_1_1: -3.91852360602792e-07
# B_2_0: 3.12370228297815e-07
# AP_ORDER: 2
# AP_0_0: 2.37786039155215e-07
# AP_0_1: -7.86950969659368e-07
# AP_0_2: 3.6109796139048e-07
# AP_1_0: 4.92991538086741e-07
# AP_1_1: -3.55660427935939e-07
# AP_2_0: 1.44735855967925e-07
# BP_ORDER: 2
# BP_0_0: -1.58146461082254e-07
# BP_0_1: 1.16186682886482e-06
# BP_0_2: -5.59295805191472e-07
# BP_1_0: -6.97144552658017e-07
# BP_1_1: 3.91851567737683e-07
# BP_2_0: -3.12369665970492e-07
# NOME_FILE_FITS: 20250120_212956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187DEC20.931,2281.321674371736,815.9138089272644,83.18771692570137,20.93065513872882,7.0,20.0,NO,115,81.37064015100721,82.27914929436957,90.37,0.92,82.27914929436957,90.37,0.92,51.9966283305963,59.50,1.16,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,82.28,90.37,0.92,3.5
RA_83.265DEC24.365,553.7370778357505,68.57527772573853,83.26507376182077,24.364901698482047,26.0,27.0,NO,49,259.0187478171125,250.66802611013384,268.98,2.26,251.9549623799678,269.61,2.25,240.36482981585,248.06,1.99,3.663061107919665,1,6,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,254.45,272.68,2.04,3.93
RA_83.265DEC24.365,553.7370778357505,68.57527772573853,83.26507376182077,24.364901698482047,26.0,27.0,NO,49,259.0187478171125,250.66802611013384,268.98,2.26,251.9549623799678,269.61,2.25,240.36482981585,248.06,1.99,3.663061107919665,1,6,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,254.45,272.68,2.04,3.93
RA_83.265DEC24.365,553.7370778357505,68.57527772573853,83.26507376182077,24.364901698482047,26.0,27.0,NO,49,259.0187478171125,250.66802611013384,268.98,2.26,251.9549623799678,269.61,2.25,240.36482981585,248.06,1.99,3.663061107919665,1,6,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,254.45,272.68,2.04,3.93
RA_83.270DEC20.172,2641.8249624001014,1026.8306494051235,83.26956352761108,20.172366882435146,6.0,11.0,NO,94,73.6028795047277,73.08181431680194,72.37,0.79,73.08181431680194,72.37,0.79,33.30737853980373,27.66,1.16,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,73.08,72.37,0.79,3.5
RA_83.270DEC20.172,2641.8249624001014,1026.8306494051235,83.26956352761108,20.172366882435146,6.0,11.0,NO,94,73.6028795047277,73.08181431680194,72.37,0.79,73.08181431680194,72.37,0.79,33.30737853980373,27.66,1.16,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,73.08,72.37,0.79,3.5
RA_83.272DEC23.142,1162.142773264928,350.9246359692805,83.27163000481092,23.14162891940962,49.0,102.0,NO,115,784.3572353742991,726.8146240236705,755.50,3.24,735.2367234884841,763.61,3.47,733.2544002446195,763.18,3.53,4.265616320842918,1,6,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,757.5,778.95,2.80,4.69
RA_83.272DEC23.142,1162.142773264928,350.9246359692805,83.27163000481092,23.14162891940962,49.0,102.0,NO,115,784.3572353742991,726.8146240236705,755.50,3.24,735.2367234884841,763.61,3.47,733.2544002446195,763.18,3.53,4.265616320842918,1,6,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,757.5,778.95,2.80,4.69
RA_83.272DEC23.142,1162.142773264928,350.9246359692805,83.27163000481092,23.14162891940962,49.0,102.0,NO,115,784.3572353742991,726.8146240236705,755.50,3.24,735.2367234884841,763.61,3.47,733.2544002446195,763.18,3.53,4.265616320842918,1,6,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,757.5,778.95,2.80,4.69
RA_83.272DEC23.142,1162.142773264928,350.9246359692805,83.27163000481092,23.14162891940962,49.0,102.0,NO,115,784.3572353742991,726.8146240236705,755.50,3.24,735.2367234884841,763.61,3.47,733.2544002446195,763.18,3.53,4.265616320842918,1,6,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,757.5,778.95,2.80,4.69
RA_83.272DEC23.142,1162.142773264928,350.9246359692805,83.27163000481092,23.14162891940962,49.0,102.0,NO,115,784.3572353742991,726.8146240236705,755.50,3.24,735.2367234884841,763.61,3.47,733.2544002446195,763.18,3.53,4.265616320842918,1,6,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,757.5,778.95,2.80,4.69
RA_83.277DEC20.034,2709.1859912233062,1061.7973328385533,83.27693167301551,20.034109253320867,25.0,33.0,NO,115,289.750024055158,275.18760717873243,270.51,1.58,275.18760717873243,270.78,1.61,259.3726516948608,251.31,1.59,3.5,1,6,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,279.6,273.81,1.58,3.7
RA_83.277DEC20.034,2709.1859912233062,1061.7973328385533,83.27693167301551,20.034109253320867,25.0,33.0,NO,115,289.750024055158,275.18760717873243,270.51,1.58,275.18760717873243,270.78,1.61,259.3726516948608,251.31,1.59,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,279.6,273.81,1.58,3.7
RA_83.277DEC20.034,2709.1859912233062,1061.7973328385533,83.27693167301551,20.034109253320867,25.0,33.0,NO,115,289.750024055158,275.18760717873243,270.51,1.58,275.18760717873243,270.78,1.61,259.3726516948608,251.31,1.59,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,279.6,273.81,1.58,3.7
RA_83.296DEC22.533,1460.194787230976,500.5148849281196,83.2951816653309,22.53332429620902,10.0,19.0,NO,115,114.36433533409426,106.10475204045218,98.84,1.24,106.10475204045218,98.84,1.24,73.69915476121456,61.62,1.31,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,106.1,98.84,1.24,3.5
RA_83.296DEC22.533,1460.194787230976,500.5148849281196,83.2951816653309,22.53332429620902,10.0,19.0,NO,115,114.36433533409426,106.10475204045218,98.84,1.24,106.10475204045218,98.84,1.24,73.69915476121456,61.62,1.31,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,106.1,98.84,1.24,3.5
RA_83.296DEC22.533,1460.194787230976,500.5148849281196,83.2951816653309,22.53332429620902,10.0,19.0,NO,115,114.36433533409426,106.10475204045218,98.84,1.24,106.10475204045218,98.84,1.24,73.69915476121456,61.62,1.31,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,106.1,98.84,1.24,3.5
RA_83.297DEC23.227,1114.1856031682382,343.10103674243425,83.29715902622377,23.22715036136668,8.0,16.0,NO,115,92.57303603775526,93.38352990150882,91.22,0.99,93.38352990150882,91.22,0.99,64.82394027181533,61.82,1.03,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,93.38,91.22,0.99,3.5
RA_83.297DEC23.227,1114.1856031682382,343.10103674243425,83.29715902622377,23.22715036136668,8.0,16.0,NO,115,92.57303603775526,93.38352990150882,91.22,0.99,93.38352990150882,91.22,0.99,64.82394027181533,61.82,1.03,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,93.38,91.22,0.99,3.5
RA_83.310DEC21.229,2106.986439057042,804.4827023077935,83.30914803762472,21.22866310574571,8.0,24.0,NO,115,87.85977549811568,89.77744799190567,94.87,1.01,89.77744799190567,94.87,1.01,64.68876449468323,66.33,1.03,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,89.78,94.87,1.01,3.5
RA_83.310DEC21.229,2106.986439057042,804.4827023077935,83.30914803762472,21.22866310574571,8.0,24.0,NO,115,87.85977549811568,89.77744799190567,94.87,1.01,89.77744799190567,94.87,1.01,64.68876449468323,66.33,1.03,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,89.78,94.87,1.01,3.5
RA_83.312DEC21.427,2007.807875735126,760.3645422433768,83.31143824738581,21.42681029696361,12.0,29.0,NO,115,112.67019948454966,113.18945327269785,114.36,1.10,113.18945327269785,114.36,1.10,92.082357672324,88.85,1.12,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,113.19,114.36,1.10,3.5
RA_83.312DEC21.427,2007.807875735126,760.3645422433768,83.31143824738581,21.42681029696361,12.0,29.0,NO,115,112.67019948454966,113.18945327269785,114.36,1.10,113.18945327269785,114.36,1.10,92.082357672324,88.85,1.12,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,113.19,114.36,1.10,3.5
RA_83.312DEC21.427,2007.807875735126,760.3645422433768,83.31143824738581,21.42681029696361,12.0,29.0,NO,115,112.67019948454966,113.18945327269785,114.36,1.10,113.18945327269785,114.36,1.10,92.082357672324,88.85,1.12,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,113.19,114.36,1.10,3.5
RA_83.329DEC22.957,1242.1516297816097,418.91991347782414,83.32812677994872,22.957209705495657,36.0,54.0,NO,115,454.1830937504847,429.4560391116288,385.13,1.96,433.16348306977534,387.05,2.08,426.3465561622329,380.11,2.09,3.976184334412616,1,6,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,430.34,393.75,1.94,3.88
RA_83.329DEC22.957,1242.1516297816097,418.91991347782414,83.32812677994872,22.957209705495657,36.0,54.0,NO,115,454.1830937504847,429.4560391116288,385.13,1.96,433.16348306977534,387.05,2.08,426.3465561622329,380.11,2.09,3.976184334412616,1,6,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,430.34,393.75,1.94,3.88
RA_83.329DEC22.957,1242.1516297816097,418.91991347782414,83.32812677994872,22.957209705495657,36.0,54.0,NO,115,454.1830937504847,429.4560391116288,385.13,1.96,433.16348306977534,387.05,2.08,426.3465561622329,380.11,2.09,3.976184334412616,1,6,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,430.34,393.75,1.94,3.88
RA_83.335DEC21.411,2010.9640188553408,774.2998170288516,83.33370001495886,21.41097161385428,7.0,20.0,NO,113,84.00714811102137,82.57791547715107,80.57,1.07,82.57791547715107,80.57,1.07,44.95962571603776,40.45,1.10,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,82.58,80.57,1.07,3.5
RA_83.335DEC21.411,2010.9640188553408,774.2998170288516,83.33370001495886,21.41097161385428,7.0,20.0,NO,113,84.00714811102137,82.57791547715107,80.57,1.07,82.57791547715107,80.57,1.07,44.95962571603776,40.45,1.10,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,82.58,80.57,1.07,3.5
RA_83.335DEC21.411,2010.9640188553408,774.2998170288516,83.33370001495886,21.41097161385428,7.0,20.0,NO,113,84.00714811102137,82.57791547715107,80.57,1.07,82.57791547715107,80.57,1.07,44.95962571603776,40.45,1.10,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,82.58,80.57,1.07,3.5
RA_83.347DEC23.337,1049.5044493850853,340.9561341985072,83.34683183041237,23.33609477597855,6.0,13.0,NO,96,68.72481187046664,69.27023847728401,69.10,0.77,69.27023847728401,69.10,0.77,37.45297480169297,27.86,1.13,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,69.27,69.09,0.77,3.5
RA_83.347DEC23.337,1049.5044493850853,340.9561341985072,83.34683183041237,23.33609477597855,6.0,13.0,NO,96,68.72481187046664,69.27023847728401,69.10,0.77,69.27023847728401,69.10,0.77,37.45297480169297,27.86,1.13,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,69.27,69.09,0.77,3.5
RA_83.348DEC20.334,2544.694468085073,1026.6552709256546,83.34781808086969,20.33355101274168,3.0,14.0,NO,47,59.690830888729295,61.15120468129636,67.19,0.87,61.15120468129636,67.19,0.87,15.283152810652773,20.57,1.27,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,61.15,67.19,0.87,3.5
RA_83.348DEC20.334,2544.694468085073,1026.6552709256546,83.34781808086969,20.33355101274168,3.0,14.0,NO,47,59.690830888729295,61.15120468129636,67.19,0.87,61.15120468129636,67.19,0.87,15.283152810652773,20.57,1.27,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,61.15,67.19,0.87,3.5
RA_83.348DEC20.334,2544.694468085073,1026.6552709256546,83.34781808086969,20.33355101274168,3.0,14.0,NO,47,59.690830888729295,61.15120468129636,67.19,0.87,61.15120468129636,67.19,0.87,15.283152810652773,20.57,1.27,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,61.15,67.19,0.87,3.5
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,39,1565.1591749214974,1496.1627327708843,1480.61,6.09,1499.5007141449908,1489.17,6.49,1495.250023993167,1495.20,6.99,5.401696197561687,1,6,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1523.75,1509.29,5.57,5.76
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,39,1565.1591749214974,1496.1627327708843,1480.61,6.09,1499.5007141449908,1489.17,6.49,1495.250023993167,1495.20,6.99,5.401696197561687,1,6,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1523.75,1509.29,5.57,5.76
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,39,1565.1591749214974,1496.1627327708843,1480.61,6.09,1499.5007141449908,1489.17,6.49,1495.250023993167,1495.20,6.99,5.401696197561687,1,6,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1523.75,1509.29,5.57,5.76
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,39,1565.1591749214974,1496.1627327708843,1480.61,6.09,1499.5007141449908,1489.17,6.49,1495.250023993167,1495.20,6.99,5.401696197561687,1,6,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1523.75,1509.29,5.57,5.76
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,39,1565.1591749214974,1496.1627327708843,1480.61,6.09,1499.5007141449908,1489.17,6.49,1495.250023993167,1495.20,6.99,5.401696197561687,1,6,SI (Rank 5),II/389/ps1_dr2,1.3754083384342816e+17,83.38437212,24.6230247,14.2236,1523.75,1509.29,5.57,5.76
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,39,1565.1591749214974,1496.1627327708843,1480.61,6.09,1499.5007141449908,1489.17,6.49,1495.250023993167,1495.20,6.99,5.401696197561687,1,6,SI (Rank 6),II/389/ps1_dr2,1.3754083375357576e+17,83.3753274122,24.62098635441,14.7706,1523.75,1509.29,5.57,5.76
RA_83.378DEC24.630,398.20310046420514,59.22904052635755,83.37801902569691,24.62970225384652,80.0,118.0,NO,38,1565.1591749214974,1496.1627327708843,1482.01,6.09,1499.5007141449908,1490.77,6.46,1495.250023993167,1496.85,6.98,5.401696197561687,1,6,SI (Rank 7),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1524.06,1510.90,5.57,5.76
RA_83.389DEC23.342,1037.85017581209,359.0686964081792,83.38920965610554,23.34166146417413,25.0,47.0,NO,115,289.957824529356,284.9906952597682,298.82,1.43,284.9906952597682,299.28,1.50,275.9666496396808,287.77,1.57,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,286.89,302.06,1.46,3.67
RA_83.389DEC23.342,1037.85017581209,359.0686964081792,83.38920965610554,23.34166146417413,25.0,47.0,NO,115,289.957824529356,284.9906952597682,298.82,1.43,284.9906952597682,299.28,1.50,275.9666496396808,287.77,1.57,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,286.89,302.06,1.46,3.67
RA_83.389DEC23.342,1037.85017581209,359.0686964081792,83.38920965610554,23.34166146417413,25.0,47.0,NO,115,289.957824529356,284.9906952597682,298.82,1.43,284.9906952597682,299.28,1.50,275.9666496396808,287.77,1.57,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,286.89,302.06,1.46,3.67
RA_83.389DEC23.342,1037.85017581209,359.0686964081792,83.38920965610554,23.34166146417413,25.0,47.0,NO,115,289.957824529356,284.9906952597682,298.82,1.43,284.9906952597682,299.28,1.50,275.9666496396808,287.77,1.57,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,286.89,302.06,1.46,3.67
RA_83.390DEC21.702,1854.1461659840284,733.8588240035546,83.38975953960673,21.701985972392272,6.0,17.0,NO,104,73.83197631382697,76.20393496088225,74.77,0.90,76.20393496088225,74.77,0.90,40.85863651853048,38.84,1.19,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,76.2,74.77,0.90,3.5
RA_83.390DEC21.702,1854.1461659840284,733.8588240035546,83.38975953960673,21.701985972392272,6.0,17.0,NO,104,73.83197631382697,76.20393496088225,74.77,0.90,76.20393496088225,74.77,0.90,40.85863651853048,38.84,1.19,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,76.2,74.77,0.90,3.5
RA_83.390DEC21.702,1854.1461659840284,733.8588240035546,83.38975953960673,21.701985972392272,6.0,17.0,NO,104,73.83197631382697,76.20393496088225,74.77,0.90,76.20393496088225,74.77,0.90,40.85863651853048,38.84,1.19,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,76.2,74.77,0.90,3.5
RA_83.401DEC23.170,1120.992083124686,403.68348233378106,83.40085736884133,23.16981768988112,7.0,20.0,NO,114,78.67116481946101,81.37327567268763,78.26,0.99,81.37327567268763,78.26,0.99,50.86712919829773,43.11,1.42,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,81.37,78.26,0.99,3.5
RA_83.401DEC23.170,1120.992083124686,403.68348233378106,83.40085736884133,23.16981768988112,7.0,20.0,NO,114,78.67116481946101,81.37327567268763,78.26,0.99,81.37327567268763,78.26,0.99,50.86712919829773,43.11,1.42,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,81.37,78.26,0.99,3.5
RA_83.401DEC23.170,1120.992083124686,403.68348233378106,83.40085736884133,23.16981768988112,7.0,20.0,NO,114,78.67116481946101,81.37327567268763,78.26,0.99,81.37327567268763,78.26,0.99,50.86712919829773,43.11,1.42,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,81.37,78.26,0.99,3.5
RA_83.412DEC20.475,2460.546203142582,1024.3196001978224,83.41190207834254,20.47485268403728,119.0,254.0,SI,115,2913.188166993882,2758.0717702551265,2824.20,8.65,2806.542992988392,2871.61,9.49,2933.540276975857,3006.08,10.61,6.378622382270808,1,6,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2847.6,2908.71,8.25,6.76
RA_83.412DEC20.475,2460.546203142582,1024.3196001978224,83.41190207834254,20.47485268403728,119.0,254.0,SI,115,2913.188166993882,2758.0717702551265,2824.20,8.65,2806.542992988392,2871.61,9.49,2933.540276975857,3006.08,10.61,6.378622382270808,1,6,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2847.6,2908.71,8.25,6.76
RA_83.412DEC20.475,2460.546203142582,1024.3196001978224,83.41190207834254,20.47485268403728,119.0,254.0,SI,115,2913.188166993882,2758.0717702551265,2824.20,8.65,2806.542992988392,2871.61,9.49,2933.540276975857,3006.08,10.61,6.378622382270808,1,6,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2847.6,2908.71,8.25,6.76
RA_83.412DEC20.475,2460.546203142582,1024.3196001978224,83.41190207834254,20.47485268403728,119.0,254.0,SI,115,2913.188166993882,2758.0717702551265,2824.20,8.65,2806.542992988392,2871.61,9.49,2933.540276975857,3006.08,10.61,6.378622382270808,1,6,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2847.6,2908.71,8.25,6.76
RA_83.412DEC20.475,2460.546203142582,1024.3196001978224,83.41190207834254,20.47485268403728,119.0,254.0,SI,115,2913.188166993882,2758.0717702551265,2824.20,8.65,2806.542992988392,2871.61,9.49,2933.540276975857,3006.08,10.61,6.378622382270808,1,6,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2847.6,2908.71,8.25,6.76
RA_83.412DEC20.475,2460.546203142582,1024.3196001978224,83.41190207834254,20.47485268403728,119.0,254.0,SI,115,2913.188166993882,2758.0717702551265,2824.20,8.65,2806.542992988392,2871.61,9.49,2933.540276975857,3006.08,10.61,6.378622382270808,1,6,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2847.6,2908.71,8.25,6.76
RA_83.416DEC20.002,2695.520846506338,1134.458229331488,83.41622113301557,20.001480660805505,4.0,14.0,NO,79,64.76966458524588,66.35345120018097,72.04,1.00,66.35345120018097,72.04,1.00,15.6188897145768,25.05,1.31,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,66.35,72.04,1.00,3.5
RA_83.425DEC19.417,2984.885086686695,1271.8755828949872,83.42471213272518,19.41754670748061,22.0,25.0,NO,113,209.67082903444305,202.548511042206,201.92,1.43,202.548511042206,202.27,1.46,181.27047200906773,176.40,1.53,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,206.21,206.06,1.44,3.76
RA_83.425DEC19.417,2984.885086686695,1271.8755828949872,83.42471213272518,19.41754670748061,22.0,25.0,NO,113,209.67082903444305,202.548511042206,201.92,1.43,202.548511042206,202.27,1.46,181.27047200906773,176.40,1.53,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,206.21,206.06,1.44,3.76
RA_83.425DEC19.417,2984.885086686695,1271.8755828949872,83.42471213272518,19.41754670748061,22.0,25.0,NO,113,209.67082903444305,202.548511042206,201.92,1.43,202.548511042206,202.27,1.46,181.27047200906773,176.40,1.53,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,206.21,206.06,1.44,3.76
RA_83.425DEC19.417,2984.885086686695,1271.8755828949872,83.42471213272518,19.41754670748061,22.0,25.0,NO,113,209.67082903444305,202.548511042206,201.92,1.43,202.548511042206,202.27,1.46,181.27047200906773,176.40,1.53,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,206.21,206.06,1.44,3.76
RA_83.445DEC22.744,1323.6709480622967,521.316741938311,83.44512377211913,22.74405628369432,3.0,15.0,NO,81,55.4168405128909,58.96125577409313,68.84,0.98,58.96125577409313,68.84,0.98,19.71229294639142,27.43,1.37,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,58.96,68.84,0.98,3.5
RA_83.445DEC22.744,1323.6709480622967,521.316741938311,83.44512377211913,22.74405628369432,3.0,15.0,NO,81,55.4168405128909,58.96125577409313,68.84,0.98,58.96125577409313,68.84,0.98,19.71229294639142,27.43,1.37,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,58.96,68.84,0.98,3.5
RA_83.445DEC22.744,1323.6709480622967,521.316741938311,83.44512377211913,22.74405628369432,3.0,15.0,NO,81,55.4168405128909,58.96125577409313,68.84,0.98,58.96125577409313,68.84,0.98,19.71229294639142,27.43,1.37,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,58.96,68.84,0.98,3.5
