# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.783DEC23.736,292.3509199592113,1100.4344894956926,85.78265872248711,23.73624589422565,18.0,30.0,NO,113,169.76294406688115,167.35306025346998,167.15,1.37,167.35306025346998,167.17,1.37,151.5073531390466,146.50,1.27,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3648085782799344e+17,85.7826936,23.73569043,9.213,167.35,166.90,1.26,3.5
RA_85.783DEC23.736,292.3509199592113,1100.4344894956926,85.78265872248711,23.73624589422565,18.0,30.0,NO,113,169.76294406688115,167.35306025346998,167.15,1.37,167.35306025346998,167.17,1.37,151.5073531390466,146.50,1.27,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.364808578324529e+17,85.78298688,23.73521316,13.7686,167.35,166.90,1.26,3.5
RA_85.788DEC22.700,741.1656256071368,1448.0568975560595,85.78727772428248,22.70039399136309,23.0,52.0,NO,115,246.87704772822696,234.6085312270445,240.65,1.27,234.6085312270445,240.74,1.28,217.3081769170604,220.71,1.30,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3524085789680115e+17,85.78966661,22.70032121,9.3041,234.76,240.73,1.26,3.51
RA_85.788DEC22.700,741.1656256071368,1448.0568975560595,85.78727772428248,22.70039399136309,23.0,52.0,NO,115,246.87704772822696,234.6085312270445,240.65,1.27,234.6085312270445,240.74,1.28,217.3081769170604,220.71,1.30,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3524085789195107e+17,85.78905426,22.70071903,9.3772,234.76,240.73,1.26,3.51
RA_85.788DEC22.700,741.1656256071368,1448.0568975560595,85.78727772428248,22.70039399136309,23.0,52.0,NO,115,246.87704772822696,234.6085312270445,240.65,1.27,234.6085312270445,240.74,1.28,217.3081769170604,220.71,1.30,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3524085788739085e+17,85.78880633,22.70022182,13.3632,234.76,240.73,1.26,3.51
RA_85.788DEC22.700,741.1656256071368,1448.0568975560595,85.78727772428248,22.70039399136309,23.0,52.0,NO,115,246.87704772822696,234.6085312270445,240.65,1.27,234.6085312270445,240.74,1.28,217.3081769170604,220.71,1.30,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3524085790052003e+17,85.79010209,22.69952691,13.9618,234.76,240.73,1.26,3.51
RA_85.795DEC21.404,1302.1592912622807,1883.169296405872,85.79420272724872,21.404369989952848,8.0,18.0,NO,113,78.13521251508385,80.87841356067986,102.25,1.04,80.87841356067986,102.25,1.04,56.817075233293295,74.02,0.98,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3368085796742429e+17,85.79690126,21.40313937,9.802,80.88,102.25,1.04,3.5
RA_85.795DEC21.404,1302.1592912622807,1883.169296405872,85.79420272724872,21.404369989952848,8.0,18.0,NO,113,78.13521251508385,80.87841356067986,102.25,1.04,80.87841356067986,102.25,1.04,56.817075233293295,74.02,0.98,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3368085796664392e+17,85.79673217,21.40283472,9.9333,80.88,102.25,1.04,3.5
RA_85.832DEC23.204,508.4630144895753,1297.756564486957,85.83203123831353,23.20428749563873,130.0,254.0,SI,115,2940.689130693316,2769.4081203567457,2827.87,8.18,2816.056760161876,2875.31,8.71,2989.172289640816,3021.00,9.44,6.640392132788684,1,99,SI (Rank 1),I/239/hip_main,26964.0,85.8312607511,23.2043720058,6.23,2855.24,2923.21,7.56,7.07
RA_85.832DEC23.204,508.4630144895753,1297.756564486957,85.83203123831353,23.20428749563873,130.0,254.0,SI,115,2940.689130693316,2769.4081203567457,2827.87,8.18,2816.056760161876,2875.31,8.71,2989.172289640816,3021.00,9.44,6.640392132788684,1,99,SI (Rank 2),II/389/ps1_dr2,1.3584085830407517e+17,85.83045013,23.20375533,7.201,2855.24,2923.21,7.56,7.07
RA_85.832DEC23.204,508.4630144895753,1297.756564486957,85.83203123831353,23.20428749563873,130.0,254.0,SI,115,2940.689130693316,2769.4081203567457,2827.87,8.18,2816.056760161876,2875.31,8.71,2989.172289640816,3021.00,9.44,6.640392132788684,1,99,SI (Rank 3),II/389/ps1_dr2,1.358408583028947e+17,85.83028058,23.20348473,12.9857,2855.24,2923.21,7.56,7.07
RA_85.832DEC23.204,508.4630144895753,1297.756564486957,85.83203123831353,23.20428749563873,130.0,254.0,SI,115,2940.689130693316,2769.4081203567457,2827.87,8.18,2816.056760161876,2875.31,8.71,2989.172289640816,3021.00,9.44,6.640392132788684,1,99,SI (Rank 4),II/389/ps1_dr2,1.3584085829533424e+17,85.8294526,23.2031689,13.2038,2855.24,2923.21,7.56,7.07
RA_85.832DEC23.204,508.4630144895753,1297.756564486957,85.83203123831353,23.20428749563873,130.0,254.0,SI,115,2940.689130693316,2769.4081203567457,2827.87,8.18,2816.056760161876,2875.31,8.71,2989.172289640816,3021.00,9.44,6.640392132788684,1,99,SI (Rank 5),II/389/ps1_dr2,1.358408583084774e+17,85.8308404,23.20572114,13.7407,2855.24,2923.21,7.56,7.07
RA_85.836DEC22.213,938.0131204345256,1629.853961154662,85.83523815925487,22.21327692128281,23.0,47.0,NO,115,270.1348198773933,263.17341074343506,286.33,1.32,263.17341074343506,286.37,1.32,252.76825758645435,272.34,1.30,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3465085836258546e+17,85.83629267,22.21237458,7.7106,263.17,286.18,1.33,3.5
RA_85.836DEC22.213,938.0131204345256,1629.853961154662,85.83523815925487,22.21327692128281,23.0,47.0,NO,115,270.1348198773933,263.17341074343506,286.33,1.32,263.17341074343506,286.37,1.32,252.76825758645435,272.34,1.30,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3465085836580574e+17,85.83655852,22.21268831,9.343,263.17,286.18,1.33,3.5
RA_85.836DEC22.213,938.0131204345256,1629.853961154662,85.83523815925487,22.21327692128281,23.0,47.0,NO,115,270.1348198773933,263.17341074343506,286.33,1.32,263.17341074343506,286.37,1.32,252.76825758645435,272.34,1.30,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3465085837301584e+17,85.83729502,22.21287029,12.7825,263.17,286.18,1.33,3.5
RA_85.836DEC22.213,938.0131204345256,1629.853961154662,85.83523815925487,22.21327692128281,23.0,47.0,NO,115,270.1348198773933,263.17341074343506,286.33,1.32,263.17341074343506,286.37,1.32,252.76825758645435,272.34,1.30,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.34650858384496e+17,85.83844995,22.21273821,12.9025,263.17,286.18,1.33,3.5
RA_85.836DEC22.213,938.0131204345256,1629.853961154662,85.83523815925487,22.21327692128281,23.0,47.0,NO,115,270.1348198773933,263.17341074343506,286.33,1.32,263.17341074343506,286.37,1.32,252.76825758645435,272.34,1.30,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3465085836169624e+17,85.8360976,22.2131744,13.3813,263.17,286.18,1.33,3.5
RA_85.840DEC21.417,1282.6974403432864,1897.346696955915,85.83949087597234,21.41680413238732,30.0,83.0,NO,113,380.3355758495536,363.39880674777066,389.98,1.76,363.39880674777066,390.69,1.81,353.53044982767653,382.22,1.98,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3369085841293965e+17,85.84115521,21.41593257,8.0448,367.16,395.14,1.70,3.7
RA_85.840DEC21.417,1282.6974403432864,1897.346696955915,85.83949087597234,21.41680413238732,30.0,83.0,NO,113,380.3355758495536,363.39880674777066,389.98,1.76,363.39880674777066,390.69,1.81,353.53044982767653,382.22,1.98,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.336908584181694e+17,85.84194142,21.41576621,8.4802,367.16,395.14,1.70,3.7
RA_85.840DEC21.417,1282.6974403432864,1897.346696955915,85.83949087597234,21.41680413238732,30.0,83.0,NO,113,380.3355758495536,363.39880674777066,389.98,1.76,363.39880674777066,390.69,1.81,353.53044982767653,382.22,1.98,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3370085841916003e+17,85.84183252,21.41607399,9.8642,367.16,395.14,1.70,3.7
RA_85.840DEC21.417,1282.6974403432864,1897.346696955915,85.83949087597234,21.41680413238732,30.0,83.0,NO,113,380.3355758495536,363.39880674777066,389.98,1.76,363.39880674777066,390.69,1.81,353.53044982767653,382.22,1.98,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3369085843789906e+17,85.84372474,21.41528216,14.3437,367.16,395.14,1.70,3.7
RA_85.840DEC21.417,1282.6974403432864,1897.346696955915,85.83949087597234,21.41680413238732,30.0,83.0,NO,113,380.3355758495536,363.39880674777066,389.98,1.76,363.39880674777066,390.69,1.81,353.53044982767653,382.22,1.98,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3369085845311853e+17,85.84529019,21.41494816,14.3659,367.16,395.14,1.70,3.7
RA_85.858DEC24.085,117.3787796219098,1013.438975642234,85.85784999356825,24.085870412491552,58.0,83.0,NO,113,859.8754533078654,780.7252241612516,816.85,3.08,793.2244706129824,826.13,3.29,774.8844735541575,807.06,3.18,4.914329575501062,1,99,SI (Rank 1),II/389/ps1_dr2,1.369008585806234e+17,85.8578146,24.08569775,8.428,820.94,845.44,2.67,5.43
RA_85.858DEC24.085,117.3787796219098,1013.438975642234,85.85784999356825,24.085870412491552,58.0,83.0,NO,113,859.8754533078654,780.7252241612516,816.85,3.08,793.2244706129824,826.13,3.29,774.8844735541575,807.06,3.18,4.914329575501062,1,99,SI (Rank 2),II/389/ps1_dr2,1.3690085857016403e+17,85.85687552,24.08642822,12.9962,820.94,845.44,2.67,5.43
RA_85.858DEC24.085,117.3787796219098,1013.438975642234,85.85784999356825,24.085870412491552,58.0,83.0,NO,113,859.8754533078654,780.7252241612516,816.85,3.08,793.2244706129824,826.13,3.29,774.8844735541575,807.06,3.18,4.914329575501062,1,99,SI (Rank 3),II/389/ps1_dr2,1.3690085857269382e+17,85.85732987,24.08625649,13.5383,820.94,845.44,2.67,5.43
RA_85.858DEC24.085,117.3787796219098,1013.438975642234,85.85784999356825,24.085870412491552,58.0,83.0,NO,113,859.8754533078654,780.7252241612516,816.85,3.08,793.2244706129824,826.13,3.29,774.8844735541575,807.06,3.18,4.914329575501062,1,99,SI (Rank 4),II/389/ps1_dr2,1.369008585829828e+17,85.85842053,24.08505988,13.7703,820.94,845.44,2.67,5.43
RA_85.894DEC21.875,1067.0143560835893,1766.423572433563,85.89370100638045,21.87464487792358,49.0,75.0,NO,113,679.9630387185048,588.8455785994927,613.21,3.68,601.523582545226,620.82,3.83,569.683073684145,582.55,3.38,4.577806579459248,1,99,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,633.62,640.88,2.83,5.16
RA_85.894DEC21.875,1067.0143560835893,1766.423572433563,85.89370100638045,21.87464487792358,49.0,75.0,NO,93,679.9630387185048,588.8455785994927,614.31,4.25,601.523582545226,622.40,4.43,569.683073684145,584.12,3.92,4.577806579459248,1,99,SI (Rank 2),II/389/ps1_dr2,1.3423085889591987e+17,85.88958668458,21.86610180805,12.711,635.09,643.54,3.28,5.19
RA_85.915DEC22.989,576.5400723137733,1402.5570797088826,85.91457552581613,22.98923118149033,12.0,22.0,NO,115,113.43803205002712,114.87763315788618,124.82,1.16,114.87763315788618,124.82,1.16,85.61736046794346,101.36,1.07,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3558085916131715e+17,85.916081,22.988804,9.701,114.88,124.82,1.16,3.5
RA_85.915DEC22.989,576.5400723137733,1402.5570797088826,85.91457552581613,22.98923118149033,12.0,22.0,NO,115,113.43803205002712,114.87763315788618,124.82,1.16,114.87763315788618,124.82,1.16,85.61736046794346,101.36,1.07,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.355808591646568e+17,85.916574,22.98852749,10.2279,114.88,124.82,1.16,3.5
RA_85.915DEC22.989,576.5400723137733,1402.5570797088826,85.91457552581613,22.98923118149033,12.0,22.0,NO,115,113.43803205002712,114.87763315788618,124.82,1.16,114.87763315788618,124.82,1.16,85.61736046794346,101.36,1.07,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3558085915794702e+17,85.91560094,22.98886285,10.4857,114.88,124.82,1.16,3.5
RA_85.927DEC22.334,857.5914346432993,1626.210566949473,85.92624802465573,22.333737712990768,5.0,18.0,NO,115,68.52987476043546,69.885333159731,85.00,0.94,69.885333159731,85.00,0.94,45.89601019500823,55.65,1.17,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3480085928051027e+17,85.92801484,22.33322872,10.192,69.89,85.01,0.94,3.5
RA_85.936DEC22.556,758.0332556168805,1555.9535012149397,85.93617051975309,22.55597475175351,9.0,27.0,NO,115,87.8184736460078,89.7843319309698,93.55,0.83,89.7843319309698,93.55,0.83,66.64418609116186,67.40,0.99,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.350608593769871e+17,85.93782863,22.55544166,9.843,89.78,93.55,0.83,3.5
RA_85.936DEC22.556,758.0332556168805,1555.9535012149397,85.93617051975309,22.55597475175351,9.0,27.0,NO,115,87.8184736460078,89.7843319309698,93.55,0.83,89.7843319309698,93.55,0.83,66.64418609116186,67.40,0.99,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3506085938000723e+17,85.93795583,22.55555035,10.517,89.78,93.55,0.83,3.5
RA_85.937DEC23.121,512.7920777511056,1367.0467852373529,85.93587192198015,23.120943494631387,10.0,27.0,NO,115,99.0995203664312,99.9516076214053,101.80,0.92,99.9516076214053,101.80,0.92,85.02882521257054,74.29,0.94,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.357408593774055e+17,85.93767315,23.12060099,9.883,99.95,101.80,0.92,3.5
RA_85.937DEC23.121,512.7920777511056,1367.0467852373529,85.93587192198015,23.120943494631387,10.0,27.0,NO,115,99.0995203664312,99.9516076214053,101.80,0.92,99.9516076214053,101.80,0.92,85.02882521257054,74.29,0.94,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,99.95,101.80,0.92,3.5
RA_85.937DEC23.121,512.7920777511056,1367.0467852373529,85.93587192198015,23.120943494631387,10.0,27.0,NO,115,99.0995203664312,99.9516076214053,101.80,0.92,99.9516076214053,101.80,0.92,85.02882521257054,74.29,0.94,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,99.95,101.80,0.92,3.5
RA_85.970DEC21.953,1009.600928195648,1770.853353412124,85.96949298723408,21.9528105740117,26.0,50.0,NO,114,314.2148209877167,301.4821052164578,304.31,1.51,301.4821052164578,304.45,1.52,290.93978478587474,291.15,1.59,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,302.28,305.28,1.52,3.55
RA_85.970DEC21.953,1009.600928195648,1770.853353412124,85.96949298723408,21.9528105740117,26.0,50.0,NO,114,314.2148209877167,301.4821052164578,304.31,1.51,301.4821052164578,304.45,1.52,290.93978478587474,291.15,1.59,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3434085975696605e+17,85.97544503,21.95461326,12.9051,302.28,305.28,1.52,3.55
RA_85.970DEC21.953,1009.600928195648,1770.853353412124,85.96949298723408,21.9528105740117,26.0,50.0,NO,114,314.2148209877167,301.4821052164578,304.31,1.51,301.4821052164578,304.45,1.52,290.93978478587474,291.15,1.59,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,302.28,305.28,1.52,3.55
RA_86.000DEC21.809,1063.1643636767894,1830.8460729707767,85.99874294966907,21.8085377030529,6.0,23.0,NO,113,61.00410246319486,62.63244265092828,87.12,1.11,62.63244265092828,87.12,1.11,42.39388504828568,57.13,1.13,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,62.63,87.12,1.11,3.5
RA_86.000DEC21.809,1063.1643636767894,1830.8460729707767,85.99874294966907,21.8085377030529,6.0,23.0,NO,113,61.00410246319486,62.63244265092828,87.12,1.11,62.63244265092828,87.12,1.11,42.39388504828568,57.13,1.13,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,62.63,87.12,1.11,3.5
RA_86.000DEC21.809,1063.1643636767894,1830.8460729707767,85.99874294966907,21.8085377030529,6.0,23.0,NO,113,61.00410246319486,62.63244265092828,87.12,1.11,62.63244265092828,87.12,1.11,42.39388504828568,57.13,1.13,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,62.63,87.12,1.11,3.5
RA_86.000DEC21.809,1063.1643636767894,1830.8460729707767,85.99874294966907,21.8085377030529,6.0,23.0,NO,113,61.00410246319486,62.63244265092828,87.12,1.11,62.63244265092828,87.12,1.11,42.39388504828568,57.13,1.13,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,62.63,87.12,1.11,3.5
RA_86.046DEC21.987,971.1528589512964,1790.1999130054287,86.04584508358634,21.986893683287864,11.0,25.0,NO,113,121.10995960322916,119.37836106511124,139.41,1.25,119.37836106511124,139.41,1.25,88.36235624005734,106.81,1.23,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,119.38,139.41,1.25,3.5
RA_86.046DEC21.987,971.1528589512964,1790.1999130054287,86.04584508358634,21.986893683287864,11.0,25.0,NO,113,121.10995960322916,119.37836106511124,139.41,1.25,119.37836106511124,139.41,1.25,88.36235624005734,106.81,1.23,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,119.38,139.41,1.25,3.5
RA_86.046DEC21.987,971.1528589512964,1790.1999130054287,86.04584508358634,21.986893683287864,11.0,25.0,NO,113,121.10995960322916,119.37836106511124,139.41,1.25,119.37836106511124,139.41,1.25,88.36235624005734,106.81,1.23,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,119.38,139.41,1.25,3.5
RA_86.046DEC21.987,971.1528589512964,1790.1999130054287,86.04584508358634,21.986893683287864,11.0,25.0,NO,113,121.10995960322916,119.37836106511124,139.41,1.25,119.37836106511124,139.41,1.25,88.36235624005734,106.81,1.23,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3439086044056333e+17,86.04402645276,21.99404200167,14.6958,119.38,139.41,1.25,3.5
RA_86.057DEC24.153,27.484576365302782,1069.530811104132,86.05643011543206,24.15325263515596,4.0,11.0,NO,100,69.54525701927743,70.41502900817287,80.15,0.86,70.41502900817287,80.15,0.86,15.241333475006725,31.54,1.28,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,70.42,80.15,0.86,3.5
RA_86.057DEC24.153,27.484576365302782,1069.530811104132,86.05643011543206,24.15325263515596,4.0,11.0,NO,100,69.54525701927743,70.41502900817287,80.15,0.86,70.41502900817287,80.15,0.86,15.241333475006725,31.54,1.28,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.369808606148246e+17,86.06151793669,24.153338324,13.34,70.42,80.15,0.86,3.5
RA_86.057DEC24.153,27.484576365302782,1069.530811104132,86.05643011543206,24.15325263515596,4.0,11.0,NO,100,69.54525701927743,70.41502900817287,80.15,0.86,70.41502900817287,80.15,0.86,15.241333475006725,31.54,1.28,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3697086063913994e+17,86.06395067841,24.14947519546,14.1709,70.42,80.15,0.86,3.5
RA_86.057DEC24.153,27.484576365302782,1069.530811104132,86.05643011543206,24.15325263515596,4.0,11.0,NO,100,69.54525701927743,70.41502900817287,80.15,0.86,70.41502900817287,80.15,0.86,15.241333475006725,31.54,1.28,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,70.42,80.15,0.86,3.5
RA_86.058DEC23.082,491.8759467301472,1428.7852740191784,86.05829380869743,23.08243087708325,19.0,25.0,NO,115,175.74505696920238,171.6111110992161,170.72,1.04,171.6111110992161,170.75,1.04,150.32309569892524,148.94,1.03,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,171.61,170.62,1.03,3.5
RA_86.058DEC23.082,491.8759467301472,1428.7852740191784,86.05829380869743,23.08243087708325,19.0,25.0,NO,115,175.74505696920238,171.6111110992161,170.72,1.04,171.6111110992161,170.75,1.04,150.32309569892524,148.94,1.03,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,171.61,170.62,1.03,3.5
RA_86.058DEC23.082,491.8759467301472,1428.7852740191784,86.05829380869743,23.08243087708325,19.0,25.0,NO,115,175.74505696920238,171.6111110992161,170.72,1.04,171.6111110992161,170.75,1.04,150.32309569892524,148.94,1.03,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,171.61,170.62,1.03,3.5
RA_86.076DEC24.081,52.65963739488422,1100.7004849930277,86.07503997357162,24.08220978047387,3.0,11.0,NO,100,71.67696974297941,74.55807659979149,77.81,0.92,74.55807659979149,77.81,0.92,16.98687232175971,30.12,1.39,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,74.56,77.81,0.92,3.5
RA_86.099__DEC_21.369,1222.9725457415643,2017.99532950162,86.09833413669537,21.369021044001617,19.0,38.0,NO,38,166.0488836036662,164.19884191684935,163.95,1.87,164.19884191684935,163.95,1.87,142.8326333810065,145.58,1.55,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,164.2,163.95,1.87,3.5
RA_86.099__DEC_21.369,1222.9725457415643,2017.99532950162,86.09833413669537,21.369021044001617,19.0,38.0,NO,40,166.0488836036662,164.19884191684935,164.94,1.93,164.19884191684935,164.94,1.93,142.8326333810065,146.15,1.54,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,164.2,164.94,1.93,3.5
RA_86.103DEC22.921,548.6832441798722,1500.3178041741485,86.10184403353072,22.92063256018692,3.0,15.0,NO,71,53.45602393575449,55.41635828162695,69.37,0.91,55.41635828162695,69.37,0.91,18.706666053729204,21.53,1.18,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3550086103274536e+17,86.1031542,22.9206939,10.7406,55.42,69.38,0.91,3.5
RA_86.103DEC22.921,548.6832441798722,1500.3178041741485,86.10184403353072,22.92063256018692,3.0,15.0,NO,71,53.45602393575449,55.41635828162695,69.37,0.91,55.41635828162695,69.37,0.91,18.706666053729204,21.53,1.18,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3550086103640509e+17,86.10353715,22.92041171,10.7458,55.42,69.38,0.91,3.5
RA_86.103DEC22.921,548.6832441798722,1500.3178041741485,86.10184403353072,22.92063256018692,3.0,15.0,NO,71,53.45602393575449,55.41635828162695,69.37,0.91,55.41635828162695,69.37,0.91,18.706666053729204,21.53,1.18,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3550086103434482e+17,86.10342792,22.92028431,10.772,55.42,69.38,0.91,3.5
RA_86.103DEC22.921,548.6832441798722,1500.3178041741485,86.10184403353072,22.92063256018692,3.0,15.0,NO,71,53.45602393575449,55.41635828162695,69.37,0.91,55.41635828162695,69.37,0.91,18.706666053729204,21.53,1.18,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.355008610296945e+17,86.10267159,22.92011168,13.4309,55.42,69.38,0.91,3.5
RA_86.107DEC24.041,60.83507031893927,1126.958263694091,86.1066139088347,24.04116048765897,10.0,17.0,NO,113,102.62153374243894,101.83470792837454,105.82,1.10,101.83470792837454,105.82,1.10,77.84325332720371,70.61,1.26,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,101.83,105.82,1.10,3.5
RA_86.107DEC24.041,60.83507031893927,1126.958263694091,86.1066139088347,24.04116048765897,10.0,17.0,NO,113,102.62153374243894,101.83470792837454,105.82,1.10,101.83470792837454,105.82,1.10,77.84325332720371,70.61,1.26,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,101.83,105.82,1.10,3.5
RA_86.139DEC23.178,425.7726459213213,1428.5093789345274,86.1380118908509,23.178236185746503,14.0,27.0,NO,113,138.08329775972263,137.60871092226938,130.41,1.03,137.60871092226938,130.41,1.03,110.11555537789272,105.84,0.98,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,137.61,130.41,1.03,3.5
