# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.401__DEC_23.139,963.5299065493118,766.857806717262,84.40170421487315,23.1385925849154,28.0,60.0,NO,348,305.10560318709963,303.00744664661005,328.26,1.44,303.00744664661005,328.98,1.52,298.6494499300311,317.04,1.71,3.5,1,89,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,306.98,333.48,1.50,3.67
RA_84.402__DEC_20.463,2165.48675969481,1605.4809321569492,84.40260861405238,20.463177400709483,4.0,16.0,NO,287,69.00773848178184,70.88331581375644,83.06,1.06,70.88331581375644,83.06,1.06,19.503188914536032,48.91,1.38,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,70.88,83.06,1.06,3.5
RA_84.405__DEC_22.725,1148.57770588656,898.0106041604506,84.40504716009109,22.7244920662247,25.0,47.0,NO,348,285.47429872464784,275.64060632649046,267.14,1.48,275.64060632649046,267.14,1.48,259.59038235034404,250.87,1.44,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,275.64,267.14,1.48,3.5
RA_84.405__DEC_22.725,1148.57770588656,898.0106041604506,84.40504716009109,22.7244920662247,25.0,47.0,NO,348,285.47429872464784,275.64060632649046,267.14,1.48,275.64060632649046,267.14,1.48,259.59038235034404,250.87,1.44,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,275.64,267.14,1.48,3.5
RA_84.408__DEC_23.147,958.1566884827128,766.8910806080097,84.40786430062124,23.146601751430897,23.0,49.0,NO,348,280.3329256936988,271.06745870650974,290.83,1.65,271.06745870650974,291.48,1.75,250.4613664403621,270.77,1.74,3.5,1,89,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,275.99,295.90,1.63,3.65
RA_84.408__DEC_23.147,958.1566884827128,766.8910806080097,84.40786430062124,23.146601751430897,23.0,49.0,NO,348,280.3329256936988,271.06745870650974,290.83,1.65,271.06745870650974,291.48,1.75,250.4613664403621,270.77,1.74,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,275.99,295.90,1.63,3.65
RA_84.414__DEC_21.143,1856.8184105590965,1397.6443720252823,84.41430025283108,21.14205604507676,942.0,254.0,SI,344,27865.893058920272,26498.059635548816,26731.76,51.05,26898.670902083213,27191.38,56.78,28239.89766730732,28702.51,71.18,16.219068135149797,1,89,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27485.55,27593.90,39.69,17.66
RA_84.471__DEC_21.896,1501.8577071591635,1185.2192190583917,84.47093640226338,21.89537740945488,22.0,55.0,NO,348,223.95365670287856,218.60513197777408,235.62,1.30,218.60513197777408,235.63,1.30,198.8622234948314,213.15,1.34,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,218.61,235.58,1.29,3.5
RA_84.471__DEC_21.896,1501.8577071591635,1185.2192190583917,84.47093640226338,21.89537740945488,22.0,55.0,NO,348,223.95365670287856,218.60513197777408,235.62,1.30,218.60513197777408,235.63,1.30,198.8622234948314,213.15,1.34,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,218.61,235.58,1.29,3.5
RA_84.480__DEC_21.198,1812.3685411068768,1407.6909135403005,84.48022771090211,21.19809879711533,13.0,17.0,NO,346,118.75349057456869,111.69909568178034,129.93,1.34,111.69909568178034,129.93,1.34,87.6053519963331,95.28,1.08,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,111.7,129.93,1.34,3.5
RA_84.480__DEC_21.198,1812.3685411068768,1407.6909135403005,84.48022771090211,21.19809879711533,13.0,17.0,NO,348,118.75349057456869,111.69909568178034,129.93,1.34,111.69909568178034,129.93,1.34,87.6053519963331,95.28,1.08,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,111.7,129.93,1.34,3.5
RA_84.480__DEC_21.198,1812.3685411068768,1407.6909135403005,84.48022771090211,21.19809879711533,13.0,17.0,NO,323,118.75349057456869,111.69909568178034,129.51,1.39,111.69909568178034,129.51,1.39,87.6053519963331,94.94,1.13,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,111.7,129.51,1.39,3.5
RA_84.480__DEC_24.221,454.7886327740888,459.47138124132766,84.47991741612789,24.22095031915954,18.0,29.0,NO,180,203.7530489831656,195.5603231750828,201.65,1.23,195.5603231750828,201.76,1.25,164.62813482523293,176.33,1.33,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,197.35,203.09,1.23,3.59
RA_84.480__DEC_24.221,454.7886327740888,459.47138124132766,84.47991741612789,24.22095031915954,18.0,29.0,NO,180,203.7530489831656,195.5603231750828,201.65,1.23,195.5603231750828,201.76,1.25,164.62813482523293,176.33,1.33,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,197.35,203.09,1.23,3.59
RA_84.480__DEC_24.221,454.7886327740888,459.47138124132766,84.47991741612789,24.22095031915954,18.0,29.0,NO,180,203.7530489831656,195.5603231750828,201.65,1.23,195.5603231750828,201.76,1.25,164.62813482523293,176.33,1.33,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,197.35,203.09,1.23,3.59
RA_84.480__DEC_24.221,454.7886327740888,459.47138124132766,84.47991741612789,24.22095031915954,18.0,29.0,NO,180,203.7530489831656,195.5603231750828,201.65,1.23,195.5603231750828,201.76,1.25,164.62813482523293,176.33,1.33,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,197.35,203.09,1.23,3.59
RA_84.492__DEC_22.466,1239.9090173024797,1015.3703439992285,84.49201186107588,22.465081651256167,25.0,64.0,NO,348,260.4610095399036,257.71592553197576,255.29,1.43,257.71592553197576,255.29,1.43,247.15687679872772,239.75,1.36,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,257.72,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.9090173024797,1015.3703439992285,84.49201186107588,22.465081651256167,25.0,64.0,NO,348,260.4610095399036,257.71592553197576,255.29,1.43,257.71592553197576,255.29,1.43,247.15687679872772,239.75,1.36,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,257.72,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.9090173024797,1015.3703439992285,84.49201186107588,22.465081651256167,25.0,64.0,NO,348,260.4610095399036,257.71592553197576,255.29,1.43,257.71592553197576,255.29,1.43,247.15687679872772,239.75,1.36,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,257.72,255.29,1.43,3.5
RA_84.492__DEC_22.466,1239.9090173024797,1015.3703439992285,84.49201186107588,22.465081651256167,25.0,64.0,NO,348,260.4610095399036,257.71592553197576,255.29,1.43,257.71592553197576,255.29,1.43,247.15687679872772,239.75,1.36,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,257.72,255.29,1.43,3.5
RA_84.498__DEC_19.676,2491.313935258294,1892.678788391068,84.49832107584652,19.67648019548819,3.0,11.0,NO,200,52.93701678639928,54.0,73.39,0.96,54.0,73.39,0.96,16.365293882702282,23.61,1.25,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,54.0,73.39,0.96,3.5
RA_84.498__DEC_19.676,2491.313935258294,1892.678788391068,84.49832107584652,19.67648019548819,3.0,11.0,NO,200,52.93701678639928,54.0,73.56,0.96,54.0,73.56,0.96,16.365293882702282,23.68,1.26,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,54.0,73.56,0.96,3.5
RA_84.498__DEC_19.676,2491.313935258294,1892.678788391068,84.49832107584652,19.67648019548819,3.0,11.0,NO,198,52.93701678639928,54.0,73.39,0.96,54.0,73.39,0.96,16.365293882702282,23.61,1.25,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,54.0,73.39,0.96,3.5
RA_84.500__DEC_20.376,2175.51702370401,1674.493404379379,84.50169531304802,20.37616652359772,4.0,17.0,NO,276,72.61059744015633,75.0124035990487,81.43,0.96,75.0124035990487,81.43,0.96,18.663112204091465,45.81,1.21,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,75.01,81.43,0.96,3.5
RA_84.530__DEC_24.314,398.1551015566298,450.5353180441447,84.53022236371925,24.314937689130257,17.0,25.0,NO,176,156.3642475410869,155.99353581225375,184.22,2.42,155.99353581225375,184.24,2.42,142.70620999883496,160.35,2.46,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,155.99,184.21,2.41,3.5
RA_84.530__DEC_24.314,398.1551015566298,450.5353180441447,84.53022236371925,24.314937689130257,17.0,25.0,NO,176,156.3642475410869,155.99353581225375,184.22,2.42,155.99353581225375,184.24,2.42,142.70620999883496,160.35,2.46,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,155.99,184.21,2.41,3.5
RA_84.530__DEC_24.314,398.1551015566298,450.5353180441447,84.53022236371925,24.314937689130257,17.0,25.0,NO,176,156.3642475410869,155.99353581225375,184.22,2.42,155.99353581225375,184.24,2.42,142.70620999883496,160.35,2.46,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,155.99,184.21,2.41,3.5
RA_84.530__DEC_24.314,398.1551015566298,450.5353180441447,84.53022236371925,24.314937689130257,17.0,25.0,NO,176,156.3642475410869,155.99353581225375,184.22,2.42,155.99353581225375,184.24,2.42,142.70620999883496,160.35,2.46,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,155.99,184.21,2.41,3.5
RA_84.530__DEC_24.314,398.1551015566298,450.5353180441447,84.53022236371925,24.314937689130257,17.0,25.0,NO,157,156.3642475410869,155.99353581225375,184.22,2.42,155.99353581225375,184.24,2.42,142.70620999883496,160.35,2.46,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,155.99,184.21,2.41,3.5
RA_84.537__DEC_21.899,1480.8499679083698,1211.718131291136,84.53737343194274,21.89911692176446,66.0,75.0,NO,344,891.2520458502827,811.4826843154573,889.40,5.55,812.5000643764917,903.90,5.97,757.1036190351817,838.45,5.32,5.403645409467035,1,89,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,867.77,941.19,4.31,6.53
RA_84.537__DEC_21.899,1480.8499679083698,1211.718131291136,84.53737343194274,21.89911692176446,66.0,75.0,NO,347,891.2520458502827,811.4826843154573,889.40,5.55,812.5000643764917,903.90,5.97,757.1036190351817,838.45,5.32,5.403645409467035,1,89,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,867.77,941.19,4.31,6.53
RA_84.563__DEC_22.014,1422.0153573629705,1186.8376782236492,84.56357200800454,22.013188073726177,22.0,48.0,NO,348,252.33879850960776,247.0743687702912,247.43,1.19,247.0743687702912,247.43,1.19,229.9827824938698,230.94,1.15,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,247.07,247.43,1.19,3.5
RA_84.563__DEC_22.014,1422.0153573629705,1186.8376782236492,84.56357200800454,22.013188073726177,22.0,48.0,NO,348,252.33879850960776,247.0743687702912,247.43,1.19,247.0743687702912,247.43,1.19,229.9827824938698,230.94,1.15,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,247.07,247.43,1.19,3.5
RA_84.563__DEC_22.014,1422.0153573629705,1186.8376782236492,84.56357200800454,22.013188073726177,22.0,48.0,NO,348,252.33879850960776,247.0743687702912,247.43,1.19,247.0743687702912,247.43,1.19,229.9827824938698,230.94,1.15,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,247.07,247.43,1.19,3.5
RA_84.592__DEC_23.982,530.0240295746252,580.0398775031035,84.59127799478244,23.982405180866376,9.0,18.0,NO,193,94.643182892268,96.55917837078776,106.19,1.07,96.55917837078776,106.19,1.07,64.04763991438719,77.47,1.13,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,96.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,530.0240295746252,580.0398775031035,84.59127799478244,23.982405180866376,9.0,18.0,NO,193,94.643182892268,96.55917837078776,106.19,1.07,96.55917837078776,106.19,1.07,64.04763991438719,77.47,1.13,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,96.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,530.0240295746252,580.0398775031035,84.59127799478244,23.982405180866376,9.0,18.0,NO,193,94.643182892268,96.55917837078776,106.19,1.07,96.55917837078776,106.19,1.07,64.04763991438719,77.47,1.13,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,96.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,530.0240295746252,580.0398775031035,84.59127799478244,23.982405180866376,9.0,18.0,NO,193,94.643182892268,96.55917837078776,106.19,1.07,96.55917837078776,106.19,1.07,64.04763991438719,77.47,1.13,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,96.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,530.0240295746252,580.0398775031035,84.59127799478244,23.982405180866376,9.0,18.0,NO,193,94.643182892268,96.55917837078776,106.19,1.07,96.55917837078776,106.19,1.07,64.04763991438719,77.47,1.13,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,96.56,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.7551497114982,990.6038717813168,84.59819986844805,22.684261917028653,17.0,25.0,NO,347,189.4770143208878,169.1070461426561,189.21,1.59,169.1070461426561,192.33,1.93,134.50867875947634,170.29,2.15,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,182.77,203.84,1.67,4.1
RA_84.598__DEC_22.684,1110.7551497114982,990.6038717813168,84.59819986844805,22.684261917028653,17.0,25.0,NO,348,189.4770143208878,169.1070461426561,189.45,1.60,169.1070461426561,192.60,1.93,134.50867875947634,170.61,2.15,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,183.19,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.7551497114982,990.6038717813168,84.59819986844805,22.684261917028653,17.0,25.0,NO,348,189.4770143208878,169.1070461426561,189.45,1.60,169.1070461426561,192.60,1.93,134.50867875947634,170.61,2.15,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,183.19,204.72,1.68,4.14
RA_84.601__DEC_21.628,1584.1584297976606,1323.173784719372,84.60064635144514,21.62794689682892,8.0,25.0,NO,348,86.88984365191241,88.56646082431442,104.52,1.08,88.56646082431442,104.52,1.08,60.1112290875892,80.34,1.06,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,88.57,104.52,1.08,3.5
RA_84.608__DEC_20.664,2013.762049978995,1629.008793638022,84.60952224680075,20.665560561280834,4.0,20.0,NO,274,57.47447188525557,58.91197006803032,70.77,0.95,58.91197006803032,70.77,0.95,31.672949536629755,30.22,1.21,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,58.91,70.77,0.95,3.5
RA_84.608__DEC_20.664,2013.762049978995,1629.008793638022,84.60952224680075,20.665560561280834,4.0,20.0,NO,277,57.47447188525557,58.91197006803032,70.63,0.95,58.91197006803032,70.63,0.95,31.672949536629755,30.11,1.21,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,58.91,70.63,0.95,3.5
RA_84.608__DEC_20.664,2013.762049978995,1629.008793638022,84.60952224680075,20.665560561280834,4.0,20.0,NO,257,57.47447188525557,58.91197006803032,70.77,0.95,58.91197006803032,70.77,0.95,31.672949536629755,30.22,1.21,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,58.91,70.77,0.95,3.5
RA_84.612__DEC_22.415,1227.5491216681107,1081.0052619904177,84.61230387073408,22.414906283973384,16.0,25.0,NO,186,162.95374216851192,159.01622368336442,154.91,1.51,159.01622368336442,155.03,1.55,125.57581302556922,121.86,1.57,3.5,1,89,NO,,INT_5,,,,159.02,155.03,1.55,3.5
RA_84.616__DEC_21.763,1519.1758939115414,1287.1510812798897,84.61581302316468,21.7628555434566,8.0,20.0,NO,348,74.43595499061539,75.91772866083461,89.53,0.93,75.91772866083461,89.53,0.93,62.51924153863464,64.00,1.13,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,75.92,89.53,0.93,3.5
RA_84.616__DEC_21.763,1519.1758939115414,1287.1510812798897,84.61581302316468,21.7628555434566,8.0,20.0,NO,348,74.43595499061539,75.91772866083461,89.53,0.93,75.91772866083461,89.53,0.93,62.51924153863464,64.00,1.13,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,75.92,89.53,0.93,3.5
RA_84.619__DEC_24.994,67.66817730096942,273.1194833177616,84.61887794312841,24.993952135650748,23.0,14.0,NO,50,205.324497237668,227.3811702170701,254.83,4.57,246.4355195270861,290.53,6.44,164.62109835116206,193.14,4.07,4.2415220759102565,1,89,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,312.95,340.37,3.50,5.27
RA_84.619__DEC_24.994,67.66817730096942,273.1194833177616,84.61887794312841,24.993952135650748,23.0,14.0,NO,50,205.324497237668,227.3811702170701,254.83,4.57,246.4355195270861,290.53,6.44,164.62109835116206,193.14,4.07,4.2415220759102565,1,89,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,312.95,340.37,3.50,5.27
RA_84.619__DEC_24.994,67.66817730096942,273.1194833177616,84.61887794312841,24.993952135650748,23.0,14.0,NO,50,205.324497237668,227.3811702170701,254.83,4.57,246.4355195270861,290.53,6.44,164.62109835116206,193.14,4.07,4.2415220759102565,1,89,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,312.95,340.37,3.50,5.27
RA_84.623__DEC_23.710,643.1177254640761,678.7916602805512,84.62331436166681,23.71001267510115,22.0,33.0,NO,240,222.7547021462086,218.77795688401324,226.70,1.13,218.77795688401324,226.71,1.13,202.23294024279195,207.28,1.13,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,218.78,226.67,1.13,3.5
RA_84.633__DEC_24.999,61.24653321675639,277.2487122058419,84.63310164852636,24.9992144372832,88.0,32.0,NO,44,1006.389135628416,936.8433032110275,961.33,24.48,986.2455835784052,1027.21,27.76,835.735707591178,841.31,22.93,7.845235747521604,1,89,NO,,INT_33,,,,986.25,1027.21,27.76,7.85
RA_84.637__DEC_19.997,2305.755396389942,1850.4206279727148,84.63717101671062,19.99782142744306,19.0,35.0,NO,248,191.1732028791044,186.32887357089865,215.31,1.55,186.32887357089865,215.40,1.57,163.64394154606094,188.83,1.60,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,187.46,217.80,1.57,3.64
RA_84.637__DEC_19.997,2305.755396389942,1850.4206279727148,84.63717101671062,19.99782142744306,19.0,35.0,NO,211,191.1732028791044,186.32887357089865,216.16,1.95,186.32887357089865,216.26,1.96,163.64394154606094,190.31,1.99,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,187.31,218.40,1.98,3.62
RA_84.637__DEC_19.997,2305.755396389942,1850.4206279727148,84.63717101671062,19.99782142744306,19.0,35.0,NO,207,191.1732028791044,186.32887357089865,215.87,1.56,186.32887357089865,215.96,1.57,163.64394154606094,189.44,1.61,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,187.5,218.46,1.58,3.64
RA_84.660__DEC_20.037,2281.3214469473546,1848.300401046217,84.66098670838528,20.0365394790378,13.0,20.0,NO,253,122.81724352243296,123.39437458595124,149.39,1.28,123.39437458595124,149.39,1.28,100.11359176437468,122.35,1.22,3.5,1,89,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,123.39,149.39,1.28,3.5
RA_84.661__DEC_20.266,2177.9304530018976,1776.0464524620816,84.66105214302388,20.26650370017824,21.0,39.0,NO,246,214.12328736718112,201.28173683058057,225.09,1.66,201.28173683058057,225.34,1.69,164.56012807372628,197.26,1.68,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,204.77,229.80,1.66,3.72
RA_84.661__DEC_20.266,2177.9304530018976,1776.0464524620816,84.66105214302388,20.26650370017824,21.0,39.0,NO,254,214.12328736718112,201.28173683058057,224.75,1.67,201.28173683058057,225.00,1.71,164.56012807372628,196.98,1.70,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,204.81,229.46,1.66,3.72
RA_84.661__DEC_20.266,2177.9304530018976,1776.0464524620816,84.66105214302388,20.26650370017824,21.0,39.0,NO,166,214.12328736718112,201.28173683058057,226.51,1.75,201.28173683058057,226.78,1.78,164.56012807372628,198.72,1.76,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,205.0,231.57,1.72,3.73
RA_84.704__DEC_21.092,1794.6744579343126,1534.6901806324026,84.70387207720562,21.091773292331155,3.0,15.0,NO,343,50.62574719511809,55.16707580576141,75.52,0.95,55.16707580576141,75.52,0.95,20.13769116734732,40.37,1.24,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,55.17,75.52,0.95,3.5
RA_84.721__DEC_21.662,1533.856745644348,1362.840262959406,84.72116487720892,21.66165956189712,8.0,23.0,NO,348,90.9730685069344,92.0,99.51,0.89,92.0,99.51,0.89,70.54006946908348,77.20,0.83,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,92.0,99.51,0.89,3.5
RA_84.721__DEC_21.662,1533.856745644348,1362.840262959406,84.72116487720892,21.66165956189712,8.0,23.0,NO,348,90.9730685069344,92.0,99.51,0.89,92.0,99.51,0.89,70.54006946908348,77.20,0.83,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,92.0,99.51,0.89,3.5
RA_84.731__DEC_20.031,2262.6457865514203,1879.3810752266145,84.73125263542497,20.03196289509673,15.0,33.0,NO,255,144.3126133175667,144.241800772089,155.74,1.11,144.241800772089,155.74,1.11,124.5640518339859,131.37,0.98,3.5,1,89,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,144.24,155.74,1.11,3.5
RA_84.731__DEC_20.031,2262.6457865514203,1879.3810752266145,84.73125263542497,20.03196289509673,15.0,33.0,NO,255,144.3126133175667,144.241800772089,155.74,1.11,144.241800772089,155.74,1.11,124.5640518339859,131.37,0.98,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,144.24,155.74,1.11,3.5
