# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.425DEC19.417,2934.7600016203864,1483.8841843621524,83.42608882807754,19.417830268587995,21.0,21.0,NO,113,192.28916445043853,185.4848179620596,201.92,1.43,185.4848179620596,202.27,1.46,165.30607657396257,176.40,1.53,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,187.83,206.06,1.44,3.76
RA_83.425DEC19.417,2934.7600016203864,1483.8841843621524,83.42608882807754,19.417830268587995,21.0,21.0,NO,113,192.28916445043853,185.4848179620596,201.92,1.43,185.4848179620596,202.27,1.46,165.30607657396257,176.40,1.53,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,187.83,206.06,1.44,3.76
RA_83.425DEC19.417,2934.7600016203864,1483.8841843621524,83.42608882807754,19.417830268587995,21.0,21.0,NO,113,192.28916445043853,185.4848179620596,201.92,1.43,185.4848179620596,202.27,1.46,165.30607657396257,176.40,1.53,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,187.83,206.06,1.44,3.76
RA_83.425DEC19.417,2934.7600016203864,1483.8841843621524,83.42608882807754,19.417830268587995,21.0,21.0,NO,113,192.28916445043853,185.4848179620596,201.92,1.43,185.4848179620596,202.27,1.46,165.30607657396257,176.40,1.53,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,187.83,206.06,1.44,3.76
RA_83.452DEC21.022,2190.52226735604,1014.7555017231437,83.4523172137135,21.02195671867624,27.0,53.0,NO,115,283.2508416611668,270.92905186415663,271.11,1.42,270.92905186415663,271.21,1.44,253.4178598812572,257.98,1.53,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,271.04,271.14,1.40,3.51
RA_83.452DEC21.022,2190.52226735604,1014.7555017231437,83.4523172137135,21.02195671867624,27.0,53.0,NO,115,283.2508416611668,270.92905186415663,271.11,1.42,270.92905186415663,271.21,1.44,253.4178598812572,257.98,1.53,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,271.04,271.14,1.40,3.51
RA_83.458DEC23.406,1095.1992240606396,303.4960884355194,83.45812492797977,23.406644016412127,10.0,21.0,NO,115,92.4970516498792,93.4213589807573,97.32,1.00,93.4213589807573,97.32,1.00,75.82612812993167,67.93,1.03,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,93.42,97.32,1.00,3.5
RA_83.458DEC23.406,1095.1992240606396,303.4960884355194,83.45812492797977,23.406644016412127,10.0,21.0,NO,115,92.4970516498792,93.4213589807573,97.32,1.00,93.4213589807573,97.32,1.00,75.82612812993167,67.93,1.03,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,93.42,97.32,1.00,3.5
RA_83.459DEC22.271,1615.6638345346678,643.8973852047826,83.45924281474919,22.271036857705216,9.0,18.0,NO,115,89.74015997198933,90.75462918783506,91.67,1.07,90.75462918783506,91.67,1.07,68.12948819398576,60.36,0.98,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,90.75,91.67,1.07,3.5
RA_83.463DEC21.215,2098.866568340341,961.8983258430956,83.46368296613075,21.214794491781834,8.0,26.0,NO,115,76.82342289283932,77.01561267300212,98.31,1.10,77.01561267300212,98.31,1.10,59.66620212222836,69.01,0.99,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,77.02,98.31,1.10,3.5
RA_83.463DEC21.215,2098.866568340341,961.8983258430956,83.46368296613075,21.214794491781834,8.0,26.0,NO,115,76.82342289283932,77.01561267300212,98.31,1.10,77.01561267300212,98.31,1.10,59.66620212222836,69.01,0.99,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,77.02,98.31,1.10,3.5
RA_83.463DEC21.215,2098.866568340341,961.8983258430956,83.46368296613075,21.214794491781834,8.0,26.0,NO,115,76.82342289283932,77.01561267300212,98.31,1.10,77.01561267300212,98.31,1.10,59.66620212222836,69.01,0.99,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,77.02,98.31,1.10,3.5
RA_83.501DEC22.424,1533.8793592629077,615.7218629613232,83.5009251221085,22.42421225492448,19.0,46.0,NO,115,181.40796022017324,177.7680709830902,205.95,1.30,177.7680709830902,205.95,1.30,160.43661412446562,182.77,1.29,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,177.77,205.95,1.30,3.5
RA_83.501DEC22.424,1533.8793592629077,615.7218629613232,83.5009251221085,22.42421225492448,19.0,46.0,NO,115,181.40796022017324,177.7680709830902,205.95,1.30,177.7680709830902,205.95,1.30,160.43661412446562,182.77,1.29,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,177.77,205.95,1.30,3.5
RA_83.501DEC22.424,1533.8793592629077,615.7218629613232,83.5009251221085,22.42421225492448,19.0,46.0,NO,115,181.40796022017324,177.7680709830902,205.95,1.30,177.7680709830902,205.95,1.30,160.43661412446562,182.77,1.29,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,177.77,205.95,1.30,3.5
RA_83.505DEC19.627,2815.963443530693,1455.9360515789012,83.50633410710257,19.62686081881651,9.0,14.0,NO,113,104.62793796708586,104.09364723717862,118.18,1.25,104.09364723717862,118.18,1.25,62.07065826246421,81.36,1.33,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,104.09,118.18,1.25,3.5
RA_83.505DEC19.627,2815.963443530693,1455.9360515789012,83.50633410710257,19.62686081881651,9.0,14.0,NO,113,104.62793796708586,104.09364723717862,118.18,1.25,104.09364723717862,118.18,1.25,62.07065826246421,81.36,1.33,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,104.09,118.18,1.25,3.5
RA_83.526DEC24.231,698.3136446034241,85.31780005346647,83.52677049284549,24.23077872692091,3.0,13.0,NO,74,56.73511019078461,60.87612961023301,75.92,0.91,60.87612961023301,75.92,0.91,16.920505687371975,23.30,1.20,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,60.88,75.92,0.91,3.5
RA_83.526DEC24.231,698.3136446034241,85.31780005346647,83.52677049284549,24.23077872692091,3.0,13.0,NO,74,56.73511019078461,60.87612961023301,75.92,0.91,60.87612961023301,75.92,0.91,16.920505687371975,23.30,1.20,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,60.88,75.92,0.91,3.5
RA_83.530DEC20.509,2403.851866298009,1201.6682207577846,83.53027451099292,20.509484020892508,17.0,24.0,NO,115,154.2479539834357,150.66125313795757,157.57,1.24,150.66125313795757,157.57,1.24,128.3007436979689,134.67,1.12,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,150.66,157.57,1.24,3.5
RA_83.530DEC20.509,2403.851866298009,1201.6682207577846,83.53027451099292,20.509484020892508,17.0,24.0,NO,115,154.2479539834357,150.66125313795757,157.57,1.24,150.66125313795757,157.57,1.24,128.3007436979689,134.67,1.12,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,150.66,157.57,1.24,3.5
RA_83.530DEC20.509,2403.851866298009,1201.6682207577846,83.53027451099292,20.509484020892508,17.0,24.0,NO,115,154.2479539834357,150.66125313795757,157.57,1.24,150.66125313795757,157.57,1.24,128.3007436979689,134.67,1.12,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,150.66,157.57,1.24,3.5
RA_83.537DEC21.062,2148.409616458111,1039.1813731846971,83.53733431711889,21.061906190770824,28.0,49.0,NO,115,287.43675055267266,277.9742607182279,306.75,1.50,277.9742607182279,307.05,1.53,267.7895266494829,295.91,1.63,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,279.39,308.83,1.54,3.6
RA_83.537DEC21.062,2148.409616458111,1039.1813731846971,83.53733431711889,21.061906190770824,28.0,49.0,NO,115,287.43675055267266,277.9742607182279,306.75,1.50,277.9742607182279,307.05,1.53,267.7895266494829,295.91,1.63,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,279.39,308.83,1.54,3.6
RA_83.537DEC21.062,2148.409616458111,1039.1813731846971,83.53733431711889,21.061906190770824,28.0,49.0,NO,115,287.43675055267266,277.9742607182279,306.75,1.50,277.9742607182279,307.05,1.53,267.7895266494829,295.91,1.63,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,279.39,308.83,1.54,3.6
RA_83.540DEC21.023,2165.06410028789,1052.310159009886,83.54102095921043,21.023348217498068,7.0,18.0,NO,115,80.9920999746413,81.96248555688844,75.54,0.82,81.96248555688844,75.54,0.82,44.79697805702043,42.14,1.01,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,81.96,75.54,0.82,3.5
RA_83.540DEC21.023,2165.06410028789,1052.310159009886,83.54102095921043,21.023348217498068,7.0,18.0,NO,115,80.9920999746413,81.96248555688844,75.54,0.82,81.96248555688844,75.54,0.82,44.79697805702043,42.14,1.01,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,81.96,75.54,0.82,3.5
RA_83.540DEC21.023,2165.06410028789,1052.310159009886,83.54102095921043,21.023348217498068,7.0,18.0,NO,115,80.9920999746413,81.96248555688844,75.54,0.82,81.96248555688844,75.54,0.82,44.79697805702043,42.14,1.01,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,81.96,75.54,0.82,3.5
RA_83.540DEC21.023,2165.06410028789,1052.310159009886,83.54102095921043,21.023348217498068,7.0,18.0,NO,115,80.9920999746413,81.96248555688844,75.54,0.82,81.96248555688844,75.54,0.82,44.79697805702043,42.14,1.01,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,81.96,75.54,0.82,3.5
RA_83.635DEC20.170,2529.6973728377548,1348.9686250287089,83.63628743274883,20.170296272976906,7.0,13.0,NO,113,72.2863231885578,73.80159813982993,79.20,0.99,73.80159813982993,79.20,0.99,45.47106089158876,39.47,1.30,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,73.8,79.20,0.99,3.5
RA_83.635DEC20.170,2529.6973728377548,1348.9686250287089,83.63628743274883,20.170296272976906,7.0,13.0,NO,113,72.2863231885578,73.80159813982993,79.20,0.99,73.80159813982993,79.20,0.99,45.47106089158876,39.47,1.30,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,73.8,79.20,0.99,3.5
RA_83.635DEC20.170,2529.6973728377548,1348.9686250287089,83.63628743274883,20.170296272976906,7.0,13.0,NO,113,72.2863231885578,73.80159813982993,79.20,0.99,73.80159813982993,79.20,0.99,45.47106089158876,39.47,1.30,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,73.8,79.20,0.99,3.5
RA_83.635DEC20.170,2529.6973728377548,1348.9686250287089,83.63628743274883,20.170296272976906,7.0,13.0,NO,113,72.2863231885578,73.80159813982993,79.20,0.99,73.80159813982993,79.20,0.99,45.47106089158876,39.47,1.30,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,73.8,79.20,0.99,3.5
RA_83.635DEC20.170,2529.6973728377548,1348.9686250287089,83.63628743274883,20.170296272976906,7.0,13.0,NO,113,72.2863231885578,73.80159813982993,79.20,0.99,73.80159813982993,79.20,0.99,45.47106089158876,39.47,1.30,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,73.8,79.20,0.99,3.5
RA_83.652DEC21.624,1859.100811302996,919.944801141806,83.65198696245704,21.623055456355267,24.0,51.0,NO,115,305.07254547932274,294.47203546716213,312.41,1.64,294.47203546716213,312.62,1.66,282.93077791431216,299.00,1.68,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,296.02,314.69,1.65,3.6
RA_83.652DEC21.624,1859.100811302996,919.944801141806,83.65198696245704,21.623055456355267,24.0,51.0,NO,115,305.07254547932274,294.47203546716213,312.41,1.64,294.47203546716213,312.62,1.66,282.93077791431216,299.00,1.68,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,296.02,314.69,1.65,3.6
RA_83.652DEC21.624,1859.100811302996,919.944801141806,83.65198696245704,21.623055456355267,24.0,51.0,NO,115,305.07254547932274,294.47203546716213,312.41,1.64,294.47203546716213,312.62,1.66,282.93077791431216,299.00,1.68,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,296.02,314.69,1.65,3.6
RA_83.675DEC22.177,1599.1255624158591,763.8318267765959,83.67509962804463,22.176388886253022,22.0,33.0,NO,115,216.8297454216537,201.6552753636552,209.59,1.33,201.6552753636552,209.66,1.34,175.57065575538775,178.70,1.43,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,202.12,210.03,1.32,3.52
RA_83.675DEC22.177,1599.1255624158591,763.8318267765959,83.67509962804463,22.176388886253022,22.0,33.0,NO,115,216.8297454216537,201.6552753636552,209.59,1.33,201.6552753636552,209.66,1.34,175.57065575538775,178.70,1.43,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,202.12,210.03,1.32,3.52
RA_83.675DEC22.177,1599.1255624158591,763.8318267765959,83.67509962804463,22.176388886253022,22.0,33.0,NO,115,216.8297454216537,201.6552753636552,209.59,1.33,201.6552753636552,209.66,1.34,175.57065575538775,178.70,1.43,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,202.12,210.03,1.32,3.52
RA_83.675DEC22.177,1599.1255624158591,763.8318267765959,83.67509962804463,22.176388886253022,22.0,33.0,NO,115,216.8297454216537,201.6552753636552,209.59,1.33,201.6552753636552,209.66,1.34,175.57065575538775,178.70,1.43,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,202.12,210.03,1.32,3.52
RA_83.694DEC21.813,1760.2057258589552,881.3872635588625,83.6950261567486,21.81268911509081,5.0,21.0,NO,110,64.73900509129508,66.89147955773677,77.74,0.99,66.89147955773677,77.74,0.99,40.96658205407899,40.02,1.32,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,66.89,77.74,0.99,3.5
RA_83.694DEC21.813,1760.2057258589552,881.3872635588625,83.6950261567486,21.81268911509081,5.0,21.0,NO,110,64.73900509129508,66.89147955773677,77.74,0.99,66.89147955773677,77.74,0.99,40.96658205407899,40.02,1.32,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,66.89,77.74,0.99,3.5
RA_83.722DEC21.312,1981.808455824461,1043.3998367146148,83.72277798137469,21.3121215034469,5.0,20.0,NO,99,65.67378654307218,67.56761087809036,69.68,0.79,67.56761087809036,69.68,0.79,42.455365395191286,31.59,1.23,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,67.57,69.68,0.79,3.5
RA_83.722DEC21.312,1981.808455824461,1043.3998367146148,83.72277798137469,21.3121215034469,5.0,20.0,NO,99,65.67378654307218,67.56761087809036,69.68,0.79,67.56761087809036,69.68,0.79,42.455365395191286,31.59,1.23,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,67.57,69.68,0.79,3.5
RA_83.722DEC21.312,1981.808455824461,1043.3998367146148,83.72277798137469,21.3121215034469,5.0,20.0,NO,99,65.67378654307218,67.56761087809036,69.68,0.79,67.56761087809036,69.68,0.79,42.455365395191286,31.59,1.23,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,67.57,69.68,0.79,3.5
RA_83.722DEC21.312,1981.808455824461,1043.3998367146148,83.72277798137469,21.3121215034469,5.0,20.0,NO,99,65.67378654307218,67.56761087809036,69.68,0.79,67.56761087809036,69.68,0.79,42.455365395191286,31.59,1.23,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,67.57,69.68,0.79,3.5
RA_83.722DEC21.312,1981.808455824461,1043.3998367146148,83.72277798137469,21.3121215034469,5.0,20.0,NO,99,65.67378654307218,67.56761087809036,69.68,0.79,67.56761087809036,69.68,0.79,42.455365395191286,31.59,1.23,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,67.57,69.68,0.79,3.5
RA_83.726DEC21.947,1690.4677258495954,854.5026218911702,83.72595301981613,21.946108041051264,4.0,14.0,NO,115,59.78002390691132,62.37882257380435,79.44,1.02,62.37882257380435,79.44,1.02,17.50108869339031,47.05,1.23,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,62.38,79.44,1.02,3.5
RA_83.726DEC21.947,1690.4677258495954,854.5026218911702,83.72595301981613,21.946108041051264,4.0,14.0,NO,115,59.78002390691132,62.37882257380435,79.44,1.02,62.37882257380435,79.44,1.02,17.50108869339031,47.05,1.23,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,62.38,79.44,1.02,3.5
RA_83.726DEC21.947,1690.4677258495954,854.5026218911702,83.72595301981613,21.946108041051264,4.0,14.0,NO,115,59.78002390691132,62.37882257380435,79.44,1.02,62.37882257380435,79.44,1.02,17.50108869339031,47.05,1.23,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,62.38,79.44,1.02,3.5
RA_83.728DEC22.467,1451.4875763856155,699.0511920462521,83.72779636224382,22.466735612888368,6.0,16.0,NO,115,71.87169497387076,72.98138770111602,85.90,1.03,72.98138770111602,85.90,1.03,43.01901683488421,55.23,1.12,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,72.98,85.90,1.03,3.5
RA_83.728DEC22.467,1451.4875763856155,699.0511920462521,83.72779636224382,22.466735612888368,6.0,16.0,NO,115,71.87169497387076,72.98138770111602,85.90,1.03,72.98138770111602,85.90,1.03,43.01901683488421,55.23,1.12,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,72.98,85.90,1.03,3.5
RA_83.728DEC22.467,1451.4875763856155,699.0511920462521,83.72779636224382,22.466735612888368,6.0,16.0,NO,115,71.87169497387076,72.98138770111602,85.90,1.03,72.98138770111602,85.90,1.03,43.01901683488421,55.23,1.12,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,72.98,85.90,1.03,3.5
RA_83.732DEC19.464,2826.453262767087,1602.9174625709509,83.7333135004098,19.464207710218865,26.0,30.0,NO,113,265.5586994130314,250.26228221025573,251.20,1.63,250.26228221025573,252.14,1.68,224.9001115715245,231.01,1.52,3.608878660651693,1,81,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,257.91,256.68,1.57,3.96
RA_83.732DEC19.464,2826.453262767087,1602.9174625709509,83.7333135004098,19.464207710218865,26.0,30.0,NO,113,265.5586994130314,250.26228221025573,251.20,1.63,250.26228221025573,252.14,1.68,224.9001115715245,231.01,1.52,3.608878660651693,1,81,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,257.91,256.68,1.57,3.96
RA_83.732DEC19.464,2826.453262767087,1602.9174625709509,83.7333135004098,19.464207710218865,26.0,30.0,NO,113,265.5586994130314,250.26228221025573,251.20,1.63,250.26228221025573,252.14,1.68,224.9001115715245,231.01,1.52,3.608878660651693,1,81,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,257.91,256.68,1.57,3.96
RA_83.732DEC22.569,1403.7074381625523,670.4341163909544,83.7322454824083,22.56836017242088,31.0,89.0,NO,115,425.1986155954903,398.8520250734246,413.24,2.19,398.8520250734246,415.33,2.30,384.6089634082993,405.20,2.24,3.5,1,81,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,412.42,424.96,1.95,3.97
RA_83.757DEC20.242,2462.8347765674025,1379.746500623559,83.75754396965193,20.2415218722094,21.0,32.0,NO,115,202.9922896009606,199.52780255869743,209.97,1.38,199.52780255869743,209.99,1.38,184.23984586983056,189.63,1.46,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,199.59,210.00,1.37,3.51
RA_83.757DEC20.242,2462.8347765674025,1379.746500623559,83.75754396965193,20.2415218722094,21.0,32.0,NO,115,202.9922896009606,199.52780255869743,209.97,1.38,199.52780255869743,209.99,1.38,184.23984586983056,189.63,1.46,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,199.59,210.00,1.37,3.51
RA_83.757DEC20.242,2462.8347765674025,1379.746500623559,83.75754396965193,20.2415218722094,21.0,32.0,NO,115,202.9922896009606,199.52780255869743,209.97,1.38,199.52780255869743,209.99,1.38,184.23984586983056,189.63,1.46,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,199.59,210.00,1.37,3.51
RA_83.757DEC20.242,2462.8347765674025,1379.746500623559,83.75754396965193,20.2415218722094,21.0,32.0,NO,115,202.9922896009606,199.52780255869743,209.97,1.38,199.52780255869743,209.99,1.38,184.23984586983056,189.63,1.46,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,199.59,210.00,1.37,3.51
RA_83.764DEC24.291,605.5922594899907,166.4860561438437,83.76438631390631,24.29111369198541,87.0,178.0,NO,115,1830.7590620245592,1728.646240156589,1771.09,5.61,1745.523750698094,1789.96,6.05,1773.6039526321783,1827.23,6.61,5.446788878162238,1,81,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1790.46,1820.91,4.82,6.01
RA_83.764DEC24.291,605.5922594899907,166.4860561438437,83.76438631390631,24.29111369198541,87.0,178.0,NO,115,1830.7590620245592,1728.646240156589,1771.09,5.61,1745.523750698094,1789.96,6.05,1773.6039526321783,1827.23,6.61,5.446788878162238,1,81,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1790.46,1820.91,4.82,6.01
RA_83.764DEC24.291,605.5922594899907,166.4860561438437,83.76438631390631,24.29111369198541,87.0,178.0,NO,115,1830.7590620245592,1728.646240156589,1771.09,5.61,1745.523750698094,1789.96,6.05,1773.6039526321783,1827.23,6.61,5.446788878162238,1,81,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1790.46,1820.91,4.82,6.01
RA_83.767DEC22.523,1414.712453019441,698.994376381758,83.76754465465342,22.52294744288272,7.0,15.0,NO,114,72.93032823094339,74.35364410363951,76.99,1.00,74.35364410363951,76.99,1.00,43.67299602962349,41.88,1.32,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,74.35,76.99,1.00,3.5
