# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:30.122
# DATE-END: 2025-01-20T21:44:31.187
# TSTART: 1737409470121.89
# TSTOP: 1737409471121.89
# DATE: 2025-01-20T21:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173617233776
# DEC: 22.0168800964441
# EQUINOX: 2000.0
# CRVAL1: 84.173617233776
# CRVAL2: 22.0168800964441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882717061866685
# CD1_2: 0.00159862255742165
# CD2_1: -0.00159820254871719
# CD2_2: -0.000882982930882076
# A_ORDER: 2
# A_0_2: -1.61969338672873e-07
# A_1_1: 2.27961586436954e-08
# A_2_0: -1.46645794674061e-07
# B_ORDER: 2
# B_0_2: 1.29046927884488e-07
# B_1_1: -1.68653361305064e-07
# B_2_0: 2.30421219730003e-07
# AP_ORDER: 2
# AP_0_0: 5.45635815463186e-07
# AP_0_1: -1.03796612982691e-07
# AP_0_2: 1.61968952169447e-07
# AP_1_0: 1.11135036291443e-07
# AP_1_1: -2.27955605484884e-08
# AP_2_0: 1.46644951356314e-07
# BP_ORDER: 2
# BP_0_0: -1.26211617716976e-06
# BP_0_1: 1.42632925497835e-07
# BP_0_2: -1.2904638817958e-07
# BP_1_0: -2.12129134222349e-07
# BP_1_1: 1.68652496495022e-07
# BP_2_0: -2.30419044745785e-07
# NOME_FILE_FITS: 20250120_214430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.270__DEC_20.172,2642.781850895312,1103.4134101958907,83.27034345549275,20.172555002523275,5.0,14.0,NO,320,71.45508716977056,72.12105029778856,72.37,0.79,72.12105029778856,72.37,0.79,40.68946321227808,27.66,1.16,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,72.12,72.37,0.79,3.5
RA_83.270__DEC_20.172,2642.781850895312,1103.4134101958907,83.27034345549275,20.172555002523275,5.0,14.0,NO,320,71.45508716977056,72.12105029778856,72.37,0.79,72.12105029778856,72.37,0.79,40.68946321227808,27.66,1.16,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,72.12,72.37,0.79,3.5
RA_83.272__DEC_23.142,1213.60653465349,326.3797388745261,83.2718502400081,23.14178340897012,52.0,114.0,NO,348,783.0774104398153,722.5658600677788,755.50,3.24,722.5658600677788,763.61,3.47,713.5987745718406,763.18,3.53,4.126451559950712,1,49,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,747.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1213.60653465349,326.3797388745261,83.2718502400081,23.14178340897012,52.0,114.0,NO,348,783.0774104398153,722.5658600677788,755.50,3.24,722.5658600677788,763.61,3.47,713.5987745718406,763.18,3.53,4.126451559950712,1,49,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,747.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1213.60653465349,326.3797388745261,83.2718502400081,23.14178340897012,52.0,114.0,NO,348,783.0774104398153,722.5658600677788,755.50,3.24,722.5658600677788,763.61,3.47,713.5987745718406,763.18,3.53,4.126451559950712,1,49,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,747.61,778.95,2.80,4.69
RA_83.272__DEC_23.142,1213.60653465349,326.3797388745261,83.2718502400081,23.14178340897012,52.0,114.0,NO,348,783.0774104398153,722.5658600677788,755.50,3.24,722.5658600677788,763.61,3.47,713.5987745718406,763.18,3.53,4.126451559950712,1,49,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,747.61,778.95,2.80,4.69
RA_83.277__DEC_20.034,2707.528051375349,1142.9799342001045,83.27776553610249,20.034357051507303,26.0,33.0,NO,283,298.3486163328575,278.34507876575765,270.51,1.58,278.34507876575765,270.78,1.61,247.87131236721868,251.31,1.59,3.5,1,49,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,283.16,273.81,1.58,3.7
RA_83.277__DEC_20.034,2707.528051375349,1142.9799342001045,83.27776553610249,20.034357051507303,26.0,33.0,NO,283,298.3486163328575,278.34507876575765,270.51,1.58,278.34507876575765,270.78,1.61,247.87131236721868,251.31,1.59,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,283.16,273.81,1.58,3.7
RA_83.277__DEC_20.034,2707.528051375349,1142.9799342001045,83.27776553610249,20.034357051507303,26.0,33.0,NO,283,298.3486163328575,278.34507876575765,270.51,1.58,278.34507876575765,270.78,1.61,247.87131236721868,251.31,1.59,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,283.16,273.81,1.58,3.7
RA_83.296__DEC_22.533,1500.793874658892,496.47812544244607,83.29560713826807,22.532864222542305,10.0,16.0,NO,348,117.8586907056604,111.33805708957084,98.84,1.24,111.33805708957084,98.84,1.24,68.36556383586733,61.62,1.31,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,111.34,98.84,1.24,3.5
RA_83.296__DEC_22.533,1500.793874658892,496.47812544244607,83.29560713826807,22.532864222542305,10.0,16.0,NO,348,117.8586907056604,111.33805708957084,98.84,1.24,111.33805708957084,98.84,1.24,68.36556383586733,61.62,1.31,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,111.34,98.84,1.24,3.5
RA_83.296__DEC_22.533,1500.793874658892,496.47812544244607,83.29560713826807,22.532864222542305,10.0,16.0,NO,348,117.8586907056604,111.33805708957084,98.84,1.24,111.33805708957084,98.84,1.24,68.36556383586733,61.62,1.31,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,111.34,98.84,1.24,3.5
RA_83.297__DEC_23.227,1166.4998554779936,315.0141336575383,83.2967807389045,23.22720989246168,6.0,19.0,NO,348,77.84861883297643,78.35289358711859,91.22,0.99,78.35289358711859,91.22,0.99,43.29993312119215,61.82,1.03,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,78.35,91.22,0.99,3.5
RA_83.297__DEC_23.227,1166.4998554779936,315.0141336575383,83.2967807389045,23.22720989246168,6.0,19.0,NO,348,77.84861883297643,78.35289358711859,91.22,0.99,78.35289358711859,91.22,0.99,43.29993312119215,61.82,1.03,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,78.35,91.22,0.99,3.5
RA_83.310__DEC_21.229,2124.858207301036,844.6761100633619,83.3099615133067,21.22823937166318,9.0,21.0,NO,348,93.46940685203718,94.19087982668556,94.87,1.01,94.19087982668556,94.87,1.01,73.36858836639459,66.33,1.03,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,94.19,94.87,1.01,3.5
RA_83.310__DEC_21.229,2124.858207301036,844.6761100633619,83.3099615133067,21.22823937166318,9.0,21.0,NO,348,93.46940685203718,94.19087982668556,94.87,1.01,94.19087982668556,94.87,1.01,73.36858836639459,66.33,1.03,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,94.19,94.87,1.01,3.5
RA_83.312__DEC_21.427,2028.885157545105,793.5245014406858,83.31187393045235,21.426753062943483,13.0,28.0,NO,348,125.94638959222544,123.84907947236344,114.36,1.10,123.84907947236344,114.36,1.10,97.74069660155942,88.85,1.12,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,123.85,114.36,1.10,3.5
RA_83.312__DEC_21.427,2028.885157545105,793.5245014406858,83.31187393045235,21.426753062943483,13.0,28.0,NO,348,125.94638959222544,123.84907947236344,114.36,1.10,123.84907947236344,114.36,1.10,97.74069660155942,88.85,1.12,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,123.85,114.36,1.10,3.5
RA_83.312__DEC_21.427,2028.885157545105,793.5245014406858,83.31187393045235,21.426753062943483,13.0,28.0,NO,348,125.94638959222544,123.84907947236344,114.36,1.10,123.84907947236344,114.36,1.10,97.74069660155942,88.85,1.12,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,123.85,114.36,1.10,3.5
RA_83.329__DEC_22.957,1288.747770823156,400.08817911138266,83.32891283263669,22.95697471977762,33.0,62.0,NO,348,384.2264510324338,360.04334251114807,385.13,1.96,360.04334251114807,387.05,2.08,357.1274681280531,380.11,2.09,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,368.2,393.75,1.94,3.88
RA_83.329__DEC_22.957,1288.747770823156,400.08817911138266,83.32891283263669,22.95697471977762,33.0,62.0,NO,348,384.2264510324338,360.04334251114807,385.13,1.96,360.04334251114807,387.05,2.08,357.1274681280531,380.11,2.09,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,368.2,393.75,1.94,3.88
RA_83.329__DEC_22.957,1288.747770823156,400.08817911138266,83.32891283263669,22.95697471977762,33.0,62.0,NO,348,384.2264510324338,360.04334251114807,385.13,1.96,360.04334251114807,387.05,2.08,357.1274681280531,380.11,2.09,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,368.2,393.75,1.94,3.88
RA_83.335__DEC_21.411,2030.9782233025169,807.7438439436148,83.33439293140025,21.410969023763663,4.0,18.0,NO,339,61.50860899372772,65.95853399010386,80.57,1.07,65.95853399010386,80.57,1.07,34.10145896700401,40.45,1.10,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,65.96,80.57,1.07,3.5
RA_83.335__DEC_21.411,2030.9782233025169,807.7438439436148,83.33439293140025,21.410969023763663,4.0,18.0,NO,339,61.50860899372772,65.95853399010386,80.57,1.07,65.95853399010386,80.57,1.07,34.10145896700401,40.45,1.10,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,65.96,80.57,1.07,3.5
RA_83.335__DEC_21.411,2030.9782233025169,807.7438439436148,83.33439293140025,21.410969023763663,4.0,18.0,NO,334,61.50860899372772,65.95853399010386,80.57,1.07,65.95853399010386,80.57,1.07,34.10145896700401,40.45,1.10,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,65.96,80.57,1.07,3.5
RA_83.347__DEC_23.337,1101.5518170427215,308.5030507511327,83.34719137047236,23.33697772455672,4.0,17.0,NO,303,61.55666125041407,63.95407534437765,69.10,0.77,63.95407534437765,69.10,0.77,16.851265331421818,27.86,1.13,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,63.95,69.09,0.77,3.5
RA_83.347__DEC_23.337,1101.5518170427215,308.5030507511327,83.34719137047236,23.33697772455672,4.0,17.0,NO,303,61.55666125041407,63.95407534437765,69.10,0.77,63.95407534437765,69.10,0.77,16.851265331421818,27.86,1.13,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,63.95,69.09,0.77,3.5
RA_83.389__DEC_23.342,1089.0298879026882,325.7855880742106,83.38927031168929,23.3419393789466,29.0,55.0,NO,348,327.4794587244109,313.71974686947163,298.82,1.43,313.71974686947163,299.28,1.50,306.676124413738,287.77,1.57,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,316.92,302.06,1.46,3.67
RA_83.389__DEC_23.342,1089.0298879026882,325.7855880742106,83.38927031168929,23.3419393789466,29.0,55.0,NO,348,327.4794587244109,313.71974686947163,298.82,1.43,313.71974686947163,299.28,1.50,306.676124413738,287.77,1.57,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,316.92,302.06,1.46,3.67
RA_83.389__DEC_23.342,1089.0298879026882,325.7855880742106,83.38927031168929,23.3419393789466,29.0,55.0,NO,348,327.4794587244109,313.71974686947163,298.82,1.43,313.71974686947163,299.28,1.50,306.676124413738,287.77,1.57,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,316.92,302.06,1.46,3.67
RA_83.389__DEC_23.342,1089.0298879026882,325.7855880742106,83.38927031168929,23.3419393789466,29.0,55.0,NO,348,327.4794587244109,313.71974686947163,298.82,1.43,313.71974686947163,299.28,1.50,306.676124413738,287.77,1.57,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,316.92,302.06,1.46,3.67
RA_83.401__DEC_23.170,1168.867817762687,376.1427378485319,83.40109667064466,23.170007624449493,8.0,20.0,NO,346,88.09498614648419,89.99770250295302,78.26,0.99,89.99770250295302,78.26,0.99,58.85943595393414,43.11,1.42,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,90.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1168.867817762687,376.1427378485319,83.40109667064466,23.170007624449493,8.0,20.0,NO,346,88.09498614648419,89.99770250295302,78.26,0.99,89.99770250295302,78.26,0.99,58.85943595393414,43.11,1.42,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,90.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1168.867817762687,376.1427378485319,83.40109667064466,23.170007624449493,8.0,20.0,NO,346,88.09498614648419,89.99770250295302,78.26,0.99,89.99770250295302,78.26,0.99,58.85943595393414,43.11,1.42,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,90.0,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.224032639545,1088.3771023313109,83.41264268610136,20.474770114255403,120.0,254.0,SI,348,2907.793826691532,2750.3494292148625,2824.20,8.65,2795.735315601946,2871.61,9.49,2932.74015971728,3006.08,10.61,6.382918762687319,1,49,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2830.37,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.224032639545,1088.3771023313109,83.41264268610136,20.474770114255403,120.0,254.0,SI,348,2907.793826691532,2750.3494292148625,2824.20,8.65,2795.735315601946,2871.61,9.49,2932.74015971728,3006.08,10.61,6.382918762687319,1,49,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2830.37,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.224032639545,1088.3771023313109,83.41264268610136,20.474770114255403,120.0,254.0,SI,348,2907.793826691532,2750.3494292148625,2824.20,8.65,2795.735315601946,2871.61,9.49,2932.74015971728,3006.08,10.61,6.382918762687319,1,49,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2830.37,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.224032639545,1088.3771023313109,83.41264268610136,20.474770114255403,120.0,254.0,SI,348,2907.793826691532,2750.3494292148625,2824.20,8.65,2795.735315601946,2871.61,9.49,2932.74015971728,3006.08,10.61,6.382918762687319,1,49,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2830.37,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2689.016826220595,1214.2810318746606,83.41651023201565,20.00168192557286,7.0,15.0,NO,226,75.55470215158616,76.5082588354363,72.04,1.00,76.5082588354363,72.04,1.00,40.86608518811728,25.05,1.31,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,76.51,72.04,1.00,3.5
RA_83.425__DEC_19.417,2967.9404648566137,1371.8768145685524,83.42596868896672,19.41784708015943,22.0,24.0,NO,232,251.3912454666752,227.1794907426898,201.92,1.43,227.1794907426898,202.27,1.46,199.63387968141217,176.40,1.53,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,234.46,206.06,1.44,3.76
RA_83.425__DEC_19.417,2967.9404648566137,1371.8768145685524,83.42596868896672,19.41784708015943,22.0,24.0,NO,232,251.3912454666752,227.1794907426898,201.92,1.43,227.1794907426898,202.27,1.46,199.63387968141217,176.40,1.53,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,234.46,206.06,1.44,3.76
RA_83.425__DEC_19.417,2967.9404648566137,1371.8768145685524,83.42596868896672,19.41784708015943,22.0,24.0,NO,232,251.3912454666752,227.1794907426898,201.92,1.43,227.1794907426898,202.27,1.46,199.63387968141217,176.40,1.53,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,234.46,206.06,1.44,3.76
RA_83.425__DEC_19.417,2967.9404648566137,1371.8768145685524,83.42596868896672,19.41784708015943,22.0,24.0,NO,232,251.3912454666752,227.1794907426898,201.92,1.43,227.1794907426898,202.27,1.46,199.63387968141217,176.40,1.53,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,234.46,206.06,1.44,3.76
RA_83.445__DEC_22.744,1362.5227349468862,507.5012190723827,83.44569362809699,22.744830768105995,4.0,18.0,NO,294,61.0396825371694,64.4625308133971,68.84,0.98,64.4625308133971,68.84,0.98,16.665224726077163,27.43,1.37,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,64.46,68.84,0.98,3.5
RA_83.445__DEC_22.744,1362.5227349468862,507.5012190723827,83.44569362809699,22.744830768105995,4.0,18.0,NO,294,61.0396825371694,64.4625308133971,68.84,0.98,64.4625308133971,68.84,0.98,16.665224726077163,27.43,1.37,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,64.46,68.84,0.98,3.5
RA_83.445__DEC_22.744,1362.5227349468862,507.5012190723827,83.44569362809699,22.744830768105995,4.0,18.0,NO,294,61.0396825371694,64.4625308133971,68.84,0.98,64.4625308133971,68.84,0.98,16.665224726077163,27.43,1.37,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,64.46,68.84,0.98,3.5
RA_83.445__DEC_22.744,1362.5227349468862,507.5012190723827,83.44569362809699,22.744830768105995,4.0,18.0,NO,294,61.0396825371694,64.4625308133971,68.84,0.98,64.4625308133971,68.84,0.98,16.665224726077163,27.43,1.37,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,64.46,68.84,0.98,3.5
RA_83.452__DEC_21.022,2189.0659067191164,962.4194625797152,83.45210697462139,21.022388755721945,26.0,52.0,NO,348,282.1862854041106,267.2337554133242,271.11,1.42,267.2337554133242,271.21,1.44,249.24440226855944,257.98,1.53,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,267.33,271.14,1.40,3.51
RA_83.452__DEC_21.022,2189.0659067191164,962.4194625797152,83.45210697462139,21.022388755721945,26.0,52.0,NO,348,282.1862854041106,267.2337554133242,271.11,1.42,267.2337554133242,271.21,1.44,249.24440226855944,257.98,1.53,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,267.33,271.14,1.40,3.51
RA_83.458__DEC_23.406,1041.6563744443683,339.1247957047153,83.45769392605838,23.406161762329784,9.0,19.0,NO,348,93.3550351579452,93.75647358897756,97.32,1.00,93.75647358897756,97.32,1.00,67.44079959663046,67.93,1.03,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,93.76,97.32,1.00,3.5
RA_83.458__DEC_23.406,1041.6563744443683,339.1247957047153,83.45769392605838,23.406161762329784,9.0,19.0,NO,348,93.3550351579452,93.75647358897756,97.32,1.00,93.75647358897756,97.32,1.00,67.44079959663046,67.93,1.03,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,93.76,97.32,1.00,3.5
RA_83.459__DEC_22.271,1587.0181736760014,637.9661649106064,83.45934301776552,22.27093822823089,9.0,24.0,NO,348,99.76465991206598,99.31695863532764,91.67,1.07,99.31695863532764,91.67,1.07,60.83435717263898,60.36,0.98,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,99.32,91.67,1.07,3.5
RA_83.463__DEC_21.215,2093.801275432392,917.0378313371532,83.46346022570464,21.214696710104068,10.0,22.0,NO,348,110.6149451283704,104.30142186278418,98.31,1.10,104.30142186278418,98.31,1.10,76.6900744385309,69.01,0.99,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,104.3,98.31,1.10,3.5
RA_83.463__DEC_21.215,2093.801275432392,917.0378313371532,83.46346022570464,21.214696710104068,10.0,22.0,NO,348,110.6149451283704,104.30142186278418,98.31,1.10,104.30142186278418,98.31,1.10,76.6900744385309,69.01,0.99,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,104.3,98.31,1.10,3.5
RA_83.501__DEC_22.424,1503.290000158721,616.204662778815,83.50087764256692,22.424137574100342,20.0,34.0,NO,348,219.57934872489705,205.59355028833747,205.95,1.30,205.59355028833747,205.95,1.30,178.9004487040203,182.77,1.29,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,205.59,205.95,1.30,3.5
RA_83.501__DEC_22.424,1503.290000158721,616.204662778815,83.50087764256692,22.424137574100342,20.0,34.0,NO,348,219.57934872489705,205.59355028833747,205.95,1.30,205.59355028833747,205.95,1.30,178.9004487040203,182.77,1.29,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,205.59,205.95,1.30,3.5
RA_83.501__DEC_22.424,1503.290000158721,616.204662778815,83.50087764256692,22.424137574100342,20.0,34.0,NO,348,219.57934872489705,205.59355028833747,205.95,1.30,205.59355028833747,205.95,1.30,178.9004487040203,182.77,1.29,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,205.59,205.95,1.30,3.5
RA_83.505__DEC_19.627,2846.993268515251,1352.9834790599982,83.50591913190365,19.62770921175948,11.0,19.0,NO,215,118.42805650702944,116.52201717537156,118.18,1.25,116.52201717537156,118.18,1.25,92.6377726184302,81.36,1.33,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,116.52,118.18,1.25,3.5
RA_83.505__DEC_19.627,2846.993268515251,1352.9834790599982,83.50591913190365,19.62770921175948,11.0,19.0,NO,186,118.42805650702944,116.52201717537156,118.18,1.25,116.52201717537156,118.18,1.25,92.6377726184302,81.36,1.33,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,116.52,118.18,1.25,3.5
RA_83.530__DEC_20.509,2416.5426000690363,1132.384575681035,83.53051642801111,20.50937059804557,16.0,30.0,NO,348,163.6165386254549,155.10218476658727,157.57,1.24,155.10218476658727,157.57,1.24,129.87467266242376,134.67,1.12,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,155.1,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.5426000690363,1132.384575681035,83.53051642801111,20.50937059804557,16.0,30.0,NO,348,163.6165386254549,155.10218476658727,157.57,1.24,155.10218476658727,157.57,1.24,129.87467266242376,134.67,1.12,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,155.1,157.57,1.24,3.5
RA_83.530__DEC_20.509,2416.5426000690363,1132.384575681035,83.53051642801111,20.50937059804557,16.0,30.0,NO,348,163.6165386254549,155.10218476658727,157.57,1.24,155.10218476658727,157.57,1.24,129.87467266242376,134.67,1.12,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,155.1,157.57,1.24,3.5
RA_83.537__DEC_21.062,2149.114311677418,990.2222179752624,83.5372697124658,21.062015184457,29.0,57.0,NO,348,332.5354441569715,315.07705815246874,306.75,1.50,315.07705815246874,307.05,1.53,307.58133370433745,295.91,1.63,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,317.33,308.83,1.54,3.6
RA_83.537__DEC_21.062,2149.114311677418,990.2222179752624,83.5372697124658,21.062015184457,29.0,57.0,NO,348,332.5354441569715,315.07705815246874,306.75,1.50,315.07705815246874,307.05,1.53,307.58133370433745,295.91,1.63,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,317.33,308.83,1.54,3.6
RA_83.537__DEC_21.062,2149.114311677418,990.2222179752624,83.5372697124658,21.062015184457,29.0,57.0,NO,348,332.5354441569715,315.07705815246874,306.75,1.50,315.07705815246874,307.05,1.53,307.58133370433745,295.91,1.63,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,317.33,308.83,1.54,3.6
RA_83.540__DEC_21.023,2167.1960863878385,1001.81681915458,83.54021107290144,21.02290437606622,6.0,16.0,NO,348,67.59791289923844,69.0603733702679,75.54,0.82,69.0603733702679,75.54,0.82,42.26108959676625,42.14,1.01,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,69.06,75.54,0.82,3.5
