# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.761__DEC_24.485,478.9709670298909,150.9677009740184,83.76072360572199,24.48494121101348,9.0,13.0,NO,124,104.71192386049496,95.33533262814764,78.90,1.03,95.33533262814764,78.90,1.03,48.073797699625466,28.92,1.35,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,95.34,78.90,1.03,3.5
RA_83.761__DEC_24.485,478.9709670298909,150.9677009740184,83.76072360572199,24.48494121101348,9.0,13.0,NO,124,104.71192386049496,95.33533262814764,78.90,1.03,95.33533262814764,78.90,1.03,48.073797699625466,28.92,1.35,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,95.34,78.90,1.03,3.5
RA_83.764__DEC_24.291,569.487865179844,207.15514109190264,83.7644589329434,24.290730289609964,101.0,157.0,NO,262,1965.7350840707209,1800.0114933645812,1771.09,5.61,1818.7488478894247,1789.96,6.05,1858.69722976514,1827.23,6.61,5.764347982800735,1,65,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1842.81,1820.91,4.82,6.01
RA_83.764__DEC_24.291,569.487865179844,207.15514109190264,83.7644589329434,24.290730289609964,101.0,157.0,NO,262,1965.7350840707209,1800.0114933645812,1771.09,5.61,1818.7488478894247,1789.96,6.05,1858.69722976514,1827.23,6.61,5.764347982800735,1,65,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1842.81,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1400.6676792970152,704.8562046705692,83.76769095513136,22.522734440121383,9.0,17.0,NO,345,103.70053412003844,101.741064868445,76.99,1.00,101.741064868445,76.99,1.00,65.04842445730512,41.88,1.32,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,101.74,76.99,1.00,3.5
RA_83.767__DEC_22.523,1400.6676792970152,704.8562046705692,83.76769095513136,22.522734440121383,9.0,17.0,NO,345,103.70053412003844,101.741064868445,76.99,1.00,101.741064868445,76.99,1.00,65.04842445730512,41.88,1.32,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,101.74,76.99,1.00,3.5
RA_83.767__DEC_22.523,1400.6676792970152,704.8562046705692,83.76769095513136,22.522734440121383,9.0,17.0,NO,345,103.70053412003844,101.741064868445,76.99,1.00,101.741064868445,76.99,1.00,65.04842445730512,41.88,1.32,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,101.74,76.99,1.00,3.5
RA_83.773__DEC_21.047,2093.5324779163075,1120.8165064742602,83.77266649673619,21.047293736485788,10.0,22.0,NO,348,124.8373392349656,110.9546386483866,113.36,1.20,110.9546386483866,113.36,1.20,72.83788785948516,83.85,1.01,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,110.95,113.36,1.20,3.5
RA_83.806__DEC_22.723,1296.8698243755516,665.3238824905333,83.8057141703432,22.722462782313062,9.0,25.0,NO,345,96.6908095480972,97.24910083551202,72.55,0.88,97.24910083551202,72.55,0.88,70.7972063092423,37.43,1.33,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,97.25,72.55,0.88,3.5
RA_83.806__DEC_22.723,1296.8698243755516,665.3238824905333,83.8057141703432,22.722462782313062,9.0,25.0,NO,345,96.6908095480972,97.24910083551202,72.55,0.88,97.24910083551202,72.55,0.88,70.7972063092423,37.43,1.33,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,97.25,72.55,0.88,3.5
RA_83.812__DEC_19.713,2711.502007032136,1512.8557684994382,83.81244702477795,19.712889473869176,15.0,17.0,NO,232,160.7454450421264,142.67293238527432,127.12,1.15,142.67293238527432,127.12,1.15,114.22324796202368,97.03,1.19,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,142.67,127.12,1.15,3.5
RA_83.812__DEC_19.713,2711.502007032136,1512.8557684994382,83.81244702477795,19.712889473869176,15.0,17.0,NO,226,160.7454450421264,142.67293238527432,127.12,1.15,142.67293238527432,127.12,1.15,114.22324796202368,97.03,1.19,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,142.67,127.12,1.15,3.5
RA_83.825__DEC_24.051,666.8857816959356,300.2578946388327,83.82450617122105,24.051187821727613,18.0,24.0,NO,294,188.94301663372767,157.72215109981286,141.48,1.24,157.72215109981286,141.48,1.24,131.80579322040157,113.55,1.19,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,157.72,141.48,1.24,3.5
RA_83.825__DEC_24.051,666.8857816959356,300.2578946388327,83.82450617122105,24.051187821727613,18.0,24.0,NO,294,188.94301663372767,157.72215109981286,141.48,1.24,157.72215109981286,141.48,1.24,131.80579322040157,113.55,1.19,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,157.72,141.48,1.24,3.5
RA_83.828__DEC_19.753,2687.926517427201,1508.841517647181,83.82915381702017,19.753532469841907,43.0,64.0,NO,232,610.391870530328,529.6854734078655,509.99,2.54,531.6730742193444,512.11,2.59,509.2912379026221,496.15,2.56,4.196764131044221,1,65,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,545.47,520.12,2.35,4.46
RA_83.828__DEC_19.753,2687.926517427201,1508.841517647181,83.82915381702017,19.753532469841907,43.0,64.0,NO,232,610.391870530328,529.6854734078655,509.99,2.54,531.6730742193444,512.11,2.59,509.2912379026221,496.15,2.56,4.196764131044221,1,65,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,545.47,520.12,2.35,4.46
RA_83.832__DEC_23.513,918.5424961700552,454.808029126316,83.83181348869351,23.512412972972907,22.0,30.0,NO,348,242.38530049995867,230.7432759909993,213.82,1.21,230.7432759909993,213.82,1.21,212.7651553188811,195.64,1.20,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,230.74,213.82,1.21,3.5
RA_83.832__DEC_23.513,918.5424961700552,454.808029126316,83.83181348869351,23.512412972972907,22.0,30.0,NO,348,242.38530049995867,230.7432759909993,213.82,1.21,230.7432759909993,213.82,1.21,212.7651553188811,195.64,1.20,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,230.74,213.82,1.21,3.5
RA_83.832__DEC_23.513,918.5424961700552,454.808029126316,83.83181348869351,23.512412972972907,22.0,30.0,NO,348,242.38530049995867,230.7432759909993,213.82,1.21,230.7432759909993,213.82,1.21,212.7651553188811,195.64,1.20,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,230.74,213.82,1.21,3.5
RA_83.832__DEC_23.513,918.5424961700552,454.808029126316,83.83181348869351,23.512412972972907,22.0,30.0,NO,348,242.38530049995867,230.7432759909993,213.82,1.21,230.7432759909993,213.82,1.21,212.7651553188811,195.64,1.20,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,230.74,213.82,1.21,3.5
RA_83.837__DEC_20.910,2141.488696572141,1187.937945738639,83.83736915393834,20.90934651040353,6.0,12.0,NO,348,88.6230328477913,83.9732908056566,88.83,1.00,83.9732908056566,88.83,1.00,40.10613190145962,58.80,1.09,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,83.97,88.83,1.00,3.5
RA_83.837__DEC_20.910,2141.488696572141,1187.937945738639,83.83736915393834,20.90934651040353,6.0,12.0,NO,348,88.6230328477913,83.9732908056566,88.83,1.00,83.9732908056566,88.83,1.00,40.10613190145962,58.80,1.09,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,83.97,88.83,1.00,3.5
RA_83.837__DEC_20.910,2141.488696572141,1187.937945738639,83.83736915393834,20.90934651040353,6.0,12.0,NO,305,88.6230328477913,83.9732908056566,88.83,1.00,83.9732908056566,88.83,1.00,40.10613190145962,58.80,1.09,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,83.97,88.83,1.00,3.5
RA_83.842__DEC_23.454,943.4999418457209,475.5362738084908,83.84176747304492,23.45391277116964,12.0,15.0,NO,348,117.30849697919444,109.29027326540792,90.23,0.98,109.29027326540792,90.23,0.98,64.8024938193113,58.84,1.18,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,109.29,90.23,0.98,3.5
RA_83.848__DEC_25.023,202.9863273801452,36.41638232246438,83.84744180237868,25.02375829596896,37.0,33.0,NO,88,433.0735955110483,393.9567068937451,377.58,2.19,397.38104738296136,381.13,2.26,369.11263331459054,355.25,2.19,4.57862495516624,1,65,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,401.94,386.41,2.08,4.8
RA_83.848__DEC_25.023,202.9863273801452,36.41638232246438,83.84744180237868,25.02375829596896,37.0,33.0,NO,88,433.0735955110483,393.9567068937451,377.58,2.19,397.38104738296136,381.13,2.26,369.11263331459054,355.25,2.19,4.57862495516624,1,65,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,401.94,386.41,2.08,4.8
RA_83.848__DEC_25.023,202.9863273801452,36.41638232246438,83.84744180237868,25.02375829596896,37.0,33.0,NO,88,433.0735955110483,393.9567068937451,377.58,2.19,397.38104738296136,381.13,2.26,369.11263331459054,355.25,2.19,4.57862495516624,1,65,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,401.94,386.41,2.08,4.8
RA_83.853__DEC_23.590,876.672714584391,442.3254267898615,83.85322687910299,23.58969141288452,3.0,12.0,NO,60,58.41105318952163,66.85176031360741,64.52,1.34,66.85176031360741,64.52,1.34,14.95760005850282,15.96,0.89,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.363008385456494e+17,83.85447165,23.59072351,10.3998,66.85,64.52,1.35,3.5
RA_83.853__DEC_23.590,876.672714584391,442.3254267898615,83.85322687910299,23.58969141288452,3.0,12.0,NO,60,58.41105318952163,66.85176031360741,64.52,1.34,66.85176031360741,64.52,1.34,14.95760005850282,15.96,0.89,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3630083853990832e+17,83.85374603,23.59009713,13.5128,66.85,64.52,1.35,3.5
RA_83.854__DEC_21.207,1996.9916795116355,1112.0667615885204,83.8547271833669,21.20678274214574,42.0,84.0,NO,348,627.3483084744528,550.2051393722479,541.69,2.35,554.6287596363117,546.24,2.55,539.280297430361,540.21,2.48,3.9426184642205016,1,65,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,570.81,562.22,2.05,4.32
RA_83.854__DEC_21.207,1996.9916795116355,1112.0667615885204,83.8547271833669,21.20678274214574,42.0,84.0,NO,348,627.3483084744528,550.2051393722479,541.69,2.35,554.6287596363117,546.24,2.55,539.280297430361,540.21,2.48,3.9426184642205016,1,65,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,570.81,562.22,2.05,4.32
RA_83.856__DEC_21.015,2087.014113477334,1166.515532544944,83.85596159310452,21.014750371683405,6.0,13.0,NO,308,91.05186549508706,84.35095618543212,76.57,1.01,84.35095618543212,76.57,1.01,33.62852120646985,28.75,1.26,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,84.35,76.57,1.01,3.5
RA_83.856__DEC_21.015,2087.014113477334,1166.515532544944,83.85596159310452,21.014750371683405,6.0,13.0,NO,307,91.05186549508706,84.35095618543212,76.57,1.01,84.35095618543212,76.57,1.01,33.62852120646985,28.75,1.26,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,84.35,76.57,1.01,3.5
RA_83.857__DEC_22.438,1417.3505445329636,767.6273182316403,83.85732358397863,22.437829524005725,37.0,77.0,NO,348,547.598884521158,464.598355301471,453.66,2.02,468.1594333274261,456.24,2.11,463.7782369724249,450.64,2.13,3.73796995251494,1,65,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,475.14,464.27,1.81,3.91
RA_83.857__DEC_22.438,1417.3505445329636,767.6273182316403,83.85732358397863,22.437829524005725,37.0,77.0,NO,348,547.598884521158,464.598355301471,453.66,2.02,468.1594333274261,456.24,2.11,463.7782369724249,450.64,2.13,3.73796995251494,1,65,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,475.14,464.27,1.81,3.91
RA_83.857__DEC_22.438,1417.3505445329636,767.6273182316403,83.85732358397863,22.437829524005725,37.0,77.0,NO,348,547.598884521158,464.598355301471,453.66,2.02,468.1594333274261,456.24,2.11,463.7782369724249,450.64,2.13,3.73796995251494,1,65,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,475.14,464.27,1.81,3.91
RA_83.864__DEC_24.040,662.0913879980048,320.4432108748761,83.86405576073906,24.03981649221713,187.0,254.0,SI,294,5445.420810653649,5169.079808003804,5232.16,11.02,5248.354991660244,5302.47,11.88,5529.073496331132,5569.46,13.66,7.475129752892019,1,65,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5281.61,5359.27,9.66,7.69
RA_83.864__DEC_24.040,662.0913879980048,320.4432108748761,83.86405576073906,24.03981649221713,187.0,254.0,SI,294,5445.420810653649,5169.079808003804,5232.16,11.02,5248.354991660244,5302.47,11.88,5529.073496331132,5569.46,13.66,7.475129752892019,1,65,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5281.61,5359.27,9.66,7.69
RA_83.864__DEC_24.040,662.0913879980048,320.4432108748761,83.86405576073906,24.03981649221713,187.0,254.0,SI,294,5445.420810653649,5169.079808003804,5232.16,11.02,5248.354991660244,5302.47,11.88,5529.073496331132,5569.46,13.66,7.475129752892019,1,65,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5281.61,5359.27,9.66,7.69
RA_83.864__DEC_24.040,662.0913879980048,320.4432108748761,83.86405576073906,24.03981649221713,187.0,254.0,SI,294,5445.420810653649,5169.079808003804,5232.16,11.02,5248.354991660244,5302.47,11.88,5529.073496331132,5569.46,13.66,7.475129752892019,1,65,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5281.61,5359.27,9.66,7.69
RA_83.864__DEC_24.040,662.0913879980048,320.4432108748761,83.86405576073906,24.03981649221713,187.0,254.0,SI,294,5445.420810653649,5169.079808003804,5232.16,11.02,5248.354991660244,5302.47,11.88,5529.073496331132,5569.46,13.66,7.475129752892019,1,65,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5281.61,5359.27,9.66,7.69
RA_83.864__DEC_24.040,662.0913879980048,320.4432108748761,83.86405576073906,24.03981649221713,187.0,254.0,SI,294,5445.420810653649,5169.079808003804,5232.16,11.02,5248.354991660244,5302.47,11.88,5529.073496331132,5569.46,13.66,7.475129752892019,1,65,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5281.61,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1952.5908233843832,1091.672777094081,83.86499242725414,21.2954559320362,21.0,43.0,NO,348,223.5494043631797,207.00099084057328,191.94,1.14,207.00099084057328,191.94,1.14,183.47814974879856,171.75,1.07,3.5,1,65,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,207.0,191.94,1.14,3.5
RA_83.865__DEC_21.296,1952.5908233843832,1091.672777094081,83.86499242725414,21.2954559320362,21.0,43.0,NO,348,223.5494043631797,207.00099084057328,191.94,1.14,207.00099084057328,191.94,1.14,183.47814974879856,171.75,1.07,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,207.0,191.94,1.14,3.5
RA_83.865__DEC_21.296,1952.5908233843832,1091.672777094081,83.86499242725414,21.2954559320362,21.0,43.0,NO,347,223.5494043631797,207.00099084057328,191.94,1.14,207.00099084057328,191.94,1.14,183.47814974879856,171.75,1.07,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,207.0,191.94,1.14,3.5
RA_83.865__DEC_21.296,1952.5908233843832,1091.672777094081,83.86499242725414,21.2954559320362,21.0,43.0,NO,348,223.5494043631797,207.00099084057328,191.94,1.14,207.00099084057328,191.94,1.14,183.47814974879856,171.75,1.07,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,207.0,191.94,1.14,3.5
RA_83.873__DEC_20.818,2175.039436126614,1229.2797801725549,83.87314461489026,20.81808951339504,24.0,46.0,NO,343,286.8147940665337,241.870709796495,224.57,1.60,241.870709796495,224.62,1.61,210.18408749600027,200.40,1.61,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,241.87,224.31,1.55,3.5
RA_83.873__DEC_20.818,2175.039436126614,1229.2797801725549,83.87314461489026,20.81808951339504,24.0,46.0,NO,348,286.8147940665337,241.870709796495,224.57,1.60,241.870709796495,224.62,1.61,210.18408749600027,200.40,1.61,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,241.87,224.31,1.55,3.5
RA_83.873__DEC_20.818,2175.039436126614,1229.2797801725549,83.87314461489026,20.81808951339504,24.0,46.0,NO,347,286.8147940665337,241.870709796495,224.57,1.60,241.870709796495,224.62,1.61,210.18408749600027,200.40,1.61,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,241.87,224.31,1.55,3.5
RA_83.873__DEC_20.818,2175.039436126614,1229.2797801725549,83.87314461489026,20.81808951339504,24.0,46.0,NO,348,286.8147940665337,241.870709796495,224.57,1.60,241.870709796495,224.62,1.61,210.18408749600027,200.40,1.61,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,241.87,224.31,1.55,3.5
RA_83.876__DEC_23.284,1014.6791626966896,538.3147470648285,83.87636179077359,23.28362351747829,3.0,14.0,NO,8,53.70187907493936,59.52371202824771,62.38,2.85,59.52371202824771,62.38,2.85,16.839892169049737,16.78,0.06,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3594083876982115e+17,83.8770535,23.2840216,10.8377,59.52,62.38,2.86,3.5
RA_83.876__DEC_23.284,1014.6791626966896,538.3147470648285,83.87636179077359,23.28362351747829,3.0,14.0,NO,8,53.70187907493936,59.52371202824771,62.38,2.85,59.52371202824771,62.38,2.85,16.839892169049737,16.78,0.06,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3594083877103152e+17,83.87723075,23.28449091,13.1767,59.52,62.38,2.86,3.5
RA_83.887__DEC_21.364,1914.950824586297,1082.464378105078,83.8873082848826,21.36306282027324,8.0,25.0,NO,348,91.63299707285702,91.05706976183583,83.03,0.89,91.05706976183583,83.03,0.89,58.76180573600584,53.08,0.95,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,91.06,83.04,0.89,3.5
RA_83.887__DEC_21.364,1914.950824586297,1082.464378105078,83.8873082848826,21.36306282027324,8.0,25.0,NO,348,91.63299707285702,91.05706976183583,83.03,0.89,91.05706976183583,83.03,0.89,58.76180573600584,53.08,0.95,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,91.06,83.04,0.89,3.5
RA_83.887__DEC_21.364,1914.950824586297,1082.464378105078,83.8873082848826,21.36306282027324,8.0,25.0,NO,347,91.63299707285702,91.05706976183583,83.03,0.89,91.05706976183583,83.03,0.89,58.76180573600584,53.08,0.95,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,91.06,83.04,0.89,3.5
RA_83.889__DEC_24.533,423.54518159165815,192.5299017620737,83.88928352660659,24.53285051621877,19.0,21.0,NO,216,195.7351849495012,175.70648224278295,174.87,1.35,176.15766921586447,174.96,1.36,155.83571140037293,149.55,1.40,3.5261138376873244,1,65,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,176.71,175.49,1.35,3.56
RA_83.889__DEC_24.533,423.54518159165815,192.5299017620737,83.88928352660659,24.53285051621877,19.0,21.0,NO,216,195.7351849495012,175.70648224278295,174.87,1.35,176.15766921586447,174.96,1.36,155.83571140037293,149.55,1.40,3.5261138376873244,1,65,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,176.71,175.49,1.35,3.56
RA_83.889__DEC_24.533,423.54518159165815,192.5299017620737,83.88928352660659,24.53285051621877,19.0,21.0,NO,208,195.7351849495012,175.70648224278295,174.87,1.35,176.15766921586447,174.96,1.36,155.83571140037293,149.55,1.40,3.5261138376873244,1,65,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,176.71,175.49,1.35,3.56
RA_83.889__DEC_24.533,423.54518159165815,192.5299017620737,83.88928352660659,24.53285051621877,19.0,21.0,NO,216,195.7351849495012,175.70648224278295,174.87,1.35,176.15766921586447,174.96,1.36,155.83571140037293,149.55,1.40,3.5261138376873244,1,65,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,176.71,175.49,1.35,3.56
RA_83.912__DEC_20.906,2123.5789045004026,1222.2936701807162,83.91295354984342,20.905242144132234,32.0,63.0,NO,348,420.5612471659325,376.2357166914837,343.14,1.73,376.2357166914837,343.68,1.79,355.1577678446599,330.34,1.85,3.6277677051988215,1,65,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,379.87,348.69,1.70,3.74
RA_83.912__DEC_20.906,2123.5789045004026,1222.2936701807162,83.91295354984342,20.905242144132234,32.0,63.0,NO,348,420.5612471659325,376.2357166914837,343.14,1.73,376.2357166914837,343.68,1.79,355.1577678446599,330.34,1.85,3.6277677051988215,1,65,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,379.87,348.69,1.70,3.74
RA_83.912__DEC_20.906,2123.5789045004026,1222.2936701807162,83.91295354984342,20.905242144132234,32.0,63.0,NO,348,420.5612471659325,376.2357166914837,343.14,1.73,376.2357166914837,343.68,1.79,355.1577678446599,330.34,1.85,3.6277677051988215,1,65,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,379.87,348.69,1.70,3.74
RA_83.918__DEC_21.405,1887.4578574762088,1084.4157489822294,83.9182326023143,21.404314778361627,60.0,158.0,NO,348,1053.6358351067513,943.180960999988,890.08,2.90,954.3488520910106,898.30,3.23,970.015654090923,912.91,3.36,4.509152660984373,1,65,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,962.5,915.30,2.41,4.62
RA_83.918__DEC_21.405,1887.4578574762088,1084.4157489822294,83.9182326023143,21.404314778361627,60.0,158.0,NO,348,1053.6358351067513,943.180960999988,890.08,2.90,954.3488520910106,898.30,3.23,970.015654090923,912.91,3.36,4.509152660984373,1,65,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,962.5,915.30,2.41,4.62
RA_83.918__DEC_21.405,1887.4578574762088,1084.4157489822294,83.9182326023143,21.404314778361627,60.0,158.0,NO,348,1053.6358351067513,943.180960999988,890.08,2.90,954.3488520910106,898.30,3.23,970.015654090923,912.91,3.36,4.509152660984373,1,65,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,962.5,915.30,2.41,4.62
