# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,2295.058306600265,857.6145488228278,83.18776794622131,20.93055537468382,11.0,22.0,NO,348,109.85697892071012,107.6779131306028,90.37,0.92,107.6779131306028,90.37,0.92,81.68137911307203,59.50,1.16,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,107.68,90.37,0.92,3.5
RA_83.187__DEC_20.931,2295.058306600265,857.6145488228278,83.18776794622131,20.93055537468382,11.0,22.0,NO,348,109.85697892071012,107.6779131306028,90.37,0.92,107.6779131306028,90.37,0.92,81.68137911307203,59.50,1.16,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,107.68,90.37,0.92,3.5
RA_83.187__DEC_20.931,2295.058306600265,857.6145488228278,83.18776794622131,20.93055537468382,11.0,22.0,NO,348,109.85697892071012,107.6779131306028,90.37,0.92,107.6779131306028,90.37,0.92,81.68137911307203,59.50,1.16,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,107.68,90.37,0.92,3.5
RA_83.207__DEC_21.348,2088.310664395192,760.320553700793,83.20758526846949,21.34723668194764,3.0,17.0,NO,317,58.68754588470641,61.27262354929977,70.18,0.97,61.27262354929977,70.18,0.97,19.08771208224853,31.44,1.38,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,61.27,70.18,0.97,3.5
RA_83.207__DEC_21.348,2088.310664395192,760.320553700793,83.20758526846949,21.34723668194764,3.0,17.0,NO,317,58.68754588470641,61.27262354929977,70.18,0.97,61.27262354929977,70.18,0.97,19.08771208224853,31.44,1.38,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,61.27,70.18,0.97,3.5
RA_83.207__DEC_21.348,2088.310664395192,760.320553700793,83.20758526846949,21.34723668194764,3.0,17.0,NO,317,58.68754588470641,61.27262354929977,70.18,0.97,61.27262354929977,70.18,0.97,19.08771208224853,31.44,1.38,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,61.27,70.18,0.97,3.5
RA_83.213__DEC_20.976,2266.698981774625,857.9325871803369,83.21410659436256,20.97607450701568,7.0,19.0,NO,336,79.34184421936054,79.61053263908607,73.20,0.79,79.61053263908607,73.20,0.79,43.302142574477074,35.06,1.15,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,79.61,73.21,0.79,3.5
RA_83.213__DEC_20.976,2266.698981774625,857.9325871803369,83.21410659436256,20.97607450701568,7.0,19.0,NO,336,79.34184421936054,79.61053263908607,73.20,0.79,79.61053263908607,73.20,0.79,43.302142574477074,35.06,1.15,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,79.61,73.21,0.79,3.5
RA_83.213__DEC_20.976,2266.698981774625,857.9325871803369,83.21410659436256,20.97607450701568,7.0,19.0,NO,336,79.34184421936054,79.61053263908607,73.20,0.79,79.61053263908607,73.20,0.79,43.302142574477074,35.06,1.15,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,79.61,73.21,0.79,3.5
RA_83.265__DEC_24.365,611.8955324823845,15.273856088057142,83.26540683193463,24.36520100708633,27.0,28.0,NO,195,295.8611623368296,276.1377028570861,268.98,2.26,276.3944665969736,269.61,2.25,253.2701111585865,248.06,1.99,3.836743181731301,1,42,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,278.2,272.68,2.04,3.93
RA_83.265__DEC_24.365,611.8955324823845,15.273856088057142,83.26540683193463,24.36520100708633,27.0,28.0,NO,195,295.8611623368296,276.1377028570861,268.98,2.26,276.3944665969736,269.61,2.25,253.2701111585865,248.06,1.99,3.836743181731301,1,42,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,278.2,272.68,2.04,3.93
RA_83.270__DEC_20.172,2643.476843314042,1088.4843735269014,83.26984796233678,20.17171523144983,4.0,12.0,NO,320,69.03989614202744,69.09549792947476,72.37,0.79,69.09549792947476,72.37,0.79,13.766470176912616,27.66,1.16,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,69.1,72.37,0.79,3.5
RA_83.270__DEC_20.172,2643.476843314042,1088.4843735269014,83.26984796233678,20.17171523144983,4.0,12.0,NO,320,69.03989614202744,69.09549792947476,72.37,0.79,69.09549792947476,72.37,0.79,13.766470176912616,27.66,1.16,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,69.1,72.37,0.79,3.5
RA_83.272__DEC_23.142,1203.5050287111678,330.877123538955,83.27150819529952,23.141943946020632,48.0,97.0,NO,348,782.2269190572262,724.0584174843111,755.50,3.24,727.349276810266,763.61,3.47,724.7654194195152,763.18,3.53,4.210061779330853,1,42,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,747.27,778.95,2.80,4.69
RA_83.272__DEC_23.142,1203.5050287111678,330.877123538955,83.27150819529952,23.141943946020632,48.0,97.0,NO,348,782.2269190572262,724.0584174843111,755.50,3.24,727.349276810266,763.61,3.47,724.7654194195152,763.18,3.53,4.210061779330853,1,42,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,747.27,778.95,2.80,4.69
RA_83.272__DEC_23.142,1203.5050287111678,330.877123538955,83.27150819529952,23.141943946020632,48.0,97.0,NO,348,782.2269190572262,724.0584174843111,755.50,3.24,727.349276810266,763.61,3.47,724.7654194195152,763.18,3.53,4.210061779330853,1,42,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,747.27,778.95,2.80,4.69
RA_83.272__DEC_23.142,1203.5050287111678,330.877123538955,83.27150819529952,23.141943946020632,48.0,97.0,NO,348,782.2269190572262,724.0584174843111,755.50,3.24,727.349276810266,763.61,3.47,724.7654194195152,763.18,3.53,4.210061779330853,1,42,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,747.27,778.95,2.80,4.69
RA_83.277__DEC_20.034,2708.444001996993,1127.0380762812224,83.27735572765428,20.03410627549536,26.0,34.0,NO,283,278.82244907410643,269.21017560291546,270.51,1.58,269.21017560291546,270.78,1.61,242.71393002943452,251.31,1.59,3.5,1,42,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,272.91,273.81,1.58,3.7
RA_83.277__DEC_20.034,2708.444001996993,1127.0380762812224,83.27735572765428,20.03410627549536,26.0,34.0,NO,283,278.82244907410643,269.21017560291546,270.51,1.58,269.21017560291546,270.78,1.61,242.71393002943452,251.31,1.59,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,272.91,273.81,1.58,3.7
RA_83.277__DEC_20.034,2708.444001996993,1127.0380762812224,83.27735572765428,20.03410627549536,26.0,34.0,NO,283,278.82244907410643,269.21017560291546,270.51,1.58,269.21017560291546,270.78,1.61,242.71393002943452,251.31,1.59,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,272.91,273.81,1.58,3.7
RA_83.296__DEC_22.533,1492.843651539997,496.8771465100888,83.29500178232246,22.53334094287064,8.0,22.0,NO,348,104.17321401266295,102.67668479203748,98.84,1.24,102.67668479203748,98.84,1.24,60.58237972263624,61.62,1.31,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,102.68,98.84,1.24,3.5
RA_83.296__DEC_22.533,1492.843651539997,496.8771465100888,83.29500178232246,22.53334094287064,8.0,22.0,NO,348,104.17321401266295,102.67668479203748,98.84,1.24,102.67668479203748,98.84,1.24,60.58237972263624,61.62,1.31,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,102.68,98.84,1.24,3.5
RA_83.296__DEC_22.533,1492.843651539997,496.8771465100888,83.29500178232246,22.53334094287064,8.0,22.0,NO,348,104.17321401266295,102.67668479203748,98.84,1.24,102.67668479203748,98.84,1.24,60.58237972263624,61.62,1.31,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,102.68,98.84,1.24,3.5
RA_83.297__DEC_23.227,1156.1301591208744,320.30727636843284,83.2968360456378,23.227434860948208,9.0,23.0,NO,348,94.13922066509733,97.82278036171256,91.22,0.99,97.82278036171256,91.22,0.99,74.30341380206319,61.82,1.03,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,97.82,91.22,0.99,3.5
RA_83.297__DEC_23.227,1156.1301591208744,320.30727636843284,83.2968360456378,23.227434860948208,9.0,23.0,NO,348,94.13922066509733,97.82278036171256,91.22,0.99,97.82278036171256,91.22,0.99,74.30341380206319,61.82,1.03,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,97.82,91.22,0.99,3.5
RA_83.301__DEC_22.747,1388.4884571766324,444.4901266014195,83.29964037912194,22.746490455075858,4.0,12.0,NO,190,67.80413023996785,68.40894678026037,68.35,1.02,68.40894678026037,68.35,1.02,13.212888720858563,21.53,1.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,68.41,68.36,1.02,3.5
RA_83.301__DEC_22.747,1388.4884571766324,444.4901266014195,83.29964037912194,22.746490455075858,4.0,12.0,NO,190,67.80413023996785,68.40894678026037,68.35,1.02,68.40894678026037,68.35,1.02,13.212888720858563,21.53,1.34,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,68.41,68.36,1.02,3.5
RA_83.310__DEC_21.229,2121.542485797633,836.6588993476431,83.30955143910884,21.22855199643848,11.0,18.0,NO,348,105.54474497804271,103.57914704630764,94.87,1.01,103.57914704630764,94.87,1.01,75.42948627714114,66.33,1.03,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,103.58,94.87,1.01,3.5
RA_83.310__DEC_21.229,2121.542485797633,836.6588993476431,83.30955143910884,21.22855199643848,11.0,18.0,NO,348,105.54474497804271,103.57914704630764,94.87,1.01,103.57914704630764,94.87,1.01,75.42948627714114,66.33,1.03,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,103.58,94.87,1.01,3.5
RA_83.312__DEC_21.427,2025.1220132960432,786.9876512614161,83.31153123133382,21.426558957141268,12.0,22.0,NO,348,121.88898256538626,120.85420376944997,114.36,1.10,120.85420376944997,114.36,1.10,97.77886004921926,88.85,1.12,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,120.85,114.36,1.10,3.5
RA_83.312__DEC_21.427,2025.1220132960432,786.9876512614161,83.31153123133382,21.426558957141268,12.0,22.0,NO,348,121.88898256538626,120.85420376944997,114.36,1.10,120.85420376944997,114.36,1.10,97.77886004921926,88.85,1.12,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,120.85,114.36,1.10,3.5
RA_83.312__DEC_21.427,2025.1220132960432,786.9876512614161,83.31153123133382,21.426558957141268,12.0,22.0,NO,348,121.88898256538626,120.85420376944997,114.36,1.10,120.85420376944997,114.36,1.10,97.77886004921926,88.85,1.12,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,120.85,114.36,1.10,3.5
RA_83.329__DEC_22.957,1279.5575748709073,403.39118732950834,83.32833360430928,22.957394411835253,32.0,71.0,NO,348,401.508322819272,372.5625627113846,385.13,1.96,372.5625627113846,387.05,2.08,353.4634332239509,380.11,2.09,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,385.89,393.75,1.94,3.88
RA_83.329__DEC_22.957,1279.5575748709073,403.39118732950834,83.32833360430928,22.957394411835253,32.0,71.0,NO,348,401.508322819272,372.5625627113846,385.13,1.96,372.5625627113846,387.05,2.08,353.4634332239509,380.11,2.09,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,385.89,393.75,1.94,3.88
RA_83.329__DEC_22.957,1279.5575748709073,403.39118732950834,83.32833360430928,22.957394411835253,32.0,71.0,NO,348,401.508322819272,372.5625627113846,385.13,1.96,372.5625627113846,387.05,2.08,353.4634332239509,380.11,2.09,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,385.89,393.75,1.94,3.88
RA_83.335__DEC_21.411,2027.0195376721376,801.019465688738,83.33413084810317,21.411533751782795,9.0,23.0,NO,339,88.6029500373929,88.45660238466407,80.57,1.07,88.45660238466407,80.57,1.07,53.41374479173365,40.45,1.10,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,88.46,80.57,1.07,3.5
RA_83.335__DEC_21.411,2027.0195376721376,801.019465688738,83.33413084810317,21.411533751782795,9.0,23.0,NO,339,88.6029500373929,88.45660238466407,80.57,1.07,88.45660238466407,80.57,1.07,53.41374479173365,40.45,1.10,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,88.46,80.57,1.07,3.5
RA_83.335__DEC_21.411,2027.0195376721376,801.019465688738,83.33413084810317,21.411533751782795,9.0,23.0,NO,334,88.6029500373929,88.45660238466407,80.57,1.07,88.45660238466407,80.57,1.07,53.41374479173365,40.45,1.10,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,88.46,80.57,1.07,3.5
RA_83.347__DEC_23.337,1091.50274288982,314.48767901145646,83.34656099154827,23.336721009879128,4.0,13.0,NO,303,61.83721839747961,63.98436204503399,69.10,0.77,63.98436204503399,69.10,0.77,15.494702910037931,27.86,1.13,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,63.98,69.09,0.77,3.5
RA_83.347__DEC_23.337,1091.50274288982,314.48767901145646,83.34656099154827,23.336721009879128,4.0,13.0,NO,303,61.83721839747961,63.98436204503399,69.10,0.77,63.98436204503399,69.10,0.77,15.494702910037931,27.86,1.13,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,63.98,69.09,0.77,3.5
RA_83.348__DEC_20.334,2546.4748839892663,1082.5075170643383,83.34742539492981,20.333267637900903,4.0,12.0,NO,202,59.61103875727688,61.29890253852069,67.19,0.87,61.29890253852069,67.19,0.87,14.270600623294186,20.57,1.27,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,61.3,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.4748839892663,1082.5075170643383,83.34742539492981,20.333267637900903,4.0,12.0,NO,200,59.61103875727688,61.29890253852069,67.19,0.87,61.29890253852069,67.19,0.87,14.270600623294186,20.57,1.27,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,61.3,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.4748839892663,1082.5075170643383,83.34742539492981,20.333267637900903,4.0,12.0,NO,202,59.61103875727688,61.29890253852069,67.19,0.87,61.29890253852069,67.19,0.87,14.270600623294186,20.57,1.27,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,61.3,67.19,0.87,3.5
RA_83.389__DEC_23.342,1078.9275101729415,332.0894366743926,83.3891793352678,23.34201976924624,27.0,47.0,NO,348,326.406252301192,315.542896475361,298.82,1.43,315.542896475361,299.28,1.50,301.57620687385304,287.77,1.57,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,318.71,302.06,1.46,3.67
RA_83.389__DEC_23.342,1078.9275101729415,332.0894366743926,83.3891793352678,23.34201976924624,27.0,47.0,NO,348,326.406252301192,315.542896475361,298.82,1.43,315.542896475361,299.28,1.50,301.57620687385304,287.77,1.57,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,318.71,302.06,1.46,3.67
RA_83.389__DEC_23.342,1078.9275101729415,332.0894366743926,83.3891793352678,23.34201976924624,27.0,47.0,NO,348,326.406252301192,315.542896475361,298.82,1.43,315.542896475361,299.28,1.50,301.57620687385304,287.77,1.57,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,318.71,302.06,1.46,3.67
RA_83.389__DEC_23.342,1078.9275101729415,332.0894366743926,83.3891793352678,23.34201976924624,27.0,47.0,NO,348,326.406252301192,315.542896475361,298.82,1.43,315.542896475361,299.28,1.50,301.57620687385304,287.77,1.57,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,318.71,302.06,1.46,3.67
RA_83.390__DEC_21.702,1872.9920018441967,751.9925771067994,83.39006965982348,21.70201140247821,5.0,19.0,NO,335,68.45562058757417,72.19826550331314,74.77,0.90,72.19826550331314,74.77,0.90,32.36190924823748,38.84,1.19,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,72.2,74.77,0.90,3.5
RA_83.390__DEC_21.702,1872.9920018441967,751.9925771067994,83.39006965982348,21.70201140247821,5.0,19.0,NO,335,68.45562058757417,72.19826550331314,74.77,0.90,72.19826550331314,74.77,0.90,32.36190924823748,38.84,1.19,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,72.2,74.77,0.90,3.5
RA_83.390__DEC_21.702,1872.9920018441967,751.9925771067994,83.39006965982348,21.70201140247821,5.0,19.0,NO,333,68.45562058757417,72.19826550331314,74.77,0.90,72.19826550331314,74.77,0.90,32.36190924823748,38.84,1.19,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,72.2,74.77,0.90,3.5
RA_83.401__DEC_23.170,1159.586763585285,381.23417823536926,83.40062573497575,23.16994640385846,5.0,13.0,NO,346,75.5438362752211,75.44169571857911,78.26,0.99,75.44169571857911,78.26,0.99,42.04871225287018,43.11,1.42,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,75.44,78.26,0.99,3.5
RA_83.401__DEC_23.170,1159.586763585285,381.23417823536926,83.40062573497575,23.16994640385846,5.0,13.0,NO,346,75.5438362752211,75.44169571857911,78.26,0.99,75.44169571857911,78.26,0.99,42.04871225287018,43.11,1.42,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,75.44,78.26,0.99,3.5
RA_83.401__DEC_23.170,1159.586763585285,381.23417823536926,83.40062573497575,23.16994640385846,5.0,13.0,NO,346,75.5438362752211,75.44169571857911,78.26,0.99,75.44169571857911,78.26,0.99,42.04871225287018,43.11,1.42,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,75.44,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.2753227551857,1075.7295600412729,83.4121826244283,20.474853260705583,119.0,249.0,NO,348,2959.2735167976707,2789.4569711676945,2824.20,8.65,2836.988379099774,2871.61,9.49,2975.1246609807804,3006.08,10.61,6.195976963392655,1,42,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2897.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.2753227551857,1075.7295600412729,83.4121826244283,20.474853260705583,119.0,249.0,NO,348,2959.2735167976707,2789.4569711676945,2824.20,8.65,2836.988379099774,2871.61,9.49,2975.1246609807804,3006.08,10.61,6.195976963392655,1,42,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2897.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.2753227551857,1075.7295600412729,83.4121826244283,20.474853260705583,119.0,249.0,NO,348,2959.2735167976707,2789.4569711676945,2824.20,8.65,2836.988379099774,2871.61,9.49,2975.1246609807804,3006.08,10.61,6.195976963392655,1,42,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2897.23,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.2753227551857,1075.7295600412729,83.4121826244283,20.474853260705583,119.0,249.0,NO,348,2959.2735167976707,2789.4569711676945,2824.20,8.65,2836.988379099774,2871.61,9.49,2975.1246609807804,3006.08,10.61,6.195976963392655,1,42,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2897.23,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2690.5220476355,1198.496861838416,83.41627240763594,20.00210831333308,4.0,12.0,NO,226,70.8996270420918,71.3712865141016,72.04,1.00,71.3712865141016,72.04,1.00,13.756981599073386,25.05,1.31,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,71.37,72.04,1.00,3.5
RA_83.425__DEC_19.417,2971.9810598080635,1352.1893206477869,83.42531947294637,19.417581447543977,21.0,25.0,NO,232,232.82767373557007,214.32573223433965,201.92,1.43,214.32573223433965,202.27,1.46,192.409961302806,176.40,1.53,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,219.64,206.06,1.44,3.76
RA_83.425__DEC_19.417,2971.9810598080635,1352.1893206477869,83.42531947294637,19.417581447543977,21.0,25.0,NO,232,232.82767373557007,214.32573223433965,201.92,1.43,214.32573223433965,202.27,1.46,192.409961302806,176.40,1.53,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,219.64,206.06,1.44,3.76
RA_83.425__DEC_19.417,2971.9810598080635,1352.1893206477869,83.42531947294637,19.417581447543977,21.0,25.0,NO,232,232.82767373557007,214.32573223433965,201.92,1.43,214.32573223433965,202.27,1.46,192.409961302806,176.40,1.53,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,219.64,206.06,1.44,3.76
RA_83.425__DEC_19.417,2971.9810598080635,1352.1893206477869,83.42531947294637,19.417581447543977,21.0,25.0,NO,232,232.82767373557007,214.32573223433965,201.92,1.43,214.32573223433965,202.27,1.46,192.409961302806,176.40,1.53,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,219.64,206.06,1.44,3.76
RA_83.430__DEC_22.458,1497.4866814265897,576.5034888191029,83.42984931027283,22.4579530356167,4.0,12.0,NO,111,63.49218509089584,66.20886982059056,66.56,1.59,66.20886982059056,66.56,1.59,15.453093382223695,23.10,2.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,66.21,66.56,1.59,3.5
RA_83.452__DEC_21.022,2187.401307590226,953.5443230465552,83.45169004744561,21.02255386643928,25.0,51.0,NO,348,254.6307291358671,241.1963328274596,271.11,1.42,241.1963328274596,271.21,1.44,225.00949527970704,257.98,1.53,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,241.29,271.14,1.40,3.51
RA_83.452__DEC_21.022,2187.401307590226,953.5443230465552,83.45169004744561,21.02255386643928,25.0,51.0,NO,348,254.6307291358671,241.1963328274596,271.11,1.42,241.1963328274596,271.21,1.44,225.00949527970704,257.98,1.53,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,241.29,271.14,1.40,3.51
RA_83.458__DEC_23.406,1031.670179732413,346.1073507697484,83.45775285999596,23.40632486004065,9.0,19.0,NO,348,98.98878318333126,101.28901882398746,97.32,1.00,101.28901882398746,97.32,1.00,73.44726145196462,67.93,1.03,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,101.29,97.32,1.00,3.5
