# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.128__DEC_21.010,2281.1157668174505,853.1325692645412,83.1281325301054,21.009979858503648,8.0,22.0,NO,344,84.43117863868498,84.11441924721764,77.74,1.01,84.11441924721764,77.74,1.01,53.54397127274255,42.22,1.29,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,84.11,77.74,1.01,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,187.4,177.17,1.17,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,187.4,177.17,1.17,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,187.4,177.17,1.17,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,187.4,177.17,1.17,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,187.4,177.17,1.17,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,187.4,177.17,1.17,3.5
RA_83.143__DEC_23.395,1157.5764500078728,187.05539372168465,83.14274224390314,23.39434057419286,19.0,27.0,NO,348,196.7403414798624,187.3971837545824,177.17,1.17,187.3971837545824,177.17,1.17,167.88921071755684,157.86,1.11,3.5,1,68,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,187.4,177.17,1.17,3.5
RA_83.152__DEC_20.919,2317.4426200707294,889.5724001870087,83.15265369709833,20.91889447954181,51.0,78.0,NO,348,691.0494545999493,599.3819290907226,587.13,3.38,605.5870139267826,593.66,3.72,586.0322715155667,574.75,3.33,4.51756831363469,1,68,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,622.12,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.4426200707294,889.5724001870087,83.15265369709833,20.91889447954181,51.0,78.0,NO,348,691.0494545999493,599.3819290907226,587.13,3.38,605.5870139267826,593.66,3.72,586.0322715155667,574.75,3.33,4.51756831363469,1,68,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,622.12,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.4426200707294,889.5724001870087,83.15265369709833,20.91889447954181,51.0,78.0,NO,348,691.0494545999493,599.3819290907226,587.13,3.38,605.5870139267826,593.66,3.72,586.0322715155667,574.75,3.33,4.51756831363469,1,68,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,622.12,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.4426200707294,889.5724001870087,83.15265369709833,20.91889447954181,51.0,78.0,NO,348,691.0494545999493,599.3819290907226,587.13,3.38,605.5870139267826,593.66,3.72,586.0322715155667,574.75,3.33,4.51756831363469,1,68,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,622.12,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.4426200707294,889.5724001870087,83.15265369709833,20.91889447954181,51.0,78.0,NO,348,691.0494545999493,599.3819290907226,587.13,3.38,605.5870139267826,593.66,3.72,586.0322715155667,574.75,3.33,4.51756831363469,1,68,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,622.12,611.44,2.71,4.79
RA_83.152__DEC_20.919,2317.4426200707294,889.5724001870087,83.15265369709833,20.91889447954181,51.0,78.0,NO,122,691.0494545999493,599.3819290907226,587.46,3.27,605.5870139267826,594.00,3.52,586.0322715155667,575.46,3.22,4.51756831363469,1,68,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,620.77,610.91,2.80,4.77
RA_83.160__DEC_21.349,2113.726742635813,771.9828251483931,83.1605723180103,21.34814667935694,7.0,16.0,NO,288,74.44891035056764,74.72435467183925,68.18,0.91,74.72435467183925,68.18,0.91,42.37749623143419,26.94,1.26,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,74.72,68.18,0.91,3.5
RA_83.160__DEC_21.349,2113.726742635813,771.9828251483931,83.1605723180103,21.34814667935694,7.0,16.0,NO,288,74.44891035056764,74.72435467183925,68.18,0.91,74.72435467183925,68.18,0.91,42.37749623143419,26.94,1.26,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,74.72,68.18,0.91,3.5
RA_83.182__DEC_21.368,2098.572058160187,776.0342729247303,83.18266752295537,21.36804159993968,16.0,33.0,NO,348,180.2817283013416,159.23264714309715,152.91,1.36,159.23264714309715,152.91,1.36,127.96537846988744,128.54,1.10,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,159.23,152.91,1.36,3.5
RA_83.182__DEC_21.368,2098.572058160187,776.0342729247303,83.18266752295537,21.36804159993968,16.0,33.0,NO,348,180.2817283013416,159.23264714309715,152.91,1.36,159.23264714309715,152.91,1.36,127.96537846988744,128.54,1.10,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,159.23,152.91,1.36,3.5
RA_83.182__DEC_21.368,2098.572058160187,776.0342729247303,83.18266752295537,21.36804159993968,16.0,33.0,NO,348,180.2817283013416,159.23264714309715,152.91,1.36,159.23264714309715,152.91,1.36,127.96537846988744,128.54,1.10,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,159.23,152.91,1.36,3.5
RA_83.187__DEC_20.931,2302.547706291972,901.672445043858,83.18789639447769,20.93080532125338,11.0,19.0,NO,348,109.46989061299428,107.09310152364128,90.37,0.92,107.09310152364128,90.37,0.92,75.30644415673518,59.50,1.16,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,107.09,90.37,0.92,3.5
RA_83.187__DEC_20.931,2302.547706291972,901.672445043858,83.18789639447769,20.93080532125338,11.0,19.0,NO,348,109.46989061299428,107.09310152364128,90.37,0.92,107.09310152364128,90.37,0.92,75.30644415673518,59.50,1.16,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,107.09,90.37,0.92,3.5
RA_83.187__DEC_20.931,2302.547706291972,901.672445043858,83.18789639447769,20.93080532125338,11.0,19.0,NO,348,109.46989061299428,107.09310152364128,90.37,0.92,107.09310152364128,90.37,0.92,75.30644415673518,59.50,1.16,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,107.09,90.37,0.92,3.5
RA_83.187__DEC_20.931,2302.547706291972,901.672445043858,83.18789639447769,20.93080532125338,11.0,19.0,NO,348,109.46989061299428,107.09310152364128,90.37,0.92,107.09310152364128,90.37,0.92,75.30644415673518,59.50,1.16,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,107.09,90.37,0.92,3.5
RA_83.207__DEC_21.348,2101.5861209323884,792.752142945138,83.20770646493821,21.347594287346134,5.0,15.0,NO,317,76.19073924542796,77.33484421445311,70.18,0.97,77.33484421445311,70.18,0.97,46.83056302950241,31.44,1.38,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,77.33,70.18,0.97,3.5
RA_83.207__DEC_21.348,2101.5861209323884,792.752142945138,83.20770646493821,21.347594287346134,5.0,15.0,NO,317,76.19073924542796,77.33484421445311,70.18,0.97,77.33484421445311,70.18,0.97,46.83056302950241,31.44,1.38,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,77.33,70.18,0.97,3.5
RA_83.207__DEC_21.348,2101.5861209323884,792.752142945138,83.20770646493821,21.347594287346134,5.0,15.0,NO,317,76.19073924542796,77.33484421445311,70.18,0.97,77.33484421445311,70.18,0.97,46.83056302950241,31.44,1.38,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,77.33,70.18,0.97,3.5
RA_83.213__DEC_20.976,2274.294357849798,900.0338068655991,83.21358000740196,20.9765270906651,7.0,16.0,NO,336,74.59886953337423,75.08952213981262,73.20,0.79,75.08952213981262,73.20,0.79,43.68359625195992,35.06,1.15,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,75.09,73.21,0.79,3.5
RA_83.213__DEC_20.976,2274.294357849798,900.0338068655991,83.21358000740196,20.9765270906651,7.0,16.0,NO,336,74.59886953337423,75.08952213981262,73.20,0.79,75.08952213981262,73.20,0.79,43.68359625195992,35.06,1.15,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,75.09,73.21,0.79,3.5
RA_83.213__DEC_20.976,2274.294357849798,900.0338068655991,83.21358000740196,20.9765270906651,7.0,16.0,NO,336,74.59886953337423,75.08952213981262,73.20,0.79,75.08952213981262,73.20,0.79,43.68359625195992,35.06,1.15,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,75.09,73.21,0.79,3.5
RA_83.229__DEC_23.425,1120.5369086248788,215.4912919956836,83.22916482146385,23.42553856010511,4.0,17.0,NO,154,67.44843132165406,68.11924116210672,66.66,1.39,68.11924116210672,66.66,1.39,16.024472673984945,20.61,1.40,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,68.12,66.66,1.39,3.5
RA_83.229__DEC_23.425,1120.5369086248788,215.4912919956836,83.22916482146385,23.42553856010511,4.0,17.0,NO,154,67.44843132165406,68.11924116210672,66.66,1.39,68.11924116210672,66.66,1.39,16.024472673984945,20.61,1.40,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,68.12,66.66,1.39,3.5
RA_83.229__DEC_23.425,1120.5369086248788,215.4912919956836,83.22916482146385,23.42553856010511,4.0,17.0,NO,154,67.44843132165406,68.11924116210672,66.66,1.39,68.11924116210672,66.66,1.39,16.024472673984945,20.61,1.40,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,68.12,66.66,1.39,3.5
RA_83.270__DEC_20.172,2637.013015405148,1152.004224417198,83.27032833349075,20.172492933469552,5.0,15.0,NO,320,72.69098638202544,74.40227631306786,72.37,0.79,74.40227631306786,72.37,0.79,27.837540715740584,27.66,1.16,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,74.4,72.37,0.79,3.5
RA_83.270__DEC_20.172,2637.013015405148,1152.004224417198,83.27032833349075,20.172492933469552,5.0,15.0,NO,320,72.69098638202544,74.40227631306786,72.37,0.79,74.40227631306786,72.37,0.79,27.837540715740584,27.66,1.16,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,74.4,72.37,0.79,3.5
RA_83.272__DEC_23.142,1242.6055018724944,314.0914794458312,83.27193935101364,23.14185839860824,56.0,108.0,NO,348,915.36581860313,831.28957704404,755.50,3.24,847.2225297278228,763.61,3.47,850.503249095955,763.18,3.53,4.646961280458111,1,68,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,849.91,778.95,2.80,4.69
RA_83.272__DEC_23.142,1242.6055018724944,314.0914794458312,83.27193935101364,23.14185839860824,56.0,108.0,NO,348,915.36581860313,831.28957704404,755.50,3.24,847.2225297278228,763.61,3.47,850.503249095955,763.18,3.53,4.646961280458111,1,68,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,849.91,778.95,2.80,4.69
RA_83.272__DEC_23.142,1242.6055018724944,314.0914794458312,83.27193935101364,23.14185839860824,56.0,108.0,NO,348,915.36581860313,831.28957704404,755.50,3.24,847.2225297278228,763.61,3.47,850.503249095955,763.18,3.53,4.646961280458111,1,68,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,849.91,778.95,2.80,4.69
RA_83.272__DEC_23.142,1242.6055018724944,314.0914794458312,83.27193935101364,23.14185839860824,56.0,108.0,NO,348,915.36581860313,831.28957704404,755.50,3.24,847.2225297278228,763.61,3.47,850.503249095955,763.18,3.53,4.646961280458111,1,68,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,849.91,778.95,2.80,4.69
RA_83.277__DEC_20.034,2699.8194352699416,1194.3642630721704,83.27799213519104,20.034533430345306,27.0,40.0,NO,283,284.22774565709113,259.1782943076436,270.51,1.58,259.1782943076436,270.78,1.61,243.5783078711761,251.31,1.59,3.5,1,68,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,263.05,273.81,1.58,3.7
RA_83.277__DEC_20.034,2699.8194352699416,1194.3642630721704,83.27799213519104,20.034533430345306,27.0,40.0,NO,283,284.22774565709113,259.1782943076436,270.51,1.58,259.1782943076436,270.78,1.61,243.5783078711761,251.31,1.59,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,263.05,273.81,1.58,3.7
RA_83.277__DEC_20.034,2699.8194352699416,1194.3642630721704,83.27799213519104,20.034533430345306,27.0,40.0,NO,283,284.22774565709113,259.1782943076436,270.51,1.58,259.1782943076436,270.78,1.61,243.5783078711761,251.31,1.59,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,263.05,273.81,1.58,3.7
RA_83.284__DEC_22.294,1637.3058506160964,558.6775339923593,83.28378027686264,22.294215199263444,3.0,13.0,NO,92,63.0789687962044,68.31797161485278,66.87,1.32,68.31797161485278,66.87,1.32,18.051914660219712,15.70,0.47,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.347508328506933e+17,83.28500074,22.2941128,10.5627,68.32,66.87,1.32,3.5
RA_83.296__DEC_22.533,1522.0069881105935,496.238986938716,83.29557270503808,22.5333634174224,10.0,20.0,NO,348,119.04980667082876,113.7015141225163,98.84,1.24,113.7015141225163,98.84,1.24,68.73463388486849,61.62,1.31,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,113.7,98.84,1.24,3.5
RA_83.296__DEC_22.533,1522.0069881105935,496.238986938716,83.29557270503808,22.5333634174224,10.0,20.0,NO,348,119.04980667082876,113.7015141225163,98.84,1.24,113.7015141225163,98.84,1.24,68.73463388486849,61.62,1.31,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,113.7,98.84,1.24,3.5
RA_83.296__DEC_22.533,1522.0069881105935,496.238986938716,83.29557270503808,22.5333634174224,10.0,20.0,NO,348,119.04980667082876,113.7015141225163,98.84,1.24,113.7015141225163,98.84,1.24,68.73463388486849,61.62,1.31,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,113.7,98.84,1.24,3.5
RA_83.297__DEC_23.227,1196.0215719212483,300.95198830029506,83.29730542632339,23.227072719948485,9.0,16.0,NO,348,98.65376912323126,97.17992087004792,91.22,0.99,97.17992087004792,91.22,0.99,60.04512530067608,61.82,1.03,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,97.18,91.22,0.99,3.5
RA_83.297__DEC_23.227,1196.0215719212483,300.95198830029506,83.29730542632339,23.227072719948485,9.0,16.0,NO,348,98.65376912323126,97.17992087004792,91.22,0.99,97.17992087004792,91.22,0.99,60.04512530067608,61.82,1.03,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,97.18,91.22,0.99,3.5
RA_83.301__DEC_22.747,1420.8472148662956,438.14515807623366,83.30034808549154,22.746294344971417,6.0,15.0,NO,190,83.46799763818956,83.98087999020238,68.35,1.02,83.98087999020238,68.35,1.02,36.67069568284965,21.53,1.34,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,83.98,68.36,1.02,3.5
RA_83.301__DEC_22.747,1420.8472148662956,438.14515807623366,83.30034808549154,22.746294344971417,6.0,15.0,NO,190,83.46799763818956,83.98087999020238,68.35,1.02,83.98087999020238,68.35,1.02,36.67069568284965,21.53,1.34,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,83.98,68.36,1.02,3.5
RA_83.310__DEC_21.229,2130.467550497396,871.3129419544373,83.3104185104,21.228450955521502,11.0,22.0,NO,348,110.70030545095338,107.50016102153803,94.87,1.01,107.50016102153803,94.87,1.01,78.22197336413493,66.33,1.03,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,107.5,94.87,1.01,3.5
RA_83.310__DEC_21.229,2130.467550497396,871.3129419544373,83.3104185104,21.228450955521502,11.0,22.0,NO,348,110.70030545095338,107.50016102153803,94.87,1.01,107.50016102153803,94.87,1.01,78.22197336413493,66.33,1.03,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,107.5,94.87,1.01,3.5
RA_83.312__DEC_21.427,2037.0069683710665,815.808570369679,83.31167013832734,21.426872984538363,10.0,22.0,NO,348,126.59710455169066,120.39531908981355,114.36,1.10,120.39531908981355,114.36,1.10,92.53792721230472,88.85,1.12,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,120.4,114.36,1.10,3.5
RA_83.312__DEC_21.427,2037.0069683710665,815.808570369679,83.31167013832734,21.426872984538363,10.0,22.0,NO,348,126.59710455169066,120.39531908981355,114.36,1.10,120.39531908981355,114.36,1.10,92.53792721230472,88.85,1.12,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,120.4,114.36,1.10,3.5
RA_83.312__DEC_21.427,2037.0069683710665,815.808570369679,83.31167013832734,21.426872984538363,10.0,22.0,NO,348,126.59710455169066,120.39531908981355,114.36,1.10,120.39531908981355,114.36,1.10,92.53792721230472,88.85,1.12,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,120.4,114.36,1.10,3.5
RA_83.329__DEC_22.957,1314.5629315368797,390.6800392957394,83.3284395528244,22.95721031814669,33.0,65.0,NO,348,422.6463656739696,393.9703167586293,385.13,1.96,396.9544701479901,387.05,2.08,390.94208105636267,380.11,2.09,3.624712401422831,1,68,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,405.68,393.75,1.94,3.88
RA_83.329__DEC_22.957,1314.5629315368797,390.6800392957394,83.3284395528244,22.95721031814669,33.0,65.0,NO,348,422.6463656739696,393.9703167586293,385.13,1.96,396.9544701479901,387.05,2.08,390.94208105636267,380.11,2.09,3.624712401422831,1,68,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,405.68,393.75,1.94,3.88
RA_83.329__DEC_22.957,1314.5629315368797,390.6800392957394,83.3284395528244,22.95721031814669,33.0,65.0,NO,348,422.6463656739696,393.9703167586293,385.13,1.96,396.9544701479901,387.05,2.08,390.94208105636267,380.11,2.09,3.624712401422831,1,68,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,405.68,393.75,1.94,3.88
RA_83.335__DEC_21.411,2038.043991946355,830.4942206176252,83.33528910561488,21.411412370390835,8.0,16.0,NO,339,96.30971015883344,93.59931309210292,80.57,1.07,93.59931309210292,80.57,1.07,52.33536515890696,40.45,1.10,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,93.6,80.57,1.07,3.5
RA_83.335__DEC_21.411,2038.043991946355,830.4942206176252,83.33528910561488,21.411412370390835,8.0,16.0,NO,339,96.30971015883344,93.59931309210292,80.57,1.07,93.59931309210292,80.57,1.07,52.33536515890696,40.45,1.10,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,93.6,80.57,1.07,3.5
RA_83.335__DEC_21.411,2038.043991946355,830.4942206176252,83.33528910561488,21.411412370390835,8.0,16.0,NO,334,96.30971015883344,93.59931309210292,80.57,1.07,93.59931309210292,80.57,1.07,52.33536515890696,40.45,1.10,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,93.6,80.57,1.07,3.5
RA_83.347__DEC_23.337,1131.5422823529018,291.49516989081104,83.34733520524928,23.33678532897906,4.0,18.0,NO,303,72.72962933606631,74.42841105674276,69.10,0.77,74.42841105674276,69.10,0.77,16.455671872913115,27.86,1.13,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,74.43,69.09,0.77,3.5
RA_83.347__DEC_23.337,1131.5422823529018,291.49516989081104,83.34733520524928,23.33678532897906,4.0,18.0,NO,303,72.72962933606631,74.42841105674276,69.10,0.77,74.42841105674276,69.10,0.77,16.455671872913115,27.86,1.13,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,74.43,69.09,0.77,3.5
RA_83.348__DEC_20.334,2540.5110809248586,1140.5159005237467,83.34790250428642,20.33404336569321,4.0,10.0,NO,202,61.49108274454698,64.91647330950092,67.19,0.87,64.91647330950092,67.19,0.87,14.949854688170287,20.57,1.27,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,64.92,67.19,0.87,3.5
RA_83.348__DEC_20.334,2540.5110809248586,1140.5159005237467,83.34790250428642,20.33404336569321,4.0,10.0,NO,200,61.49108274454698,64.91647330950092,67.19,0.87,64.91647330950092,67.19,0.87,14.949854688170287,20.57,1.27,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,64.92,67.19,0.87,3.5
RA_83.348__DEC_20.334,2540.5110809248586,1140.5159005237467,83.34790250428642,20.33404336569321,4.0,10.0,NO,202,61.49108274454698,64.91647330950092,67.19,0.87,64.91647330950092,67.19,0.87,14.949854688170287,20.57,1.27,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,64.92,67.19,0.87,3.5
RA_83.389__DEC_23.342,1118.2113085098026,308.1901626104494,83.38944115186584,23.341891334748244,28.0,42.0,NO,348,333.2447109338523,308.9063406949442,298.82,1.43,308.9063406949442,299.28,1.50,294.7280068907492,287.77,1.57,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,312.4,302.06,1.46,3.67
