# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.837__DEC_20.910,2129.7127136362096,1226.0392451828425,83.83640219029103,20.90999983558773,7.0,24.0,NO,348,77.86778375531034,80.13824191986286,88.83,1.00,80.13824191986286,88.83,1.00,47.95810153479478,58.80,1.09,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,80.14,88.83,1.00,3.5
RA_83.837__DEC_20.910,2129.7127136362096,1226.0392451828425,83.83640219029103,20.90999983558773,7.0,24.0,NO,348,77.86778375531034,80.13824191986286,88.83,1.00,80.13824191986286,88.83,1.00,47.95810153479478,58.80,1.09,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,80.14,88.83,1.00,3.5
RA_83.837__DEC_20.910,2129.7127136362096,1226.0392451828425,83.83640219029103,20.90999983558773,7.0,24.0,NO,305,77.86778375531034,80.13824191986286,88.83,1.00,80.13824191986286,88.83,1.00,47.95810153479478,58.80,1.09,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,80.14,88.83,1.00,3.5
RA_83.842__DEC_23.454,979.9912075506484,438.69673657234097,83.84144645875338,23.454190531127512,7.0,15.0,NO,348,71.53396722487943,72.5390673242616,90.23,0.98,72.5390673242616,90.23,0.98,46.89274166066304,58.84,1.18,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,72.54,90.23,0.98,3.5
RA_83.854__DEC_21.207,1990.4935842717373,1141.473926437917,83.85431266834736,21.206886681921485,35.0,101.0,NO,348,538.1693360711764,498.0747789528323,541.69,2.35,501.57205660061953,546.24,2.55,497.6212179855017,540.21,2.48,3.6525044984128607,1,88,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,525.19,562.22,2.05,4.32
RA_83.854__DEC_21.207,1990.4935842717373,1141.473926437917,83.85431266834736,21.206886681921485,35.0,101.0,NO,348,538.1693360711764,498.0747789528323,541.69,2.35,501.57205660061953,546.24,2.55,497.6212179855017,540.21,2.48,3.6525044984128607,1,88,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,525.19,562.22,2.05,4.32
RA_83.857__DEC_22.438,1434.1326316097557,760.5764850654476,83.85697345311533,22.43807760407288,34.0,85.0,NO,348,457.5384220562422,426.3422136635341,453.66,2.02,431.0937901931208,456.24,2.11,430.4032082133392,450.64,2.13,3.6242690211240296,1,88,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,440.28,464.27,1.81,3.91
RA_83.857__DEC_22.438,1434.1326316097557,760.5764850654476,83.85697345311533,22.43807760407288,34.0,85.0,NO,348,457.5384220562422,426.3422136635341,453.66,2.02,431.0937901931208,456.24,2.11,430.4032082133392,450.64,2.13,3.6242690211240296,1,88,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,440.28,464.27,1.81,3.91
RA_83.857__DEC_22.438,1434.1326316097557,760.5764850654476,83.85697345311533,22.43807760407288,34.0,85.0,NO,348,457.5384220562422,426.3422136635341,453.66,2.02,431.0937901931208,456.24,2.11,430.4032082133392,450.64,2.13,3.6242690211240296,1,88,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,440.28,464.27,1.81,3.91
RA_83.864__DEC_24.040,709.0923754188817,265.9429736639433,83.86388805614838,24.040037504791528,164.0,254.0,SI,294,5306.885917866445,5045.968750296186,5232.16,11.02,5104.011620469935,5302.47,11.88,5351.417565353304,5569.46,13.66,6.873965566309642,1,88,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5226.84,5359.27,9.66,7.69
RA_83.864__DEC_24.040,709.0923754188817,265.9429736639433,83.86388805614838,24.040037504791528,164.0,254.0,SI,294,5306.885917866445,5045.968750296186,5232.16,11.02,5104.011620469935,5302.47,11.88,5351.417565353304,5569.46,13.66,6.873965566309642,1,88,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5226.84,5359.27,9.66,7.69
RA_83.864__DEC_24.040,709.0923754188817,265.9429736639433,83.86388805614838,24.040037504791528,164.0,254.0,SI,294,5306.885917866445,5045.968750296186,5232.16,11.02,5104.011620469935,5302.47,11.88,5351.417565353304,5569.46,13.66,6.873965566309642,1,88,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5226.84,5359.27,9.66,7.69
RA_83.864__DEC_24.040,709.0923754188817,265.9429736639433,83.86388805614838,24.040037504791528,164.0,254.0,SI,294,5306.885917866445,5045.968750296186,5232.16,11.02,5104.011620469935,5302.47,11.88,5351.417565353304,5569.46,13.66,6.873965566309642,1,88,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5226.84,5359.27,9.66,7.69
RA_83.864__DEC_24.040,709.0923754188817,265.9429736639433,83.86388805614838,24.040037504791528,164.0,254.0,SI,294,5306.885917866445,5045.968750296186,5232.16,11.02,5104.011620469935,5302.47,11.88,5351.417565353304,5569.46,13.66,6.873965566309642,1,88,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5226.84,5359.27,9.66,7.69
RA_83.864__DEC_24.040,709.0923754188817,265.9429736639433,83.86388805614838,24.040037504791528,164.0,254.0,SI,294,5306.885917866445,5045.968750296186,5232.16,11.02,5104.011620469935,5302.47,11.88,5351.417565353304,5569.46,13.66,6.873965566309642,1,88,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5226.84,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1947.5396868058408,1118.2092736916386,83.86442172537843,21.29557098564912,18.0,43.0,NO,348,178.52304792104226,177.58740216862702,191.94,1.14,177.58740216862702,191.94,1.14,160.89701151252146,171.75,1.07,3.5,1,88,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,177.59,191.94,1.14,3.5
RA_83.865__DEC_21.296,1947.5396868058408,1118.2092736916386,83.86442172537843,21.29557098564912,18.0,43.0,NO,348,178.52304792104226,177.58740216862702,191.94,1.14,177.58740216862702,191.94,1.14,160.89701151252146,171.75,1.07,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,177.59,191.94,1.14,3.5
RA_83.865__DEC_21.296,1947.5396868058408,1118.2092736916386,83.86442172537843,21.29557098564912,18.0,43.0,NO,347,178.52304792104226,177.58740216862702,191.94,1.14,177.58740216862702,191.94,1.14,160.89701151252146,171.75,1.07,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,177.59,191.94,1.14,3.5
RA_83.865__DEC_21.296,1947.5396868058408,1118.2092736916386,83.86442172537843,21.29557098564912,18.0,43.0,NO,348,178.52304792104226,177.58740216862702,191.94,1.14,177.58740216862702,191.94,1.14,160.89701151252146,171.75,1.07,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,177.59,191.94,1.14,3.5
RA_83.873__DEC_20.818,2160.8043559729217,1270.038834168745,83.87282553238694,20.81772330124632,22.0,42.0,NO,343,227.14840014973183,214.82842648762352,224.57,1.60,214.82842648762352,224.62,1.61,192.37231878297783,200.40,1.61,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,214.83,224.31,1.55,3.5
RA_83.873__DEC_20.818,2160.8043559729217,1270.038834168745,83.87282553238694,20.81772330124632,22.0,42.0,NO,348,227.14840014973183,214.82842648762352,224.57,1.60,214.82842648762352,224.62,1.61,192.37231878297783,200.40,1.61,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,214.83,224.31,1.55,3.5
RA_83.873__DEC_20.818,2160.8043559729217,1270.038834168745,83.87282553238694,20.81772330124632,22.0,42.0,NO,347,227.14840014973183,214.82842648762352,224.57,1.60,214.82842648762352,224.62,1.61,192.37231878297783,200.40,1.61,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,214.83,224.31,1.55,3.5
RA_83.873__DEC_20.818,2160.8043559729217,1270.038834168745,83.87282553238694,20.81772330124632,22.0,42.0,NO,348,227.14840014973183,214.82842648762352,224.57,1.60,214.82842648762352,224.62,1.61,192.37231878297783,200.40,1.61,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,214.83,224.31,1.55,3.5
RA_83.887__DEC_21.364,1910.4759844054863,1106.4921346790527,83.88665457158436,21.363446453144505,4.0,15.0,NO,348,68.99661798297457,71.44508506906594,83.03,0.89,71.44508506906594,83.03,0.89,18.56371844120451,53.08,0.95,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.336308388862554e+17,83.88854314,21.36229288,10.277,71.45,83.04,0.89,3.5
RA_83.887__DEC_21.364,1910.4759844054863,1106.4921346790527,83.88665457158436,21.363446453144505,4.0,15.0,NO,348,68.99661798297457,71.44508506906594,83.03,0.89,71.44508506906594,83.03,0.89,18.56371844120451,53.08,0.95,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,71.45,83.04,0.89,3.5
RA_83.887__DEC_21.364,1910.4759844054863,1106.4921346790527,83.88665457158436,21.363446453144505,4.0,15.0,NO,347,68.99661798297457,71.44508506906594,83.03,0.89,71.44508506906594,83.03,0.89,18.56371844120451,53.08,0.95,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,71.45,83.04,0.89,3.5
RA_83.889__DEC_24.533,479.2927057627924,123.09420907062614,83.88924770534572,24.532863382554584,16.0,21.0,NO,216,154.3794751148918,153.33885024287375,174.87,1.35,153.33885024287375,174.96,1.36,129.05014929667533,149.55,1.40,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,153.67,175.49,1.35,3.56
RA_83.889__DEC_24.533,479.2927057627924,123.09420907062614,83.88924770534572,24.532863382554584,16.0,21.0,NO,216,154.3794751148918,153.33885024287375,174.87,1.35,153.33885024287375,174.96,1.36,129.05014929667533,149.55,1.40,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,153.67,175.49,1.35,3.56
RA_83.889__DEC_24.533,479.2927057627924,123.09420907062614,83.88924770534572,24.532863382554584,16.0,21.0,NO,208,154.3794751148918,153.33885024287375,174.87,1.35,153.33885024287375,174.96,1.36,129.05014929667533,149.55,1.40,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,153.67,175.49,1.35,3.56
RA_83.889__DEC_24.533,479.2927057627924,123.09420907062614,83.88924770534572,24.532863382554584,16.0,21.0,NO,216,154.3794751148918,153.33885024287375,174.87,1.35,153.33885024287375,174.96,1.36,129.05014929667533,149.55,1.40,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,153.67,175.49,1.35,3.56
RA_83.912__DEC_20.906,2109.8216446231468,1259.3832799369168,83.9120944707038,20.90540709443656,28.0,79.0,NO,348,340.7563986306317,326.27398168259964,343.14,1.73,326.27398168259964,343.68,1.79,304.6505317423301,330.34,1.85,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,331.13,348.69,1.70,3.74
RA_83.912__DEC_20.906,2109.8216446231468,1259.3832799369168,83.9120944707038,20.90540709443656,28.0,79.0,NO,348,340.7563986306317,326.27398168259964,343.14,1.73,326.27398168259964,343.68,1.79,304.6505317423301,330.34,1.85,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,331.13,348.69,1.70,3.74
RA_83.912__DEC_20.906,2109.8216446231468,1259.3832799369168,83.9120944707038,20.90540709443656,28.0,79.0,NO,348,340.7563986306317,326.27398168259964,343.14,1.73,326.27398168259964,343.68,1.79,304.6505317423301,330.34,1.85,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,331.13,348.69,1.70,3.74
RA_83.918__DEC_21.405,1882.914349201796,1106.862627919785,83.91787648656826,21.40451516694589,49.0,131.0,NO,348,903.4566752874648,832.2398576501355,890.08,2.90,842.4846035875413,898.30,3.23,854.7695438531916,912.91,3.36,4.093227044976705,1,88,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,875.86,915.30,2.41,4.62
RA_83.918__DEC_21.405,1882.914349201796,1106.862627919785,83.91787648656826,21.40451516694589,49.0,131.0,NO,348,903.4566752874648,832.2398576501355,890.08,2.90,842.4846035875413,898.30,3.23,854.7695438531916,912.91,3.36,4.093227044976705,1,88,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,875.86,915.30,2.41,4.62
RA_83.918__DEC_21.405,1882.914349201796,1106.862627919785,83.91787648656826,21.40451516694589,49.0,131.0,NO,348,903.4566752874648,832.2398576501355,890.08,2.90,842.4846035875413,898.30,3.23,854.7695438531916,912.91,3.36,4.093227044976705,1,88,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,875.86,915.30,2.41,4.62
RA_83.918__DEC_21.405,1882.914349201796,1106.862627919785,83.91787648656826,21.40451516694589,49.0,131.0,NO,348,903.4566752874648,832.2398576501355,890.08,2.90,842.4846035875413,898.30,3.23,854.7695438531916,912.91,3.36,4.093227044976705,1,88,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,875.86,915.30,2.41,4.62
RA_83.918__DEC_21.405,1882.914349201796,1106.862627919785,83.91787648656826,21.40451516694589,49.0,131.0,NO,348,903.4566752874648,832.2398576501355,890.08,2.90,842.4846035875413,898.30,3.23,854.7695438531916,912.91,3.36,4.093227044976705,1,88,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,875.86,915.30,2.41,4.62
RA_83.918__DEC_21.405,1882.914349201796,1106.862627919785,83.91787648656826,21.40451516694589,49.0,131.0,NO,348,903.4566752874648,832.2398576501355,890.08,2.90,842.4846035875413,898.30,3.23,854.7695438531916,912.91,3.36,4.093227044976705,1,88,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,875.86,915.30,2.41,4.62
RA_83.939__DEC_20.440,2312.4928775648496,1415.2061478510211,83.93844188942283,20.439477935928707,18.0,26.0,NO,343,181.39605488800944,170.38885614313813,172.94,1.40,170.38885614313813,172.97,1.41,144.44483929969525,144.89,1.31,3.5,1,88,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,170.39,172.94,1.40,3.5
RA_83.939__DEC_20.440,2312.4928775648496,1415.2061478510211,83.93844188942283,20.439477935928707,18.0,26.0,NO,348,181.39605488800944,170.38885614313813,172.94,1.40,170.38885614313813,172.97,1.41,144.44483929969525,144.89,1.31,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,170.39,172.94,1.40,3.5
RA_83.949__DEC_22.084,1567.7631408100171,908.7859670766646,83.94840064111197,22.083622708296524,21.0,42.0,NO,348,228.9650297837613,221.7384764093298,222.10,1.32,221.7384764093298,222.10,1.32,198.8500878803412,200.40,1.32,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,221.74,222.10,1.32,3.5
RA_83.949__DEC_22.084,1567.7631408100171,908.7859670766646,83.94840064111197,22.083622708296524,21.0,42.0,NO,348,228.9650297837613,221.7384764093298,222.10,1.32,221.7384764093298,222.10,1.32,198.8500878803412,200.40,1.32,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,221.74,222.10,1.32,3.5
RA_83.949__DEC_22.084,1567.7631408100171,908.7859670766646,83.94840064111197,22.083622708296524,21.0,42.0,NO,348,228.9650297837613,221.7384764093298,222.10,1.32,221.7384764093298,222.10,1.32,198.8500878803412,200.40,1.32,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,221.74,222.10,1.32,3.5
RA_83.956__DEC_24.925,283.22886363678856,28.411628456221187,83.95614995270827,24.924961619423293,5.0,13.0,NO,116,80.70045083075671,79.52121737571039,95.07,1.12,79.52121737571039,95.07,1.12,36.14395656878203,45.78,1.56,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3790083957368802e+17,83.95699023,24.92300232,9.2282,79.52,95.07,1.12,3.5
RA_83.973__DEC_21.051,2026.5798755278936,1239.8348955980955,83.97286001220486,21.05079281545324,17.0,30.0,NO,348,176.2703749783143,172.98220509875546,181.67,1.20,172.98220509875546,181.68,1.20,150.10521456187635,161.12,1.10,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,172.98,181.67,1.20,3.5
RA_83.973__DEC_21.051,2026.5798755278936,1239.8348955980955,83.97286001220486,21.05079281545324,17.0,30.0,NO,348,176.2703749783143,172.98220509875546,181.67,1.20,172.98220509875546,181.68,1.20,150.10521456187635,161.12,1.10,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,172.98,181.67,1.20,3.5
RA_83.993__DEC_24.749,352.04442496984205,98.1157087286189,83.99298454286631,24.74967948349884,24.0,25.0,NO,172,249.3743656410004,236.76623525615744,262.80,1.65,237.1863580640476,263.64,1.69,218.4185467785525,242.92,1.53,3.661187299464814,1,88,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,243.17,267.20,1.59,4.12
RA_83.993__DEC_24.749,352.04442496984205,98.1157087286189,83.99298454286631,24.74967948349884,24.0,25.0,NO,150,249.3743656410004,236.76623525615744,262.80,1.65,237.1863580640476,263.64,1.69,218.4185467785525,242.92,1.53,3.661187299464814,1,88,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,243.17,267.20,1.59,4.12
RA_83.993__DEC_24.749,352.04442496984205,98.1157087286189,83.99298454286631,24.74967948349884,24.0,25.0,NO,145,249.3743656410004,236.76623525615744,262.80,1.65,237.1863580640476,263.64,1.69,218.4185467785525,242.92,1.53,3.661187299464814,1,88,SI (Rank 3),II/389/ps1_dr2,1.3769083993022802e+17,83.99307938,24.74788638,14.2945,243.17,267.20,1.59,4.12
RA_84.002__DEC_23.931,718.9948604939469,357.0039747239685,84.00252778345825,23.93097003606708,9.0,17.0,NO,300,112.11786822891608,101.96846965322683,104.95,0.99,101.96846965322683,104.95,0.99,59.248675551329,76.63,1.10,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,101.97,104.95,0.99,3.5
RA_84.002__DEC_23.931,718.9948604939469,357.0039747239685,84.00252778345825,23.93097003606708,9.0,17.0,NO,300,112.11786822891608,101.96846965322683,104.95,0.99,101.96846965322683,104.95,0.99,59.248675551329,76.63,1.10,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,101.97,104.95,0.99,3.5
RA_84.002__DEC_23.931,718.9948604939469,357.0039747239685,84.00252778345825,23.93097003606708,9.0,17.0,NO,297,112.11786822891608,101.96846965322683,104.95,0.99,101.96846965322683,104.95,0.99,59.248675551329,76.63,1.10,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,101.97,104.95,0.99,3.5
RA_84.002__DEC_23.931,718.9948604939469,357.0039747239685,84.00252778345825,23.93097003606708,9.0,17.0,NO,300,112.11786822891608,101.96846965322683,104.95,0.99,101.96846965322683,104.95,0.99,59.248675551329,76.63,1.10,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,101.97,104.95,0.99,3.5
RA_84.003__DEC_22.443,1390.0377477174673,819.6886289801812,84.00257619663209,22.443181830724047,7.0,22.0,NO,348,82.35950913570055,83.60377373235386,92.78,0.91,83.60377373235386,92.78,0.91,59.21755848994302,67.68,0.93,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,83.6,92.78,0.91,3.5
RA_84.010__DEC_19.549,2693.669707528304,1722.3780880992038,84.010115252773,19.54919737529855,68.0,93.0,NO,232,1156.4755705638784,1089.6788416443933,1148.82,4.51,1105.8874711558535,1163.77,4.81,1126.4416508855902,1177.92,4.96,5.294191824544435,1,88,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1123.95,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2693.669707528304,1722.3780880992038,84.010115252773,19.54919737529855,68.0,93.0,NO,230,1156.4755705638784,1089.6788416443933,1148.84,4.56,1105.8874711558535,1163.87,4.86,1126.4416508855902,1178.08,5.00,5.294191824544435,1,88,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1124.01,1180.15,4.14,5.65
RA_84.010__DEC_19.549,2693.669707528304,1722.3780880992038,84.010115252773,19.54919737529855,68.0,93.0,NO,232,1156.4755705638784,1089.6788416443933,1148.82,4.51,1105.8874711558535,1163.77,4.81,1126.4416508855902,1177.92,4.96,5.294191824544435,1,88,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1123.95,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2693.669707528304,1722.3780880992038,84.010115252773,19.54919737529855,68.0,93.0,NO,232,1156.4755705638784,1089.6788416443933,1148.82,4.51,1105.8874711558535,1163.77,4.81,1126.4416508855902,1177.92,4.96,5.294191824544435,1,88,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1123.95,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2693.669707528304,1722.3780880992038,84.010115252773,19.54919737529855,68.0,93.0,NO,232,1156.4755705638784,1089.6788416443933,1148.82,4.51,1105.8874711558535,1163.77,4.81,1126.4416508855902,1177.92,4.96,5.294191824544435,1,88,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1123.95,1180.11,4.09,5.65
RA_84.020__DEC_22.364,1420.7839541360606,851.221395733693,84.01939119043504,22.36427641312495,6.0,27.0,NO,348,75.49747839525008,78.70949560501276,88.15,0.94,78.70949560501276,88.15,0.94,50.39278727315596,60.73,1.08,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,78.71,88.15,0.94,3.5
RA_84.020__DEC_22.364,1420.7839541360606,851.221395733693,84.01939119043504,22.36427641312495,6.0,27.0,NO,348,75.49747839525008,78.70949560501276,88.15,0.94,78.70949560501276,88.15,0.94,50.39278727315596,60.73,1.08,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,78.71,88.15,0.94,3.5
RA_84.025__DEC_19.600,2666.3289783813098,1712.699243353751,84.02469050694205,19.600238689765742,30.0,36.0,NO,232,318.15087686187235,303.43171795327083,309.87,1.78,303.43171795327083,311.28,1.83,281.18789302153846,292.44,1.71,3.7379065090601338,1,88,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,310.15,316.22,1.66,4.1
RA_84.025__DEC_19.600,2666.3289783813098,1712.699243353751,84.02469050694205,19.600238689765742,30.0,36.0,NO,232,318.15087686187235,303.43171795327083,309.87,1.78,303.43171795327083,311.28,1.83,281.18789302153846,292.44,1.71,3.7379065090601338,1,88,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,310.15,316.22,1.66,4.1
RA_84.025__DEC_19.600,2666.3289783813098,1712.699243353751,84.02469050694205,19.600238689765742,30.0,36.0,NO,232,318.15087686187235,303.43171795327083,309.87,1.78,303.43171795327083,311.28,1.83,281.18789302153846,292.44,1.71,3.7379065090601338,1,88,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,310.15,316.22,1.66,4.1
