# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:06:20.712
# DATE-END: 2025-01-20T22:06:21.771
# TSTART: 1737410780711.94
# TSTOP: 1737410781711.94
# DATE: 2025-01-20T22:06:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716421330438
# DEC: 22.0169303611305
# EQUINOX: 2000.0
# CRVAL1: 84.1716421330438
# CRVAL2: 22.0169303611305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00117595420975516
# CD1_2: 0.00139695419451517
# CD2_1: -0.00139678828627048
# CD2_2: -0.00117617994064835
# A_ORDER: 2
# A_0_2: 5.11196848050372e-08
# A_1_1: -1.64868888307476e-07
# A_2_0: -3.52958163574706e-08
# B_ORDER: 2
# B_0_2: -3.52043168150554e-07
# B_1_1: -3.98365655369624e-08
# B_2_0: 1.95730148150025e-07
# AP_ORDER: 2
# AP_0_0: -1.25932297545539e-07
# AP_0_1: 7.0877188131271e-09
# AP_0_2: -5.11195287411997e-08
# AP_1_0: -1.58030258947912e-08
# AP_1_1: 1.648668558553e-07
# AP_2_0: 3.52964432923401e-08
# BP_ORDER: 2
# BP_0_0: -4.33407438826805e-08
# BP_0_1: -2.55271809140459e-09
# BP_0_2: 3.52037088158568e-07
# BP_1_0: -6.88243849563344e-09
# BP_1_1: 3.98397887464688e-08
# BP_2_0: -1.95728053840765e-07
# NOME_FILE_FITS: 20250120_220620.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_113.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.389DEC23.342,1231.7798641462537,253.6758288313969,83.38956804090324,23.342113061268986,26.0,56.0,NO,115,279.84284699427013,272.85292886784777,298.82,1.43,272.85292886784777,299.28,1.50,261.87067356469606,287.77,1.57,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,275.21,302.06,1.46,3.67
RA_83.389DEC23.342,1231.7798641462537,253.6758288313969,83.38956804090324,23.342113061268986,26.0,56.0,NO,115,279.84284699427013,272.85292886784777,298.82,1.43,272.85292886784777,299.28,1.50,261.87067356469606,287.77,1.57,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,275.21,302.06,1.46,3.67
RA_83.389DEC23.342,1231.7798641462537,253.6758288313969,83.38956804090324,23.342113061268986,26.0,56.0,NO,115,279.84284699427013,272.85292886784777,298.82,1.43,272.85292886784777,299.28,1.50,261.87067356469606,287.77,1.57,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,275.21,302.06,1.46,3.67
RA_83.389DEC23.342,1231.7798641462537,253.6758288313969,83.38956804090324,23.342113061268986,26.0,56.0,NO,115,279.84284699427013,272.85292886784777,298.82,1.43,272.85292886784777,299.28,1.50,261.87067356469606,287.77,1.57,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,275.21,302.06,1.46,3.67
RA_83.390DEC21.702,1921.4836622586945,828.5365369125134,83.39028538041,21.70266951839998,4.0,16.0,NO,104,56.51888612003728,59.37071641656304,74.77,0.90,59.37071641656304,74.77,0.90,19.95858368357159,38.84,1.19,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,59.37,74.77,0.90,3.5
RA_83.390DEC21.702,1921.4836622586945,828.5365369125134,83.39028538041,21.70266951839998,4.0,16.0,NO,104,56.51888612003728,59.37071641656304,74.77,0.90,59.37071641656304,74.77,0.90,19.95858368357159,38.84,1.19,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,59.37,74.77,0.90,3.5
RA_83.390DEC21.702,1921.4836622586945,828.5365369125134,83.39028538041,21.70266951839998,4.0,16.0,NO,104,56.51888612003728,59.37071641656304,74.77,0.90,59.37071641656304,74.77,0.90,19.95858368357159,38.84,1.19,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,59.37,74.77,0.90,3.5
RA_83.401DEC23.170,1300.485129304852,318.4699088283266,83.4011297188124,23.170040605119645,4.0,13.0,NO,114,61.62301646002201,63.1230352557365,78.26,0.99,63.1230352557365,78.26,0.99,18.213490734144727,43.11,1.42,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,63.12,78.26,0.99,3.5
RA_83.401DEC23.170,1300.485129304852,318.4699088283266,83.4011297188124,23.170040605119645,4.0,13.0,NO,114,61.62301646002201,63.1230352557365,78.26,0.99,63.1230352557365,78.26,0.99,18.213490734144727,43.11,1.42,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,63.12,78.26,0.99,3.5
RA_83.401DEC23.170,1300.485129304852,318.4699088283266,83.4011297188124,23.170040605119645,4.0,13.0,NO,114,61.62301646002201,63.1230352557365,78.26,0.99,63.1230352557365,78.26,0.99,18.213490734144727,43.11,1.42,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,63.12,78.26,0.99,3.5
RA_83.412DEC20.475,2431.0476333624274,1267.9850411165623,83.41288317529737,20.47456978736152,121.0,254.0,SI,115,2926.966171329287,2774.3716728668214,2824.20,8.65,2813.2250710021262,2871.61,9.49,2949.400629170603,3006.08,10.61,6.25627542634742,1,113,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2859.88,2908.71,8.25,6.76
RA_83.412DEC20.475,2431.0476333624274,1267.9850411165623,83.41288317529737,20.47456978736152,121.0,254.0,SI,115,2926.966171329287,2774.3716728668214,2824.20,8.65,2813.2250710021262,2871.61,9.49,2949.400629170603,3006.08,10.61,6.25627542634742,1,113,SI (Rank 2),II/389/ps1_dr2,1.325608341619751e+17,83.41618671,20.47057861,10.5691,2859.88,2908.71,8.25,6.76
RA_83.412DEC20.475,2431.0476333624274,1267.9850411165623,83.41288317529737,20.47456978736152,121.0,254.0,SI,115,2926.966171329287,2774.3716728668214,2824.20,8.65,2813.2250710021262,2871.61,9.49,2949.400629170603,3006.08,10.61,6.25627542634742,1,113,SI (Rank 3),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2859.88,2908.71,8.25,6.76
RA_83.412DEC20.475,2431.0476333624274,1267.9850411165623,83.41288317529737,20.47456978736152,121.0,254.0,SI,115,2926.966171329287,2774.3716728668214,2824.20,8.65,2813.2250710021262,2871.61,9.49,2949.400629170603,3006.08,10.61,6.25627542634742,1,113,SI (Rank 4),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2859.88,2908.71,8.25,6.76
RA_83.412DEC20.475,2431.0476333624274,1267.9850411165623,83.41288317529737,20.47456978736152,121.0,254.0,SI,115,2926.966171329287,2774.3716728668214,2824.20,8.65,2813.2250710021262,2871.61,9.49,2949.400629170603,3006.08,10.61,6.25627542634742,1,113,SI (Rank 5),II/389/ps1_dr2,1.3256083417823398e+17,83.41782467,20.4695403,13.4219,2859.88,2908.71,8.25,6.76
RA_83.412DEC20.475,2431.0476333624274,1267.9850411165623,83.41288317529737,20.47456978736152,121.0,254.0,SI,115,2926.966171329287,2774.3716728668214,2824.20,8.65,2813.2250710021262,2871.61,9.49,2949.400629170603,3006.08,10.61,6.25627542634742,1,113,SI (Rank 6),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2859.88,2908.71,8.25,6.76
RA_83.425DEC19.417,2872.098873853818,1644.0111850531728,83.42570189134722,19.417876459900683,22.0,23.0,NO,113,212.1597150579028,198.7163054680269,201.92,1.43,198.7163054680269,202.27,1.46,179.0866495235603,176.40,1.53,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,202.94,206.06,1.44,3.76
RA_83.425DEC19.417,2872.098873853818,1644.0111850531728,83.42570189134722,19.417876459900683,22.0,23.0,NO,113,212.1597150579028,198.7163054680269,201.92,1.43,198.7163054680269,202.27,1.46,179.0866495235603,176.40,1.53,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,202.94,206.06,1.44,3.76
RA_83.425DEC19.417,2872.098873853818,1644.0111850531728,83.42570189134722,19.417876459900683,22.0,23.0,NO,113,212.1597150579028,198.7163054680269,201.92,1.43,198.7163054680269,202.27,1.46,179.0866495235603,176.40,1.53,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,202.94,206.06,1.44,3.76
RA_83.425DEC19.417,2872.098873853818,1644.0111850531728,83.42570189134722,19.417876459900683,22.0,23.0,NO,113,212.1597150579028,198.7163054680269,201.92,1.43,198.7163054680269,202.27,1.46,179.0866495235603,176.40,1.53,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,202.94,206.06,1.44,3.76
RA_83.452DEC21.022,2187.428392514739,1091.3390158211723,83.45238648637218,21.022485119233536,25.0,47.0,NO,115,258.53031864761067,254.747820143692,271.11,1.42,254.747820143692,271.21,1.44,246.2196038832057,257.98,1.53,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,254.79,271.14,1.40,3.51
RA_83.452DEC21.022,2187.428392514739,1091.3390158211723,83.45238648637218,21.022485119233536,25.0,47.0,NO,115,258.53031864761067,254.747820143692,271.11,1.42,254.747820143692,271.21,1.44,246.2196038832057,257.98,1.53,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,254.79,271.14,1.40,3.51
RA_83.458DEC23.406,1182.830835630423,257.67238881807367,83.45800888224313,23.406071765939497,9.0,15.0,NO,115,91.0465296925553,91.32622189899682,97.32,1.00,91.32622189899682,97.32,1.00,71.67154831883562,67.93,1.03,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,91.33,97.32,1.00,3.5
RA_83.458DEC23.406,1182.830835630423,257.67238881807367,83.45800888224313,23.406071765939497,9.0,15.0,NO,115,91.0465296925553,91.32622189899682,97.32,1.00,91.32622189899682,97.32,1.00,71.67154831883562,67.93,1.03,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,91.33,97.32,1.00,3.5
RA_83.459DEC22.271,1659.9697009265333,656.3086164366443,83.45936682411538,22.27085857257321,7.0,26.0,NO,115,76.17040910492737,78.99277326030601,91.67,1.07,78.99277326030601,91.67,1.07,46.96205456921479,60.36,0.98,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,78.99,91.67,1.07,3.5
RA_83.463DEC21.215,2102.864513448392,1028.3557255500618,83.46366661183063,21.21467709272672,9.0,25.0,NO,115,85.06762119802121,87.99645024120399,98.31,1.10,87.99645024120399,98.31,1.10,66.15329508827092,69.01,0.99,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,88.0,98.31,1.10,3.5
RA_83.463DEC21.215,2102.864513448392,1028.3557255500618,83.46366661183063,21.21467709272672,9.0,25.0,NO,115,85.06762119802121,87.99645024120399,98.31,1.10,87.99645024120399,98.31,1.10,66.15329508827092,69.01,0.99,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,88.0,98.31,1.10,3.5
RA_83.463DEC21.215,2102.864513448392,1028.3557255500618,83.46366661183063,21.21467709272672,9.0,25.0,NO,115,85.06762119802121,87.99645024120399,98.31,1.10,87.99645024120399,98.31,1.10,66.15329508827092,69.01,0.99,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3346083468923434e+17,83.46893633974,21.21982064083,14.94,88.0,98.31,1.10,3.5
RA_83.501DEC22.424,1581.9389743174115,618.7858310941504,83.50113132815432,22.424168362507224,20.0,38.0,NO,115,191.99989135655144,189.05434832227323,205.95,1.30,189.05434832227323,205.95,1.30,162.03122337931788,182.77,1.29,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,189.05,205.95,1.30,3.5
RA_83.501DEC22.424,1581.9389743174115,618.7858310941504,83.50113132815432,22.424168362507224,20.0,38.0,NO,115,191.99989135655144,189.05434832227323,205.95,1.30,189.05434832227323,205.95,1.30,162.03122337931788,182.77,1.29,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,189.05,205.95,1.30,3.5
RA_83.501DEC22.424,1581.9389743174115,618.7858310941504,83.50113132815432,22.424168362507224,20.0,38.0,NO,115,191.99989135655144,189.05434832227323,205.95,1.30,189.05434832227323,205.95,1.30,162.03122337931788,182.77,1.29,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,189.05,205.95,1.30,3.5
RA_83.505DEC19.627,2757.20017559256,1602.0095670450994,83.50560327857697,19.627669421065253,10.0,17.0,NO,113,98.74003710311788,99.0444324600495,118.18,1.25,99.0444324600495,118.18,1.25,71.02186682442587,81.36,1.33,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,99.04,118.18,1.25,3.5
RA_83.505DEC19.627,2757.20017559256,1602.0095670450994,83.50560327857697,19.627669421065253,10.0,17.0,NO,113,98.74003710311788,99.0444324600495,118.18,1.25,99.0444324600495,118.18,1.25,71.02186682442587,81.36,1.33,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,99.04,118.18,1.25,3.5
RA_83.530DEC20.509,2377.611008027465,1302.1001071662408,83.53057733431594,20.509556390911595,15.0,29.0,NO,115,139.7638043346033,138.31414965296057,157.57,1.24,138.31414965296057,157.57,1.24,121.00015390751658,134.67,1.12,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,138.31,157.57,1.24,3.5
RA_83.530DEC20.509,2377.611008027465,1302.1001071662408,83.53057733431594,20.509556390911595,15.0,29.0,NO,115,139.7638043346033,138.31414965296057,157.57,1.24,138.31414965296057,157.57,1.24,121.00015390751658,134.67,1.12,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,138.31,157.57,1.24,3.5
RA_83.530DEC20.509,2377.611008027465,1302.1001071662408,83.53057733431594,20.509556390911595,15.0,29.0,NO,115,139.7638043346033,138.31414965296057,157.57,1.24,138.31414965296057,157.57,1.24,121.00015390751658,134.67,1.12,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,138.31,157.57,1.24,3.5
RA_83.537DEC21.062,2142.7831304380425,1110.870557154573,83.5376426957857,21.062210171853256,27.0,56.0,NO,115,323.46704398876886,312.51466538540086,306.75,1.50,312.51466538540086,307.05,1.53,302.8054397857406,295.91,1.63,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,313.9,308.83,1.54,3.6
RA_83.537DEC21.062,2142.7831304380425,1110.870557154573,83.5376426957857,21.062210171853256,27.0,56.0,NO,115,323.46704398876886,312.51466538540086,306.75,1.50,312.51466538540086,307.05,1.53,302.8054397857406,295.91,1.63,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,313.9,308.83,1.54,3.6
RA_83.537DEC21.062,2142.7831304380425,1110.870557154573,83.5376426957857,21.062210171853256,27.0,56.0,NO,115,323.46704398876886,312.51466538540086,306.75,1.50,312.51466538540086,307.05,1.53,302.8054397857406,295.91,1.63,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,313.9,308.83,1.54,3.6
RA_83.540DEC21.023,2158.1989889028573,1125.8255330703091,83.54078213744039,21.02311291429644,6.0,17.0,NO,115,65.27846990733805,66.6892330148978,75.54,0.82,66.6892330148978,75.54,0.82,42.46757291693232,42.14,1.01,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,66.69,75.54,0.82,3.5
RA_83.540DEC21.023,2158.1989889028573,1125.8255330703091,83.54078213744039,21.02311291429644,6.0,17.0,NO,115,65.27846990733805,66.6892330148978,75.54,0.82,66.6892330148978,75.54,0.82,42.46757291693232,42.14,1.01,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,66.69,75.54,0.82,3.5
RA_83.540DEC21.023,2158.1989889028573,1125.8255330703091,83.54078213744039,21.02311291429644,6.0,17.0,NO,115,65.27846990733805,66.6892330148978,75.54,0.82,66.6892330148978,75.54,0.82,42.46757291693232,42.14,1.01,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,66.69,75.54,0.82,3.5
RA_83.540DEC21.023,2158.1989889028573,1125.8255330703091,83.54078213744039,21.02311291429644,6.0,17.0,NO,115,65.27846990733805,66.6892330148978,75.54,0.82,66.6892330148978,75.54,0.82,42.46757291693232,42.14,1.01,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,66.69,75.54,0.82,3.5
RA_83.635DEC20.170,2485.49072336053,1462.9951217618266,83.63635211958452,20.170344533805736,6.0,12.0,NO,113,69.26392321105627,69.95473648748816,79.20,0.99,69.95473648748816,79.20,0.99,35.038833126124594,39.47,1.30,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,69.95,79.20,0.99,3.5
RA_83.635DEC20.170,2485.49072336053,1462.9951217618266,83.63635211958452,20.170344533805736,6.0,12.0,NO,113,69.26392321105627,69.95473648748816,79.20,0.99,69.95473648748816,79.20,0.99,35.038833126124594,39.47,1.30,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,69.95,79.20,0.99,3.5
RA_83.635DEC20.170,2485.49072336053,1462.9951217618266,83.63635211958452,20.170344533805736,6.0,12.0,NO,113,69.26392321105627,69.95473648748816,79.20,0.99,69.95473648748816,79.20,0.99,35.038833126124594,39.47,1.30,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,69.95,79.20,0.99,3.5
RA_83.635DEC20.170,2485.49072336053,1462.9951217618266,83.63635211958452,20.170344533805736,6.0,12.0,NO,113,69.26392321105627,69.95473648748816,79.20,0.99,69.95473648748816,79.20,0.99,35.038833126124594,39.47,1.30,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,69.95,79.20,0.99,3.5
RA_83.635DEC20.170,2485.49072336053,1462.9951217618266,83.63635211958452,20.170344533805736,6.0,12.0,NO,113,69.26392321105627,69.95473648748816,79.20,0.99,69.95473648748816,79.20,0.99,35.038833126124594,39.47,1.30,3.5,1,113,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,69.95,79.20,0.99,3.5
RA_83.652DEC21.624,1869.3254750173337,958.8199087030928,83.6524598702756,21.623324817750145,28.0,48.0,NO,115,319.0154581712228,288.3623496354471,312.41,1.64,288.3623496354471,312.62,1.66,280.6454957914662,299.00,1.68,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,290.97,314.69,1.65,3.6
RA_83.652DEC21.624,1869.3254750173337,958.8199087030928,83.6524598702756,21.623324817750145,28.0,48.0,NO,115,319.0154581712228,288.3623496354471,312.41,1.64,288.3623496354471,312.62,1.66,280.6454957914662,299.00,1.68,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,290.97,314.69,1.65,3.6
RA_83.652DEC21.624,1869.3254750173337,958.8199087030928,83.6524598702756,21.623324817750145,28.0,48.0,NO,115,319.0154581712228,288.3623496354471,312.41,1.64,288.3623496354471,312.62,1.66,280.6454957914662,299.00,1.68,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,290.97,314.69,1.65,3.6
RA_83.675DEC22.177,1629.3219387512834,773.3343227452941,83.67532300353623,22.17680912160265,20.0,30.0,NO,115,207.0541134237018,197.9466332790188,209.59,1.33,197.9466332790188,209.66,1.34,170.41359435604087,178.70,1.43,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,198.21,210.03,1.32,3.52
RA_83.675DEC22.177,1629.3219387512834,773.3343227452941,83.67532300353623,22.17680912160265,20.0,30.0,NO,115,207.0541134237018,197.9466332790188,209.59,1.33,197.9466332790188,209.66,1.34,170.41359435604087,178.70,1.43,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,198.21,210.03,1.32,3.52
RA_83.675DEC22.177,1629.3219387512834,773.3343227452941,83.67532300353623,22.17680912160265,20.0,30.0,NO,115,207.0541134237018,197.9466332790188,209.59,1.33,197.9466332790188,209.66,1.34,170.41359435604087,178.70,1.43,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,198.21,210.03,1.32,3.52
RA_83.675DEC22.177,1629.3219387512834,773.3343227452941,83.67532300353623,22.17680912160265,20.0,30.0,NO,115,207.0541134237018,197.9466332790188,209.59,1.33,197.9466332790188,209.66,1.34,170.41359435604087,178.70,1.43,3.5,1,113,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,198.21,210.03,1.32,3.52
RA_83.678DEC20.308,2413.5127896599206,1431.4886497174705,83.67910131126331,20.307925810183345,4.0,12.0,NO,61,57.25219563603093,58.44999200354064,68.20,1.11,58.44999200354064,68.20,1.11,14.485693774855296,22.31,1.17,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,58.45,68.20,1.11,3.5
RA_83.694DEC21.813,1775.7180204188578,908.9651744267688,83.69529058080104,21.81284127525938,7.0,16.0,NO,110,72.03990124406108,74.83700873596202,77.74,0.99,74.83700873596202,77.74,0.99,45.3816981598454,40.02,1.32,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,74.84,77.74,0.99,3.5
RA_83.694DEC21.813,1775.7180204188578,908.9651744267688,83.69529058080104,21.81284127525938,7.0,16.0,NO,110,72.03990124406108,74.83700873596202,77.74,0.99,74.83700873596202,77.74,0.99,45.3816981598454,40.02,1.32,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,74.84,77.74,0.99,3.5
RA_83.726DEC21.947,1709.202608148906,874.2005104015393,83.72679577838335,21.94673089808761,6.0,18.0,NO,115,72.16378183124876,75.80843033339686,79.44,1.02,75.80843033339686,79.44,1.02,43.90161959491825,47.05,1.23,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,75.81,79.44,1.02,3.5
RA_83.726DEC21.947,1709.202608148906,874.2005104015393,83.72679577838335,21.94673089808761,6.0,18.0,NO,115,72.16378183124876,75.80843033339686,79.44,1.02,75.80843033339686,79.44,1.02,43.90161959491825,47.05,1.23,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,75.81,79.44,1.02,3.5
RA_83.726DEC21.947,1709.202608148906,874.2005104015393,83.72679577838335,21.94673089808761,6.0,18.0,NO,115,72.16378183124876,75.80843033339686,79.44,1.02,75.80843033339686,79.44,1.02,43.90161959491825,47.05,1.23,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,75.81,79.44,1.02,3.5
RA_83.728DEC22.467,1490.2776653899025,691.9767839350546,83.72822617150503,22.46688027855786,7.0,20.0,NO,115,71.02985451421061,73.0,85.90,1.03,73.0,85.90,1.03,49.18821089294621,55.23,1.12,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,73.0,85.90,1.03,3.5
RA_83.728DEC22.467,1490.2776653899025,691.9767839350546,83.72822617150503,22.46688027855786,7.0,20.0,NO,115,71.02985451421061,73.0,85.90,1.03,73.0,85.90,1.03,49.18821089294621,55.23,1.12,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,73.0,85.90,1.03,3.5
RA_83.728DEC22.467,1490.2776653899025,691.9767839350546,83.72822617150503,22.46688027855786,7.0,20.0,NO,115,71.02985451421061,73.0,85.90,1.03,73.0,85.90,1.03,49.18821089294621,55.23,1.12,3.5,1,113,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,73.0,85.90,1.03,3.5
RA_83.732DEC19.464,2750.699738061072,1749.4504023530085,83.73258460847914,19.464451173438484,23.0,30.0,NO,113,226.61402727671697,216.62066868151624,251.20,1.63,216.62066868151624,252.14,1.68,201.9287978463144,231.01,1.52,3.5,1,113,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,222.04,256.68,1.57,3.96
RA_83.732DEC19.464,2750.699738061072,1749.4504023530085,83.73258460847914,19.464451173438484,23.0,30.0,NO,113,226.61402727671697,216.62066868151624,251.20,1.63,216.62066868151624,252.14,1.68,201.9287978463144,231.01,1.52,3.5,1,113,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,222.04,256.68,1.57,3.96
