# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:08:33.227
# DATE-END: 2025-01-20T22:08:34.286
# TSTART: 1737410913227.15
# TSTOP: 1737410914227.15
# DATE: 2025-01-20T22:08:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.1109497054418
# DEC: 21.982632189121
# EQUINOX: 2000.0
# CRVAL1: 83.1109497054418
# CRVAL2: 21.982632189121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00130471385752269
# CD1_2: 0.00127741334653081
# CD2_1: -0.00127716046533359
# CD2_2: -0.00130569702683495
# A_ORDER: 2
# A_0_2: -4.35845070064853e-07
# A_1_1: 2.80490035094571e-07
# A_2_0: -5.84363309796944e-08
# B_ORDER: 2
# B_0_2: 4.59051209801602e-08
# B_1_1: 2.95338224855975e-07
# B_2_0: 1.87904793291979e-07
# AP_ORDER: 2
# AP_0_0: -1.32266157020222e-06
# AP_0_1: -2.15520032397393e-07
# AP_0_2: 4.35849527608144e-07
# AP_1_0: 4.69074895823249e-08
# AP_1_1: -2.8048653970082e-07
# AP_2_0: 5.84361797767127e-08
# BP_ORDER: 2
# BP_0_0: 7.67189762059436e-07
# BP_0_1: 7.82566364335289e-08
# BP_0_2: -4.59016934290574e-08
# BP_1_0: 3.5384925928311e-08
# BP_1_1: -2.95340116465178e-07
# BP_2_0: -1.8790694955064e-07
# NOME_FILE_FITS: 20250120_220833.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.226__DEC_19.647,2755.4174948118102,1615.5863404184795,82.22551482851648,19.647438811505133,15.0,17.0,NO,51,181.6805955028574,150.6344030738292,144.70,5.94,150.6344030738292,144.70,5.94,111.94382143549971,109.90,2.04,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3157082225994851e+17,82.22619814,19.64816173,9.659,150.63,144.69,5.94,3.5
RA_82.226__DEC_19.647,2755.4174948118102,1615.5863404184795,82.22551482851648,19.647438811505133,15.0,17.0,NO,51,181.6805955028574,150.6344030738292,144.70,5.94,150.6344030738292,144.70,5.94,111.94382143549971,109.90,2.04,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3157082225713798e+17,82.22584844,19.64809465,10.6756,150.63,144.69,5.94,3.5
RA_82.226__DEC_19.647,2755.4174948118102,1615.5863404184795,82.22551482851648,19.647438811505133,15.0,17.0,NO,51,181.6805955028574,150.6344030738292,144.70,5.94,150.6344030738292,144.70,5.94,111.94382143549971,109.90,2.04,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3157082225521888e+17,82.22563401,19.648625,12.8417,150.63,144.69,5.94,3.5
RA_82.226__DEC_19.647,2755.4174948118102,1615.5863404184795,82.22551482851648,19.647438811505133,15.0,17.0,NO,51,181.6805955028574,150.6344030738292,144.70,5.94,150.6344030738292,144.70,5.94,111.94382143549971,109.90,2.04,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3157082226251789e+17,82.22636905,19.64772698,13.1107,150.63,144.69,5.94,3.5
RA_82.227__DEC_22.705,1576.429959598075,427.21271357589865,82.22771131350899,22.704077326270703,14.0,17.0,NO,249,141.76101836125454,125.71133624206205,93.19,3.94,125.71133624206205,93.19,3.94,97.27330383822208,57.05,4.60,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,125.71,93.19,3.94,3.5
RA_82.227__DEC_22.705,1576.429959598075,427.21271357589865,82.22771131350899,22.704077326270703,14.0,17.0,NO,249,141.76101836125454,125.71133624206205,93.19,3.94,125.71133624206205,93.19,3.94,97.27330383822208,57.05,4.60,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,125.71,93.19,3.94,3.5
RA_82.234__DEC_20.054,2594.625501881734,1460.3641773278202,82.23500718961994,20.05508993339543,15.0,24.0,NO,229,166.8508246439052,149.4638802857897,118.01,1.35,149.4638802857897,118.01,1.35,116.2141419212571,83.89,1.65,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,149.46,118.01,1.35,3.5
RA_82.241__DEC_20.441,2442.7841713506355,1312.2624415193086,82.24198324341174,20.44218370517883,96.0,134.0,NO,348,1676.9933225101868,1438.9263366906275,1261.90,5.21,1456.8386509290026,1276.67,5.56,1466.0852347513428,1285.70,5.75,5.906400782994323,1,114,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1438.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2442.7841713506355,1312.2624415193086,82.24198324341174,20.44218370517883,96.0,134.0,NO,348,1676.9933225101868,1438.9263366906275,1261.90,5.21,1456.8386509290026,1276.67,5.56,1466.0852347513428,1285.70,5.75,5.906400782994323,1,114,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1438.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2442.7841713506355,1312.2624415193086,82.24198324341174,20.44218370517883,96.0,134.0,NO,348,1676.9933225101868,1438.9263366906275,1261.90,5.21,1456.8386509290026,1276.67,5.56,1466.0852347513428,1285.70,5.75,5.906400782994323,1,114,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1438.34,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2442.7841713506355,1312.2624415193086,82.24198324341174,20.44218370517883,96.0,134.0,NO,348,1676.9933225101868,1438.9263366906275,1261.90,5.21,1456.8386509290026,1276.67,5.56,1466.0852347513428,1285.70,5.75,5.906400782994323,1,114,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1438.34,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1783.8732840829707,651.8845703650495,82.24870486691286,22.145914357202013,8.0,14.0,NO,227,115.59609383644218,93.00110380592902,72.12,0.98,93.00110380592902,72.12,0.98,47.82103725800121,22.30,1.30,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,93.0,72.12,0.98,3.5
RA_82.248__DEC_22.145,1783.8732840829707,651.8845703650495,82.24870486691286,22.145914357202013,8.0,14.0,NO,227,115.59609383644218,93.00110380592902,72.12,0.98,93.00110380592902,72.12,0.98,47.82103725800121,22.30,1.30,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,93.0,72.12,0.98,3.5
RA_82.248__DEC_22.145,1783.8732840829707,651.8845703650495,82.24870486691286,22.145914357202013,8.0,14.0,NO,226,115.59609383644218,93.00110380592902,72.12,0.98,93.00110380592902,72.12,0.98,47.82103725800121,22.30,1.30,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,93.0,72.12,0.98,3.5
RA_82.248__DEC_22.145,1783.8732840829707,651.8845703650495,82.24870486691286,22.145914357202013,8.0,14.0,NO,227,115.59609383644218,93.00110380592902,72.12,0.98,93.00110380592902,72.12,0.98,47.82103725800121,22.30,1.30,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,93.0,72.12,0.98,3.5
RA_82.248__DEC_22.145,1783.8732840829707,651.8845703650495,82.24870486691286,22.145914357202013,8.0,14.0,NO,222,115.59609383644218,93.00110380592902,72.12,0.98,93.00110380592902,72.12,0.98,47.82103725800121,22.30,1.30,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,93.0,72.12,0.98,3.5
RA_82.259__DEC_20.880,2267.178005426829,1148.0472778424926,82.25986908689433,20.88083573932667,10.0,20.0,NO,348,123.42447416548308,107.80970415975544,83.86,1.04,107.80970415975544,83.86,1.04,75.48296305190262,44.88,1.44,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,107.81,83.86,1.04,3.5
RA_82.259__DEC_20.880,2267.178005426829,1148.0472778424926,82.25986908689433,20.88083573932667,10.0,20.0,NO,348,123.42447416548308,107.80970415975544,83.86,1.04,107.80970415975544,83.86,1.04,75.48296305190262,44.88,1.44,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,107.81,83.86,1.04,3.5
RA_82.259__DEC_20.880,2267.178005426829,1148.0472778424926,82.25986908689433,20.88083573932667,10.0,20.0,NO,348,123.42447416548308,107.80970415975544,83.86,1.04,107.80970415975544,83.86,1.04,75.48296305190262,44.88,1.44,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,107.81,83.86,1.04,3.5
RA_82.259__DEC_20.880,2267.178005426829,1148.0472778424926,82.25986908689433,20.88083573932667,10.0,20.0,NO,348,123.42447416548308,107.80970415975544,83.86,1.04,107.80970415975544,83.86,1.04,75.48296305190262,44.88,1.44,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,107.81,83.86,1.04,3.5
RA_82.259__DEC_20.880,2267.178005426829,1148.0472778424926,82.25986908689433,20.88083573932667,10.0,20.0,NO,348,123.42447416548308,107.80970415975544,83.86,1.04,107.80970415975544,83.86,1.04,75.48296305190262,44.88,1.44,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,107.81,83.86,1.04,3.5
RA_82.265__DEC_20.045,2586.805590246297,1475.3820133247657,82.26632657262009,20.04563193576792,34.0,49.0,NO,244,430.66452909308384,370.6162619222175,325.35,2.24,370.6162619222175,326.89,2.28,345.67878431256975,306.48,2.12,3.831728837144026,1,114,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,383.93,330.58,2.15,4.26
RA_82.276__DEC_20.187,2527.8625983433244,1423.6046687844623,82.27687487262027,20.18846082386953,24.0,29.0,NO,323,272.6697786470264,211.13191190582103,181.85,1.48,211.13191190582103,181.90,1.49,185.98788057891008,155.29,1.55,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,212.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2527.8625983433244,1423.6046687844623,82.27687487262027,20.18846082386953,24.0,29.0,NO,323,272.6697786470264,211.13191190582103,181.85,1.48,211.13191190582103,181.90,1.49,185.98788057891008,155.29,1.55,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,212.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2527.8625983433244,1423.6046687844623,82.27687487262027,20.18846082386953,24.0,29.0,NO,323,272.6697786470264,211.13191190582103,181.85,1.48,211.13191190582103,181.90,1.49,185.98788057891008,155.29,1.55,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,212.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2527.8625983433244,1423.6046687844623,82.27687487262027,20.18846082386953,24.0,29.0,NO,323,272.6697786470264,211.13191190582103,181.85,1.48,211.13191190582103,181.90,1.49,185.98788057891008,155.29,1.55,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,212.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2527.8625983433244,1423.6046687844623,82.27687487262027,20.18846082386953,24.0,29.0,NO,323,272.6697786470264,211.13191190582103,181.85,1.48,211.13191190582103,181.90,1.49,185.98788057891008,155.29,1.55,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,212.16,182.34,1.49,3.54
RA_82.288__DEC_22.073,1797.6283627331857,694.0709333225251,82.28790707795949,22.073451061074,17.0,21.0,NO,348,203.1737079262,151.632349677874,122.79,1.26,151.632349677874,122.79,1.26,114.57794664529534,85.51,1.31,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,151.63,122.79,1.26,3.5
RA_82.295__DEC_23.694,1170.7728092324132,65.442907866636,82.29517740953602,23.69432171817032,10.0,15.0,NO,225,128.64726461080815,111.80173020679312,119.13,7.32,111.80173020679312,119.13,7.32,66.08257890117177,76.18,10.10,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,111.8,119.12,7.33,3.5
RA_82.295__DEC_23.694,1170.7728092324132,65.442907866636,82.29517740953602,23.69432171817032,10.0,15.0,NO,225,128.64726461080815,111.80173020679312,119.13,7.32,111.80173020679312,119.13,7.32,66.08257890117177,76.18,10.10,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3643082295755408e+17,82.29553933,23.69460413,10.7973,111.8,119.12,7.33,3.5
RA_82.295__DEC_23.694,1170.7728092324132,65.442907866636,82.29517740953602,23.69432171817032,10.0,15.0,NO,225,128.64726461080815,111.80173020679312,119.13,7.32,111.80173020679312,119.13,7.32,66.08257890117177,76.18,10.10,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3643082294454365e+17,82.29446519,23.69422794,12.2351,111.8,119.12,7.33,3.5
RA_82.299__DEC_21.419,2045.533857208456,952.5143189750524,82.29886965468489,21.41938579885585,4.0,11.0,NO,64,77.34416171913209,76.87159829972876,70.47,1.18,76.87159829972876,70.47,1.18,14.528846543044615,18.03,1.77,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,76.87,70.47,1.18,3.5
RA_82.315__DEC_21.316,2079.160962058874,998.2613983120904,82.31509371913964,21.31677822523685,46.0,75.0,NO,348,698.8926320652295,570.5311334514876,533.78,2.23,589.9157939850475,535.99,2.32,587.1964587629158,527.52,2.22,4.36498834500634,1,114,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,581.85,543.11,2.04,4.23
RA_82.315__DEC_21.316,2079.160962058874,998.2613983120904,82.31509371913964,21.31677822523685,46.0,75.0,NO,348,698.8926320652295,570.5311334514876,533.78,2.23,589.9157939850475,535.99,2.32,587.1964587629158,527.52,2.22,4.36498834500634,1,114,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,581.85,543.11,2.04,4.23
RA_82.315__DEC_21.316,2079.160962058874,998.2613983120904,82.31509371913964,21.31677822523685,46.0,75.0,NO,348,698.8926320652295,570.5311334514876,533.78,2.23,589.9157939850475,535.99,2.32,587.1964587629158,527.52,2.22,4.36498834500634,1,114,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,581.85,543.11,2.04,4.23
RA_82.328__DEC_21.501,2003.476440412871,931.0070839301492,82.32783371571523,21.50132060350101,8.0,15.0,NO,345,112.29307382335554,99.73122328184311,84.40,0.93,99.73122328184311,84.40,0.93,62.575919784537376,48.22,1.14,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,99.73,84.40,0.93,3.5
RA_82.341__DEC_21.563,1974.2049735699527,910.9697824170088,82.34101801060268,21.56493159086492,10.0,16.0,NO,348,138.5651749267025,114.1569461845208,93.14,1.34,114.1569461845208,93.40,1.48,73.98207931265044,56.07,1.55,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,114.16,92.89,1.24,3.5
RA_82.341__DEC_21.563,1974.2049735699527,910.9697824170088,82.34101801060268,21.56493159086492,10.0,16.0,NO,348,138.5651749267025,114.1569461845208,93.14,1.34,114.1569461845208,93.40,1.48,73.98207931265044,56.07,1.55,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,114.16,92.89,1.24,3.5
RA_82.341__DEC_21.563,1974.2049735699527,910.9697824170088,82.34101801060268,21.56493159086492,10.0,16.0,NO,348,138.5651749267025,114.1569461845208,93.14,1.34,114.1569461845208,93.40,1.48,73.98207931265044,56.07,1.55,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,114.16,92.89,1.24,3.5
RA_82.341__DEC_21.563,1974.2049735699527,910.9697824170088,82.34101801060268,21.56493159086492,10.0,16.0,NO,348,138.5651749267025,114.1569461845208,93.14,1.34,114.1569461845208,93.40,1.48,73.98207931265044,56.07,1.55,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,114.16,92.89,1.24,3.5
RA_82.341__DEC_21.563,1974.2049735699527,910.9697824170088,82.34101801060268,21.56493159086492,10.0,16.0,NO,347,138.5651749267025,114.1569461845208,93.14,1.34,114.1569461845208,93.40,1.48,73.98207931265044,56.07,1.55,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,114.16,92.89,1.24,3.5
RA_82.341__DEC_21.563,1974.2049735699527,910.9697824170088,82.34101801060268,21.56493159086492,10.0,16.0,NO,348,138.5651749267025,114.1569461845208,93.14,1.34,114.1569461845208,93.40,1.48,73.98207931265044,56.07,1.55,3.5,1,114,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,114.16,92.89,1.24,3.5
RA_82.343__DEC_21.557,1976.3278421141824,914.6797215138702,82.34317607763258,21.557385324103183,3.0,10.0,NO,6,74.6906594012294,84.12647254679882,84.13,NaN,84.12647254679882,84.13,NaN,14.144330381626846,14.14,NaN,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,84.13,84.13,NaN,3.5
RA_82.343__DEC_21.557,1976.3278421141824,914.6797215138702,82.34317607763258,21.557385324103183,3.0,10.0,NO,6,74.6906594012294,84.12647254679882,84.13,NaN,84.12647254679882,84.13,NaN,14.144330381626846,14.14,NaN,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,84.13,84.13,NaN,3.5
RA_82.371__DEC_21.856,1850.7089976388816,808.3331240574436,82.37176437530013,21.8568282569,13.0,25.0,NO,348,148.3532740106343,126.6657970413749,106.91,1.03,126.6657970413749,106.91,1.03,89.72005179660974,78.95,1.12,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,126.67,106.91,1.03,3.5
RA_82.371__DEC_21.856,1850.7089976388816,808.3331240574436,82.37176437530013,21.8568282569,13.0,25.0,NO,348,148.3532740106343,126.6657970413749,106.91,1.03,126.6657970413749,106.91,1.03,89.72005179660974,78.95,1.12,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,126.67,106.91,1.03,3.5
RA_82.376__DEC_21.567,1960.527930624875,922.5066985919132,82.3760278777272,21.567488569175108,4.0,15.0,NO,37,76.07678018183994,77.22462616024546,64.26,7.55,77.22462616024546,64.26,7.55,15.322465627958373,16.13,0.98,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,77.22,64.26,7.54,3.5
RA_82.376__DEC_21.567,1960.527930624875,922.5066985919132,82.3760278777272,21.567488569175108,4.0,15.0,NO,37,76.07678018183994,77.22462616024546,64.26,7.55,77.22462616024546,64.26,7.55,15.322465627958373,16.13,0.98,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,77.22,64.26,7.54,3.5
RA_82.376__DEC_21.567,1960.527930624875,922.5066985919132,82.3760278777272,21.567488569175108,4.0,15.0,NO,37,76.07678018183994,77.22462616024546,64.26,7.55,77.22462616024546,64.26,7.55,15.322465627958373,16.13,0.98,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,77.22,64.26,7.54,3.5
RA_82.376__DEC_21.567,1960.527930624875,922.5066985919132,82.3760278777272,21.567488569175108,4.0,15.0,NO,37,76.07678018183994,77.22462616024546,64.26,7.55,77.22462616024546,64.26,7.55,15.322465627958373,16.13,0.98,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,77.22,64.26,7.54,3.5
RA_82.378__DEC_21.041,2161.6689149391864,1127.68933390537,82.37844968581697,21.042695397524973,3.0,13.0,NO,41,64.91709306678126,68.5877533583527,64.78,1.69,68.5877533583527,64.78,1.69,17.38132243792012,16.06,0.40,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,68.59,64.78,1.69,3.5
RA_82.378__DEC_21.041,2161.6689149391864,1127.68933390537,82.37844968581697,21.042695397524973,3.0,13.0,NO,41,64.91709306678126,68.5877533583527,64.78,1.69,68.5877533583527,64.78,1.69,17.38132243792012,16.06,0.40,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,68.59,64.78,1.69,3.5
RA_82.402__DEC_20.051,2535.3076059002974,1522.333800788751,82.40156614824917,20.050706214991948,3.0,12.0,NO,24,87.93650974858977,84.94484525259956,84.94,NaN,84.94484525259956,84.94,NaN,14.251907778085904,14.25,NaN,3.5,1,114,SI (Rank 1),I/239/hip_main,25726.0,82.4029220568,20.0507975385,10.52,84.94,84.94,NaN,3.5
RA_82.434__DEC_22.790,1468.8500926463444,466.8607590000951,82.43427276872848,22.79061871566493,8.0,18.0,NO,330,118.40166896726976,104.37382691929096,76.24,0.88,104.37382691929096,76.24,0.88,57.12825707930976,33.47,1.29,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,104.37,76.24,0.88,3.5
RA_82.434__DEC_22.790,1468.8500926463444,466.8607590000951,82.43427276872848,22.79061871566493,8.0,18.0,NO,295,118.40166896726976,104.37382691929096,76.05,0.94,104.37382691929096,76.05,0.94,57.12825707930976,33.92,1.36,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,104.37,76.05,0.94,3.5
RA_82.438__DEC_19.771,2628.920355507183,1644.6084831837816,82.43925915163423,19.771920334419413,11.0,16.0,NO,215,136.91816146352272,115.97458780413795,87.14,1.11,115.97458780413795,87.14,1.11,72.21846122102478,37.55,1.51,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,115.97,87.14,1.11,3.5
RA_82.438__DEC_19.771,2628.920355507183,1644.6084831837816,82.43925915163423,19.771920334419413,11.0,16.0,NO,215,136.91816146352272,115.97458780413795,87.14,1.11,115.97458780413795,87.14,1.11,72.21846122102478,37.55,1.51,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,115.97,87.14,1.11,3.5
RA_82.438__DEC_19.771,2628.920355507183,1644.6084831837816,82.43925915163423,19.771920334419413,11.0,16.0,NO,215,136.91816146352272,115.97458780413795,87.14,1.11,115.97458780413795,87.14,1.11,72.21846122102478,37.55,1.51,3.5,1,114,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,115.97,87.14,1.11,3.5
RA_82.438__DEC_19.771,2628.920355507183,1644.6084831837816,82.43925915163423,19.771920334419413,11.0,16.0,NO,215,136.91816146352272,115.97458780413795,87.14,1.11,115.97458780413795,87.14,1.11,72.21846122102478,37.55,1.51,3.5,1,114,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,115.97,87.14,1.11,3.5
RA_82.438__DEC_19.771,2628.920355507183,1644.6084831837816,82.43925915163423,19.771920334419413,11.0,16.0,NO,211,136.91816146352272,115.97458780413795,87.34,1.14,115.97458780413795,87.34,1.14,72.21846122102478,37.68,1.54,3.5,1,114,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,115.97,87.34,1.14,3.5
RA_82.463__DEC_20.048,2512.968641415041,1545.4625479123356,82.46400872712675,20.049288303624586,29.0,41.0,NO,307,369.1861777433123,271.96386040602056,230.55,1.54,271.96386040602056,231.11,1.57,251.60974350957923,210.42,1.55,3.671205670834994,1,114,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,277.52,234.74,1.56,3.85
RA_82.463__DEC_20.048,2512.968641415041,1545.4625479123356,82.46400872712675,20.049288303624586,29.0,41.0,NO,307,369.1861777433123,271.96386040602056,230.55,1.54,271.96386040602056,231.11,1.57,251.60974350957923,210.42,1.55,3.671205670834994,1,114,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,277.52,234.74,1.56,3.85
RA_82.463__DEC_20.048,2512.968641415041,1545.4625479123356,82.46400872712675,20.049288303624586,29.0,41.0,NO,307,369.1861777433123,271.96386040602056,230.55,1.54,271.96386040602056,231.11,1.57,251.60974350957923,210.42,1.55,3.671205670834994,1,114,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,277.52,234.74,1.56,3.85
RA_82.465__DEC_21.159,2085.467741595781,1113.5033909728434,82.4649784057922,21.15888077632809,4.0,10.0,NO,151,94.1403866301646,85.80527431103829,67.84,0.88,85.80527431103829,67.84,0.88,13.573341923500465,20.53,1.27,3.5,1,114,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,85.81,67.85,0.88,3.5
RA_82.465__DEC_21.159,2085.467741595781,1113.5033909728434,82.4649784057922,21.15888077632809,4.0,10.0,NO,151,94.1403866301646,85.80527431103829,67.84,0.88,85.80527431103829,67.84,0.88,13.573341923500465,20.53,1.27,3.5,1,114,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,85.81,67.85,0.88,3.5
