# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:45.397
# DATE-END: 2025-01-20T21:39:46.462
# TSTART: 1737409185396.88
# TSTOP: 1737409186396.89
# DATE: 2025-01-20T21:39:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729896046868
# DEC: 22.0161320751837
# EQUINOX: 2000.0
# CRVAL1: 84.1729896046868
# CRVAL2: 22.0161320751837
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840378856389363
# CD1_2: 0.00162144670398486
# CD2_1: -0.00162091825490032
# CD2_2: -0.00084064044528515
# A_ORDER: 2
# A_0_2: -1.20688784459285e-07
# A_1_1: 5.29448484152332e-08
# A_2_0: -1.90784748246584e-07
# B_ORDER: 2
# B_0_2: 2.53472192599328e-07
# B_1_1: -1.22234987285207e-07
# B_2_0: 1.78264774383291e-07
# AP_ORDER: 2
# AP_0_0: 1.76208860954337e-07
# AP_0_1: -1.11188823288733e-07
# AP_0_2: 1.2068968602464e-07
# AP_1_0: 1.56956238138945e-07
# AP_1_1: -5.29452230199974e-08
# AP_2_0: 1.90783853145209e-07
# BP_ORDER: 2
# BP_0_0: 4.02353112990047e-07
# BP_0_1: 2.17644911598099e-07
# BP_0_2: -2.53474431332277e-07
# BP_1_0: -1.86945229576238e-07
# BP_1_1: 1.22235284689728e-07
# BP_2_0: -1.78264249021324e-07
# NOME_FILE_FITS: 20250120_213945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.724__DEC_25.143,115.53913140482769,35.048666213580404,83.72343783088957,25.142783108716472,10.0,12.0,NO,46,113.27475499827425,107.49105452983544,105.64,1.21,107.49105452983544,105.64,1.21,64.88580056766486,58.26,1.95,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,107.49,105.64,1.21,3.5
RA_83.724__DEC_25.143,115.53913140482769,35.048666213580404,83.72343783088957,25.142783108716472,10.0,12.0,NO,46,113.27475499827425,107.49105452983544,105.64,1.21,107.49105452983544,105.64,1.21,64.88580056766486,58.26,1.95,3.5,1,35,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,107.49,105.64,1.21,3.5
RA_83.724__DEC_25.143,115.53913140482769,35.048666213580404,83.72343783088957,25.142783108716472,10.0,12.0,NO,45,113.27475499827425,107.49105452983544,105.57,1.24,107.49105452983544,105.57,1.24,64.88580056766486,58.09,1.99,3.5,1,35,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,107.49,105.57,1.24,3.5
RA_83.726__DEC_21.947,1672.7925466791655,838.5038712433227,83.72608632040455,21.946043616116707,10.0,23.0,NO,348,94.1891801351894,93.99839038886438,79.44,1.02,93.99839038886438,79.44,1.02,68.33124361196698,47.05,1.23,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,94.0,79.44,1.02,3.5
RA_83.726__DEC_21.947,1672.7925466791655,838.5038712433227,83.72608632040455,21.946043616116707,10.0,23.0,NO,348,94.1891801351894,93.99839038886438,79.44,1.02,93.99839038886438,79.44,1.02,68.33124361196698,47.05,1.23,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,94.0,79.44,1.02,3.5
RA_83.726__DEC_21.947,1672.7925466791655,838.5038712433227,83.72608632040455,21.946043616116707,10.0,23.0,NO,348,94.1891801351894,93.99839038886438,79.44,1.02,93.99839038886438,79.44,1.02,68.33124361196698,47.05,1.23,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,94.0,79.44,1.02,3.5
RA_83.728__DEC_22.467,1418.8478757006342,708.8711085326188,83.72793701770136,22.466625135756587,8.0,20.0,NO,348,93.46783830540586,95.31606060102892,85.90,1.03,95.31606060102892,85.90,1.03,62.75752276196251,55.23,1.12,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,95.32,85.90,1.03,3.5
RA_83.728__DEC_22.467,1418.8478757006342,708.8711085326188,83.72793701770136,22.466625135756587,8.0,20.0,NO,348,93.46783830540586,95.31606060102892,85.90,1.03,95.31606060102892,85.90,1.03,62.75752276196251,55.23,1.12,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,95.32,85.90,1.03,3.5
RA_83.728__DEC_22.467,1418.8478757006342,708.8711085326188,83.72793701770136,22.466625135756587,8.0,20.0,NO,348,93.46783830540586,95.31606060102892,85.90,1.03,95.31606060102892,85.90,1.03,62.75752276196251,55.23,1.12,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,95.32,85.90,1.03,3.5
RA_83.732__DEC_19.464,2880.843434435102,1463.8090854503644,83.73316221584135,19.464289948135253,23.0,31.0,NO,232,265.1588674830965,245.0372763045196,251.20,1.63,245.0372763045196,252.14,1.68,225.8698576927792,231.01,1.52,3.530738175415949,1,35,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,251.24,256.68,1.57,3.96
RA_83.732__DEC_19.464,2880.843434435102,1463.8090854503644,83.73316221584135,19.464289948135253,23.0,31.0,NO,232,265.1588674830965,245.0372763045196,251.20,1.63,245.0372763045196,252.14,1.68,225.8698576927792,231.01,1.52,3.530738175415949,1,35,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,251.24,256.68,1.57,3.96
RA_83.732__DEC_22.569,1368.4434749738436,685.4079756152752,83.73229930049096,22.56805491909965,34.0,61.0,NO,348,457.0079216219177,410.66413791460366,413.24,2.19,418.06005039674,415.33,2.30,409.4280290535995,405.20,2.24,3.8199431986101455,1,35,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,424.38,424.96,1.95,3.97
RA_83.736__DEC_23.064,1126.253417467174,562.9954113962368,83.73631743574957,23.06345396068019,4.0,13.0,NO,220,65.5210316169167,64.79220995712247,65.16,0.99,64.79220995712247,65.16,0.99,27.683379442320973,21.27,1.13,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,64.79,65.16,0.99,3.5
RA_83.736__DEC_23.064,1126.253417467174,562.9954113962368,83.73631743574957,23.06345396068019,4.0,13.0,NO,220,65.5210316169167,64.79220995712247,65.16,0.99,64.79220995712247,65.16,0.99,27.683379442320973,21.27,1.13,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,64.79,65.16,0.99,3.5
RA_83.757__DEC_20.242,2495.895536024326,1279.9888336162996,83.75747834025563,20.24156142284588,22.0,29.0,NO,319,232.24192659813585,221.7277759142101,209.97,1.38,221.7277759142101,209.99,1.38,202.31266675444053,189.63,1.46,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,221.85,210.00,1.37,3.51
RA_83.757__DEC_20.242,2495.895536024326,1279.9888336162996,83.75747834025563,20.24156142284588,22.0,29.0,NO,319,232.24192659813585,221.7277759142101,209.97,1.38,221.7277759142101,209.99,1.38,202.31266675444053,189.63,1.46,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,221.85,210.00,1.37,3.51
RA_83.757__DEC_20.242,2495.895536024326,1279.9888336162996,83.75747834025563,20.24156142284588,22.0,29.0,NO,319,232.24192659813585,221.7277759142101,209.97,1.38,221.7277759142101,209.99,1.38,202.31266675444053,189.63,1.46,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,221.85,210.00,1.37,3.51
RA_83.757__DEC_20.242,2495.895536024326,1279.9888336162996,83.75747834025563,20.24156142284588,22.0,29.0,NO,319,232.24192659813585,221.7277759142101,209.97,1.38,221.7277759142101,209.99,1.38,202.31266675444053,189.63,1.46,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,221.85,210.00,1.37,3.51
RA_83.764__DEC_24.291,521.7908815769828,267.64342714357366,83.76481965744578,24.290638654953337,104.0,176.0,NO,262,1987.939203636724,1868.1505733500449,1771.09,5.61,1894.1970917636545,1789.96,6.05,1947.654666596348,1827.23,6.61,6.000467260317607,1,35,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1895.32,1820.91,4.82,6.01
RA_83.764__DEC_24.291,521.7908815769828,267.64342714357366,83.76481965744578,24.290638654953337,104.0,176.0,NO,262,1987.939203636724,1868.1505733500449,1771.09,5.61,1894.1970917636545,1789.96,6.05,1947.654666596348,1827.23,6.61,6.000467260317607,1,35,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1895.32,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1382.0925779953177,712.4942972550588,83.76755474493308,22.52325734219333,6.0,15.0,NO,345,89.55811588502716,88.10222674618389,76.99,1.00,88.10222674618389,76.99,1.00,42.12837650578364,41.88,1.32,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,88.1,76.99,1.00,3.5
RA_83.767__DEC_22.523,1382.0925779953177,712.4942972550588,83.76755474493308,22.52325734219333,6.0,15.0,NO,345,89.55811588502716,88.10222674618389,76.99,1.00,88.10222674618389,76.99,1.00,42.12837650578364,41.88,1.32,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,88.1,76.99,1.00,3.5
RA_83.767__DEC_22.523,1382.0925779953177,712.4942972550588,83.76755474493308,22.52325734219333,6.0,15.0,NO,345,89.55811588502716,88.10222674618389,76.99,1.00,88.10222674618389,76.99,1.00,42.12837650578364,41.88,1.32,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,88.1,76.99,1.00,3.5
RA_83.773__DEC_21.047,2099.774342093812,1085.4338114402235,83.77353579987889,21.046641018941795,14.0,26.0,NO,348,142.43796886338143,134.11192829365584,113.36,1.20,134.11192829365584,113.36,1.20,100.24022495336683,83.85,1.01,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,134.11,113.36,1.20,3.5
RA_83.806__DEC_22.723,1276.1756198468634,679.8305527728501,83.80608069451446,22.722472239568933,6.0,15.0,NO,345,75.33272230397183,75.42437035497662,72.55,0.88,75.42437035497662,72.55,0.88,41.52740928353848,37.43,1.33,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,75.42,72.55,0.88,3.5
RA_83.806__DEC_22.723,1276.1756198468634,679.8305527728501,83.80608069451446,22.722472239568933,6.0,15.0,NO,345,75.33272230397183,75.42437035497662,72.55,0.88,75.42437035497662,72.55,0.88,41.52740928353848,37.43,1.33,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,75.42,72.55,0.88,3.5
RA_83.812__DEC_19.713,2740.8748825389894,1437.8264555678347,83.8123727216132,19.71267509490183,13.0,17.0,NO,232,130.91759867649878,128.92688285250014,127.12,1.15,128.92688285250014,127.12,1.15,105.2015395081874,97.03,1.19,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,128.93,127.12,1.15,3.5
RA_83.812__DEC_19.713,2740.8748825389894,1437.8264555678347,83.8123727216132,19.71267509490183,13.0,17.0,NO,226,130.91759867649878,128.92688285250014,127.12,1.15,128.92688285250014,127.12,1.15,105.2015395081874,97.03,1.19,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,128.93,127.12,1.15,3.5
RA_83.816__DEC_23.934,684.6744960865796,379.6789455329143,83.81464500116508,23.932996814260903,3.0,11.0,NO,50,58.27541046769454,60.49628908186613,66.10,2.26,60.49628908186613,66.10,2.26,13.567181165939507,15.80,1.01,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,60.5,66.10,2.26,3.5
RA_83.825__DEC_24.051,624.9881174268326,354.4111029756744,83.82445173057096,24.050882523369765,16.0,26.0,NO,294,153.2171027726501,142.34574317616227,141.48,1.24,142.34574317616227,141.48,1.24,115.73843252370924,113.55,1.19,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,142.35,141.48,1.24,3.5
RA_83.825__DEC_24.051,624.9881174268326,354.4111029756744,83.82445173057096,24.050882523369765,16.0,26.0,NO,294,153.2171027726501,142.34574317616227,141.48,1.24,142.34574317616227,141.48,1.24,115.73843252370924,113.55,1.19,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,142.35,141.48,1.24,3.5
RA_83.828__DEC_19.753,2717.06554497126,1435.210583339502,83.82898513241155,19.75342501168378,41.0,50.0,NO,232,571.9784052331745,527.1089284189302,509.99,2.54,527.1089284189302,512.11,2.59,498.3361869476526,496.15,2.56,4.081232835408436,1,35,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,541.97,520.12,2.35,4.46
RA_83.828__DEC_19.753,2717.06554497126,1435.210583339502,83.82898513241155,19.75342501168378,41.0,50.0,NO,232,571.9784052331745,527.1089284189302,509.99,2.54,527.1089284189302,512.11,2.59,498.3361869476526,496.15,2.56,4.081232835408436,1,35,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,541.97,520.12,2.35,4.46
RA_83.832__DEC_23.513,885.5254409147568,492.9978597989257,83.83184982725501,23.512543640723884,20.0,34.0,NO,348,213.7012117968028,207.01390098205903,213.82,1.21,207.01390098205903,213.82,1.21,188.87104888178533,195.64,1.20,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,207.01,213.82,1.21,3.5
RA_83.832__DEC_23.513,885.5254409147568,492.9978597989257,83.83184982725501,23.512543640723884,20.0,34.0,NO,348,213.7012117968028,207.01390098205903,213.82,1.21,207.01390098205903,213.82,1.21,188.87104888178533,195.64,1.20,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,207.01,213.82,1.21,3.5
RA_83.832__DEC_23.513,885.5254409147568,492.9978597989257,83.83184982725501,23.512543640723884,20.0,34.0,NO,348,213.7012117968028,207.01390098205903,213.82,1.21,207.01390098205903,213.82,1.21,188.87104888178533,195.64,1.20,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,207.01,213.82,1.21,3.5
RA_83.832__DEC_23.513,885.5254409147568,492.9978597989257,83.83184982725501,23.512543640723884,20.0,34.0,NO,348,213.7012117968028,207.01390098205903,213.82,1.21,207.01390098205903,213.82,1.21,188.87104888178533,195.64,1.20,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,207.01,213.82,1.21,3.5
RA_83.837__DEC_20.910,2151.50870705437,1148.9078964594692,83.8375642583617,20.909619651822748,6.0,16.0,NO,348,78.229994056724,80.16919768078651,88.83,1.00,80.16919768078651,88.83,1.00,43.75062603482274,58.80,1.09,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,80.17,88.83,1.00,3.5
RA_83.837__DEC_20.910,2151.50870705437,1148.9078964594692,83.8375642583617,20.909619651822748,6.0,16.0,NO,348,78.229994056724,80.16919768078651,88.83,1.00,80.16919768078651,88.83,1.00,43.75062603482274,58.80,1.09,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,80.17,88.83,1.00,3.5
RA_83.837__DEC_20.910,2151.50870705437,1148.9078964594692,83.8375642583617,20.909619651822748,6.0,16.0,NO,305,78.229994056724,80.16919768078651,88.83,1.00,80.16919768078651,88.83,1.00,43.75062603482274,58.80,1.09,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,80.17,88.83,1.00,3.5
RA_83.842__DEC_23.454,911.96993972656,512.2127061496835,83.84170613550442,23.45358157894444,10.0,21.0,NO,348,101.3819413145714,99.96338794261057,90.23,0.98,99.96338794261057,90.23,0.98,71.96699956791721,58.84,1.18,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,99.96,90.23,0.98,3.5
RA_83.848__DEC_25.023,145.6478815716773,119.87145977572716,83.8474171169851,25.023328446607724,36.0,37.0,NO,88,380.1097828085914,371.862562777798,377.58,2.19,374.61944102426366,381.13,2.26,342.97060904943544,355.25,2.19,4.438278485678701,1,35,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,378.0,386.41,2.08,4.8
RA_83.848__DEC_25.023,145.6478815716773,119.87145977572716,83.8474171169851,25.023328446607724,36.0,37.0,NO,88,380.1097828085914,371.862562777798,377.58,2.19,374.61944102426366,381.13,2.26,342.97060904943544,355.25,2.19,4.438278485678701,1,35,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,378.0,386.41,2.08,4.8
RA_83.848__DEC_25.023,145.6478815716773,119.87145977572716,83.8474171169851,25.023328446607724,36.0,37.0,NO,88,380.1097828085914,371.862562777798,377.58,2.19,374.61944102426366,381.13,2.26,342.97060904943544,355.25,2.19,4.438278485678701,1,35,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,378.0,386.41,2.08,4.8
RA_83.854__DEC_21.207,2002.7848450103577,1082.3335106046006,83.8550663301225,21.20657387460384,45.0,103.0,NO,348,654.6305662612236,572.5261648996081,541.69,2.35,578.321518309134,546.24,2.55,576.6622546985761,540.21,2.48,4.11120890855232,1,35,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,588.8,562.22,2.05,4.32
RA_83.854__DEC_21.207,2002.7848450103577,1082.3335106046006,83.8550663301225,21.20657387460384,45.0,103.0,NO,348,654.6305662612236,572.5261648996081,541.69,2.35,578.321518309134,546.24,2.55,576.6622546985761,540.21,2.48,4.11120890855232,1,35,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,588.8,562.22,2.05,4.32
RA_83.856__DEC_21.015,2096.1473206770747,1131.1441935457244,83.85626975500146,21.01427707394885,6.0,18.0,NO,308,77.22660332135716,78.28576101984221,76.57,1.01,78.28576101984221,76.57,1.01,37.6357830703793,28.75,1.26,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,78.29,76.57,1.01,3.5
RA_83.856__DEC_21.015,2096.1473206770747,1131.1441935457244,83.85626975500146,21.01427707394885,6.0,18.0,NO,307,77.22660332135716,78.28576101984221,76.57,1.01,78.28576101984221,76.57,1.01,37.6357830703793,28.75,1.26,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,78.29,76.57,1.01,3.5
RA_83.857__DEC_22.438,1402.8463469933447,774.2319476849204,83.85721029243047,22.43792366000565,36.0,96.0,NO,348,496.053528418837,452.3690800717832,453.66,2.02,452.3690800717832,456.24,2.11,445.1713698568716,450.64,2.13,3.5,1,35,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,469.56,464.27,1.81,3.91
RA_83.857__DEC_22.438,1402.8463469933447,774.2319476849204,83.85721029243047,22.43792366000565,36.0,96.0,NO,348,496.053528418837,452.3690800717832,453.66,2.02,452.3690800717832,456.24,2.11,445.1713698568716,450.64,2.13,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,469.56,464.27,1.81,3.91
RA_83.857__DEC_22.438,1402.8463469933447,774.2319476849204,83.85721029243047,22.43792366000565,36.0,96.0,NO,348,496.053528418837,452.3690800717832,453.66,2.02,452.3690800717832,456.24,2.11,445.1713698568716,450.64,2.13,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,469.56,464.27,1.81,3.91
RA_83.864__DEC_24.040,621.2121060667226,374.9389952415416,83.86436674034337,24.03984711151477,195.0,254.0,SI,294,5529.869795502327,5248.934814892136,5232.16,11.02,5327.227568734785,5302.47,11.88,5613.326126724208,5569.46,13.66,7.585608868716957,1,35,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5345.28,5359.27,9.66,7.69
RA_83.864__DEC_24.040,621.2121060667226,374.9389952415416,83.86436674034337,24.03984711151477,195.0,254.0,SI,294,5529.869795502327,5248.934814892136,5232.16,11.02,5327.227568734785,5302.47,11.88,5613.326126724208,5569.46,13.66,7.585608868716957,1,35,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5345.28,5359.27,9.66,7.69
RA_83.864__DEC_24.040,621.2121060667226,374.9389952415416,83.86436674034337,24.03984711151477,195.0,254.0,SI,294,5529.869795502327,5248.934814892136,5232.16,11.02,5327.227568734785,5302.47,11.88,5613.326126724208,5569.46,13.66,7.585608868716957,1,35,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5345.28,5359.27,9.66,7.69
RA_83.864__DEC_24.040,621.2121060667226,374.9389952415416,83.86436674034337,24.03984711151477,195.0,254.0,SI,294,5529.869795502327,5248.934814892136,5232.16,11.02,5327.227568734785,5302.47,11.88,5613.326126724208,5569.46,13.66,7.585608868716957,1,35,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5345.28,5359.27,9.66,7.69
RA_83.864__DEC_24.040,621.2121060667226,374.9389952415416,83.86436674034337,24.03984711151477,195.0,254.0,SI,294,5529.869795502327,5248.934814892136,5232.16,11.02,5327.227568734785,5302.47,11.88,5613.326126724208,5569.46,13.66,7.585608868716957,1,35,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5345.28,5359.27,9.66,7.69
RA_83.864__DEC_24.040,621.2121060667226,374.9389952415416,83.86436674034337,24.03984711151477,195.0,254.0,SI,294,5529.869795502327,5248.934814892136,5232.16,11.02,5327.227568734785,5302.47,11.88,5613.326126724208,5569.46,13.66,7.585608868716957,1,35,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5345.28,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1957.281152506672,1064.461157902542,83.86478918465146,21.295350389259696,18.0,34.0,NO,348,190.86324544703623,183.689122843858,191.94,1.14,183.689122843858,191.94,1.14,160.45735427817326,171.75,1.07,3.5,1,35,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,183.69,191.94,1.14,3.5
RA_83.865__DEC_21.296,1957.281152506672,1064.461157902542,83.86478918465146,21.295350389259696,18.0,34.0,NO,348,190.86324544703623,183.689122843858,191.94,1.14,183.689122843858,191.94,1.14,160.45735427817326,171.75,1.07,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,183.69,191.94,1.14,3.5
RA_83.865__DEC_21.296,1957.281152506672,1064.461157902542,83.86478918465146,21.295350389259696,18.0,34.0,NO,347,190.86324544703623,183.689122843858,191.94,1.14,183.689122843858,191.94,1.14,160.45735427817326,171.75,1.07,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,183.69,191.94,1.14,3.5
RA_83.865__DEC_21.296,1957.281152506672,1064.461157902542,83.86478918465146,21.295350389259696,18.0,34.0,NO,348,190.86324544703623,183.689122843858,191.94,1.14,183.689122843858,191.94,1.14,160.45735427817326,171.75,1.07,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,183.69,191.94,1.14,3.5
RA_83.873__DEC_20.818,2187.922856791917,1188.1555010110872,83.8731357397434,20.81771376211716,23.0,46.0,NO,343,264.14848037276886,233.98014613328576,224.57,1.60,233.98014613328576,224.62,1.61,203.77361433555168,200.40,1.61,3.5,1,35,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,233.98,224.31,1.55,3.5
RA_83.873__DEC_20.818,2187.922856791917,1188.1555010110872,83.8731357397434,20.81771376211716,23.0,46.0,NO,348,264.14848037276886,233.98014613328576,224.57,1.60,233.98014613328576,224.62,1.61,203.77361433555168,200.40,1.61,3.5,1,35,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,233.98,224.31,1.55,3.5
RA_83.873__DEC_20.818,2187.922856791917,1188.1555010110872,83.8731357397434,20.81771376211716,23.0,46.0,NO,347,264.14848037276886,233.98014613328576,224.57,1.60,233.98014613328576,224.62,1.61,203.77361433555168,200.40,1.61,3.5,1,35,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,233.98,224.31,1.55,3.5
RA_83.873__DEC_20.818,2187.922856791917,1188.1555010110872,83.8731357397434,20.81771376211716,23.0,46.0,NO,348,264.14848037276886,233.98014613328576,224.57,1.60,233.98014613328576,224.62,1.61,203.77361433555168,200.40,1.61,3.5,1,35,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,233.98,224.31,1.55,3.5
