# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.272__DEC_23.142,1184.0847962609366,340.9326168493026,83.27173104541208,23.141608960772857,48.0,95.0,NO,348,769.1125251525841,706.8108986788255,755.50,3.24,709.7313542713433,763.61,3.47,711.7747875092797,763.18,3.53,4.0491428404682654,1,25,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,742.37,778.95,2.80,4.69
RA_83.277__DEC_20.034,2711.5605645058936,1092.8199008075758,83.27766425676248,20.034456797188174,28.0,32.0,NO,283,330.65446243334515,303.0527261791613,270.51,1.58,303.0527261791613,270.78,1.61,275.84010275078515,251.31,1.59,3.631053998443601,1,25,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,304.94,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.5605645058936,1092.8199008075758,83.27766425676248,20.034456797188174,28.0,32.0,NO,283,330.65446243334515,303.0527261791613,270.51,1.58,303.0527261791613,270.78,1.61,275.84010275078515,251.31,1.59,3.631053998443601,1,25,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,304.94,273.81,1.58,3.7
RA_83.277__DEC_20.034,2711.5605645058936,1092.8199008075758,83.27766425676248,20.034456797188174,28.0,32.0,NO,283,330.65446243334515,303.0527261791613,270.51,1.58,303.0527261791613,270.78,1.61,275.84010275078515,251.31,1.59,3.631053998443601,1,25,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,304.94,273.81,1.58,3.7
RA_83.296__DEC_22.533,1478.0077958195905,498.2548981099071,83.29518313450627,22.53349649729235,10.0,20.0,NO,348,112.28824755498668,107.44479984088753,98.84,1.24,107.44479984088753,98.84,1.24,73.02702996375486,61.62,1.31,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,107.44,98.84,1.24,3.5
RA_83.296__DEC_22.533,1478.0077958195905,498.2548981099071,83.29518313450627,22.53349649729235,10.0,20.0,NO,348,112.28824755498668,107.44479984088753,98.84,1.24,107.44479984088753,98.84,1.24,73.02702996375486,61.62,1.31,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,107.44,98.84,1.24,3.5
RA_83.296__DEC_22.533,1478.0077958195905,498.2548981099071,83.29518313450627,22.53349649729235,10.0,20.0,NO,348,112.28824755498668,107.44479984088753,98.84,1.24,107.44479984088753,98.84,1.24,73.02702996375486,61.62,1.31,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,107.44,98.84,1.24,3.5
RA_83.297__DEC_23.227,1136.2801487548873,331.996039094979,83.29759803184712,23.22712291253548,10.0,17.0,NO,348,109.0523148589342,108.69744038409029,91.22,0.99,108.69744038409029,91.22,0.99,77.03258375865605,61.82,1.03,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,108.7,91.22,0.99,3.5
RA_83.297__DEC_23.227,1136.2801487548873,331.996039094979,83.29759803184712,23.22712291253548,10.0,17.0,NO,348,109.0523148589342,108.69744038409029,91.22,0.99,108.69744038409029,91.22,0.99,77.03258375865605,61.82,1.03,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,108.7,91.22,0.99,3.5
RA_83.301__DEC_22.747,1372.3126760398352,449.3202724735604,83.30034034871836,22.7460573137168,3.0,16.0,NO,190,58.29028741338382,64.01117678947786,68.35,1.02,64.01117678947786,68.35,1.02,18.005014527963553,21.53,1.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,64.01,68.36,1.02,3.5
RA_83.301__DEC_22.747,1372.3126760398352,449.3202724735604,83.30034034871836,22.7460573137168,3.0,16.0,NO,190,58.29028741338382,64.01117678947786,68.35,1.02,64.01117678947786,68.35,1.02,18.005014527963553,21.53,1.34,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,64.01,68.36,1.02,3.5
RA_83.310__DEC_21.229,2116.63981863402,819.8688590160247,83.31014970955488,21.22823028323648,9.0,18.0,NO,348,120.00311462007652,99.59466388163705,94.87,1.01,99.59466388163705,94.87,1.01,69.56997083853408,66.33,1.03,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.59,94.87,1.01,3.5
RA_83.310__DEC_21.229,2116.63981863402,819.8688590160247,83.31014970955488,21.22823028323648,9.0,18.0,NO,348,120.00311462007652,99.59466388163705,94.87,1.01,99.59466388163705,94.87,1.01,69.56997083853408,66.33,1.03,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.59,94.87,1.01,3.5
RA_83.312__DEC_21.427,2018.441530696408,772.6389741453322,83.3117587937371,21.4271241268826,13.0,23.0,NO,348,119.1794755245096,114.43271666821325,114.36,1.10,114.43271666821325,114.36,1.10,93.54744394005196,88.85,1.12,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,114.43,114.36,1.10,3.5
RA_83.312__DEC_21.427,2018.441530696408,772.6389741453322,83.3117587937371,21.4271241268826,13.0,23.0,NO,348,119.1794755245096,114.43271666821325,114.36,1.10,114.43271666821325,114.36,1.10,93.54744394005196,88.85,1.12,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,114.43,114.36,1.10,3.5
RA_83.312__DEC_21.427,2018.441530696408,772.6389741453322,83.3117587937371,21.4271241268826,13.0,23.0,NO,348,119.1794755245096,114.43271666821325,114.36,1.10,114.43271666821325,114.36,1.10,93.54744394005196,88.85,1.12,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,114.43,114.36,1.10,3.5
RA_83.329__DEC_22.957,1262.284841317658,411.2283965523341,83.32860228984782,22.95698526433849,32.0,58.0,NO,348,419.9970386714927,385.20902086654354,385.13,1.96,388.22718172988766,387.05,2.08,388.3420328934921,380.11,2.09,3.588632820827784,1,25,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,398.41,393.75,1.94,3.88
RA_83.329__DEC_22.957,1262.284841317658,411.2283965523341,83.32860228984782,22.95698526433849,32.0,58.0,NO,348,419.9970386714927,385.20902086654354,385.13,1.96,388.22718172988766,387.05,2.08,388.3420328934921,380.11,2.09,3.588632820827784,1,25,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,398.41,393.75,1.94,3.88
RA_83.329__DEC_22.957,1262.284841317658,411.2283965523341,83.32860228984782,22.95698526433849,32.0,58.0,NO,348,419.9970386714927,385.20902086654354,385.13,1.96,388.22718172988766,387.05,2.08,388.3420328934921,380.11,2.09,3.588632820827784,1,25,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,398.41,393.75,1.94,3.88
RA_83.335__DEC_21.411,2021.16527328077,787.1625121968848,83.33497658255241,21.41097573640183,6.0,16.0,NO,339,73.75484289941049,76.67649023316308,80.57,1.07,76.67649023316308,80.57,1.07,36.22981448666968,40.45,1.10,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,76.68,80.57,1.07,3.5
RA_83.335__DEC_21.411,2021.16527328077,787.1625121968848,83.33497658255241,21.41097573640183,6.0,16.0,NO,339,73.75484289941049,76.67649023316308,80.57,1.07,76.67649023316308,80.57,1.07,36.22981448666968,40.45,1.10,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,76.68,80.57,1.07,3.5
RA_83.335__DEC_21.411,2021.16527328077,787.1625121968848,83.33497658255241,21.41097573640183,6.0,16.0,NO,334,73.75484289941049,76.67649023316308,80.57,1.07,76.67649023316308,80.57,1.07,36.22981448666968,40.45,1.10,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,76.68,80.57,1.07,3.5
RA_83.347__DEC_23.337,1071.526066564544,327.53623650783413,83.34633220575425,23.336799653359225,4.0,14.0,NO,303,62.09346685471544,64.04576842753994,69.10,0.77,64.04576842753994,69.10,0.77,17.11260173430658,27.86,1.13,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,64.05,69.09,0.77,3.5
RA_83.347__DEC_23.337,1071.526066564544,327.53623650783413,83.34633220575425,23.336799653359225,4.0,14.0,NO,303,62.09346685471544,64.04576842753994,69.10,0.77,64.04576842753994,69.10,0.77,17.11260173430658,27.86,1.13,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,64.05,69.09,0.77,3.5
RA_83.378__DEC_24.630,428.2138840838138,29.11254479367514,83.37791426300149,24.6296434806329,77.0,109.0,NO,107,1504.0046480707178,1431.5293067513471,1480.61,6.09,1437.2104709258986,1489.17,6.49,1428.5353364590198,1495.20,6.99,5.346150854833025,1,25,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1465.37,1509.29,5.57,5.76
RA_83.378__DEC_24.630,428.2138840838138,29.11254479367514,83.37791426300149,24.6296434806329,77.0,109.0,NO,98,1504.0046480707178,1431.5293067513471,1480.61,6.09,1437.2104709258986,1489.17,6.49,1428.5353364590198,1495.20,6.99,5.346150854833025,1,25,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1465.37,1509.29,5.57,5.76
RA_83.378__DEC_24.630,428.2138840838138,29.11254479367514,83.37791426300149,24.6296434806329,77.0,109.0,NO,101,1504.0046480707178,1431.5293067513471,1480.61,6.09,1437.2104709258986,1489.17,6.49,1428.5353364590198,1495.20,6.99,5.346150854833025,1,25,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1465.37,1509.29,5.57,5.76
RA_83.378__DEC_24.630,428.2138840838138,29.11254479367514,83.37791426300149,24.6296434806329,77.0,109.0,NO,97,1504.0046480707178,1431.5293067513471,1480.61,6.09,1437.2104709258986,1489.17,6.49,1428.5353364590198,1495.20,6.99,5.346150854833025,1,25,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1465.37,1509.29,5.57,5.76
RA_83.378__DEC_24.630,428.2138840838138,29.11254479367514,83.37791426300149,24.6296434806329,77.0,109.0,NO,106,1504.0046480707178,1431.5293067513471,1482.01,6.09,1437.2104709258986,1490.77,6.46,1428.5353364590198,1496.85,6.98,5.346150854833025,1,25,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1465.7,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1059.5183617758742,345.8764535817818,83.38957972056417,23.341726317885616,30.0,44.0,NO,348,322.9455300223456,302.53323394434807,298.82,1.43,302.53323394434807,299.28,1.50,294.63220113922364,287.77,1.57,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,306.24,302.06,1.46,3.67
RA_83.389__DEC_23.342,1059.5183617758742,345.8764535817818,83.38957972056417,23.341726317885616,30.0,44.0,NO,348,322.9455300223456,302.53323394434807,298.82,1.43,302.53323394434807,299.28,1.50,294.63220113922364,287.77,1.57,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,306.24,302.06,1.46,3.67
RA_83.389__DEC_23.342,1059.5183617758742,345.8764535817818,83.38957972056417,23.341726317885616,30.0,44.0,NO,348,322.9455300223456,302.53323394434807,298.82,1.43,302.53323394434807,299.28,1.50,294.63220113922364,287.77,1.57,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,306.24,302.06,1.46,3.67
RA_83.389__DEC_23.342,1059.5183617758742,345.8764535817818,83.38957972056417,23.341726317885616,30.0,44.0,NO,348,322.9455300223456,302.53323394434807,298.82,1.43,302.53323394434807,299.28,1.50,294.63220113922364,287.77,1.57,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,306.24,302.06,1.46,3.67
RA_83.390__DEC_21.702,1865.4943416503584,742.0719806089936,83.39013764727116,21.70233263677539,6.0,17.0,NO,335,74.77204546096644,76.08699389382117,74.77,0.90,76.08699389382117,74.77,0.90,43.44205200660939,38.84,1.19,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,76.09,74.77,0.90,3.5
RA_83.390__DEC_21.702,1865.4943416503584,742.0719806089936,83.39013764727116,21.70233263677539,6.0,17.0,NO,335,74.77204546096644,76.08699389382117,74.77,0.90,76.08699389382117,74.77,0.90,43.44205200660939,38.84,1.19,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,76.09,74.77,0.90,3.5
RA_83.390__DEC_21.702,1865.4943416503584,742.0719806089936,83.39013764727116,21.70233263677539,6.0,17.0,NO,333,74.77204546096644,76.08699389382117,74.77,0.90,76.08699389382117,74.77,0.90,43.44205200660939,38.84,1.19,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,76.09,74.77,0.90,3.5
RA_83.401__DEC_23.170,1141.4462011429478,392.329009509391,83.40062500171966,23.170162895762257,7.0,17.0,NO,346,87.80652228894094,88.58791428872567,78.26,0.99,88.58791428872567,78.26,0.99,63.51839212446497,43.11,1.42,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,88.59,78.26,0.99,3.5
RA_83.401__DEC_23.170,1141.4462011429478,392.329009509391,83.40062500171966,23.170162895762257,7.0,17.0,NO,346,87.80652228894094,88.58791428872567,78.26,0.99,88.58791428872567,78.26,0.99,63.51839212446497,43.11,1.42,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,88.59,78.26,0.99,3.5
RA_83.401__DEC_23.170,1141.4462011429478,392.329009509391,83.40062500171966,23.170162895762257,7.0,17.0,NO,346,87.80652228894094,88.58791428872567,78.26,0.99,88.58791428872567,78.26,0.99,63.51839212446497,43.11,1.42,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,88.59,78.26,0.99,3.5
RA_83.412__DEC_20.475,2464.107347249433,1048.7026626690122,83.4125001334,20.47497725972432,116.0,254.0,SI,348,2978.4236881224733,2811.7540819750284,2824.20,8.65,2861.736164546797,2871.61,9.49,2999.113233795085,3006.08,10.61,6.231458615905064,1,25,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2914.0,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2464.107347249433,1048.7026626690122,83.4125001334,20.47497725972432,116.0,254.0,SI,348,2978.4236881224733,2811.7540819750284,2824.20,8.65,2861.736164546797,2871.61,9.49,2999.113233795085,3006.08,10.61,6.231458615905064,1,25,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2914.0,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2464.107347249433,1048.7026626690122,83.4125001334,20.47497725972432,116.0,254.0,SI,348,2978.4236881224733,2811.7540819750284,2824.20,8.65,2861.736164546797,2871.61,9.49,2999.113233795085,3006.08,10.61,6.231458615905064,1,25,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2914.0,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2464.107347249433,1048.7026626690122,83.4125001334,20.47497725972432,116.0,254.0,SI,348,2978.4236881224733,2811.7540819750284,2824.20,8.65,2861.736164546797,2871.61,9.49,2999.113233795085,3006.08,10.61,6.231458615905064,1,25,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2914.0,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2696.0168857967064,1164.7579721871427,83.41636608081576,20.00201047559921,4.0,9.0,NO,226,67.66226936012436,70.7691721886428,72.04,1.00,70.7691721886428,72.04,1.00,25.35506931923864,25.05,1.31,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,70.77,72.04,1.00,3.5
RA_83.425__DEC_19.417,2981.5849632583545,1310.1535967719365,83.42546721552573,19.417995347305915,24.0,27.0,NO,232,257.19922643779614,219.61877853800763,201.92,1.43,219.61877853800763,202.27,1.46,192.39349074132463,176.40,1.53,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,227.49,206.06,1.44,3.76
RA_83.425__DEC_19.417,2981.5849632583545,1310.1535967719365,83.42546721552573,19.417995347305915,24.0,27.0,NO,232,257.19922643779614,219.61877853800763,201.92,1.43,219.61877853800763,202.27,1.46,192.39349074132463,176.40,1.53,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,227.49,206.06,1.44,3.76
RA_83.425__DEC_19.417,2981.5849632583545,1310.1535967719365,83.42546721552573,19.417995347305915,24.0,27.0,NO,232,257.19922643779614,219.61877853800763,201.92,1.43,219.61877853800763,202.27,1.46,192.39349074132463,176.40,1.53,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,227.49,206.06,1.44,3.76
RA_83.425__DEC_19.417,2981.5849632583545,1310.1535967719365,83.42546721552573,19.417995347305915,24.0,27.0,NO,232,257.19922643779614,219.61877853800763,201.92,1.43,219.61877853800763,202.27,1.46,192.39349074132463,176.40,1.53,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,227.49,206.06,1.44,3.76
RA_83.430__DEC_22.458,1485.3041147845502,577.6681318844129,83.42968504357553,22.45764741181948,3.0,13.0,NO,111,54.76095345255872,61.99820389785733,66.56,1.59,61.99820389785733,66.56,1.59,19.19614331233548,23.10,2.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,62.0,66.56,1.59,3.5
RA_83.445__DEC_22.744,1340.5441536539706,515.5107754820501,83.44566638046444,22.744861554693188,4.0,18.0,NO,294,65.65333151390428,67.52958239186246,68.84,0.98,67.52958239186246,68.84,0.98,18.96052758173456,27.43,1.37,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,67.53,68.84,0.98,3.5
RA_83.445__DEC_22.744,1340.5441536539706,515.5107754820501,83.44566638046444,22.744861554693188,4.0,18.0,NO,294,65.65333151390428,67.52958239186246,68.84,0.98,67.52958239186246,68.84,0.98,18.96052758173456,27.43,1.37,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,67.53,68.84,0.98,3.5
RA_83.445__DEC_22.744,1340.5441536539706,515.5107754820501,83.44566638046444,22.744861554693188,4.0,18.0,NO,294,65.65333151390428,67.52958239186246,68.84,0.98,67.52958239186246,68.84,0.98,18.96052758173456,27.43,1.37,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,67.53,68.84,0.98,3.5
RA_83.445__DEC_22.744,1340.5441536539706,515.5107754820501,83.44566638046444,22.744861554693188,4.0,18.0,NO,294,65.65333151390428,67.52958239186246,68.84,0.98,67.52958239186246,68.84,0.98,18.96052758173456,27.43,1.37,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,67.53,68.84,0.98,3.5
RA_83.452__DEC_21.022,2185.789521323733,934.6856415249364,83.45222642945791,21.022511799737988,28.0,56.0,NO,348,303.30067805977944,285.1046893137387,271.11,1.42,285.1046893137387,271.21,1.44,273.29425265884714,257.98,1.53,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,285.23,271.14,1.40,3.51
RA_83.452__DEC_21.022,2185.789521323733,934.6856415249364,83.45222642945791,21.022511799737988,28.0,56.0,NO,348,303.30067805977944,285.1046893137387,271.11,1.42,285.1046893137387,271.21,1.44,273.29425265884714,257.98,1.53,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,285.23,271.14,1.40,3.51
RA_83.458__DEC_23.406,1012.6587650409624,361.1178732334007,83.45788811305535,23.4062107269402,9.0,20.0,NO,348,96.2280751743842,95.19405630639524,97.32,1.00,95.19405630639524,97.32,1.00,66.7469573052455,67.93,1.03,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,95.19,97.32,1.00,3.5
RA_83.458__DEC_23.406,1012.6587650409624,361.1178732334007,83.45788811305535,23.4062107269402,9.0,20.0,NO,348,96.2280751743842,95.19405630639524,97.32,1.00,95.19405630639524,97.32,1.00,66.7469573052455,67.93,1.03,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,95.19,97.32,1.00,3.5
RA_83.459__DEC_22.271,1570.4923535950295,636.1607175346425,83.45912109248529,22.27096437438258,10.0,21.0,NO,348,106.91296399765632,102.79230425502944,91.67,1.07,102.79230425502944,91.67,1.07,72.85184084472502,60.36,0.98,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,102.79,91.67,1.07,3.5
RA_83.463__DEC_21.215,2088.678425529508,893.5426690700026,83.4637836213471,21.214704014214043,11.0,24.0,NO,348,113.57254282023996,109.2028641569128,98.31,1.10,109.2028641569128,98.31,1.10,75.3514047919389,69.01,0.99,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,109.2,98.31,1.10,3.5
RA_83.463__DEC_21.215,2088.678425529508,893.5426690700026,83.4637836213471,21.214704014214043,11.0,24.0,NO,348,113.57254282023996,109.2028641569128,98.31,1.10,109.2028641569128,98.31,1.10,75.3514047919389,69.01,0.99,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,109.2,98.31,1.10,3.5
RA_83.501__DEC_22.424,1485.9012991298807,618.0860082427939,83.50080728957185,22.424102579708634,22.0,48.0,NO,348,246.0926616753941,218.4294127652862,205.95,1.30,218.4294127652862,205.95,1.30,192.993540522078,182.77,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,218.43,205.95,1.30,3.5
RA_83.501__DEC_22.424,1485.9012991298807,618.0860082427939,83.50080728957185,22.424102579708634,22.0,48.0,NO,348,246.0926616753941,218.4294127652862,205.95,1.30,218.4294127652862,205.95,1.30,192.993540522078,182.77,1.29,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,218.43,205.95,1.30,3.5
RA_83.501__DEC_22.424,1485.9012991298807,618.0860082427939,83.50080728957185,22.424102579708634,22.0,48.0,NO,348,246.0926616753941,218.4294127652862,205.95,1.30,218.4294127652862,205.95,1.30,192.993540522078,182.77,1.29,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,218.43,205.95,1.30,3.5
RA_83.505__DEC_19.627,2859.9215087172856,1296.6338138118012,83.50577232831051,19.627743938447,11.0,16.0,NO,215,130.52757567781103,124.41446769543865,118.18,1.25,124.41446769543865,118.18,1.25,80.19023078984618,81.36,1.33,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,124.41,118.18,1.25,3.5
RA_83.505__DEC_19.627,2859.9215087172856,1296.6338138118012,83.50577232831051,19.627743938447,11.0,16.0,NO,186,130.52757567781103,124.41446769543865,118.18,1.25,124.41446769543865,118.18,1.25,80.19023078984618,81.36,1.33,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,124.41,118.18,1.25,3.5
