# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:57.433
# DATE-END: 2025-01-20T21:30:58.498
# TSTART: 1737408657432.86
# TSTOP: 1737408658432.86
# DATE: 2025-01-20T21:31:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1693384342438
# DEC: 22.0146159080334
# EQUINOX: 2000.0
# CRVAL1: 84.1693384342438
# CRVAL2: 22.0146159080333
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000776132377396332
# CD1_2: 0.00165363062395862
# CD2_1: -0.00165302329761667
# CD2_2: -0.000775729846531356
# A_ORDER: 2
# A_0_2: -4.93953750589997e-07
# A_1_1: 3.85329207986843e-07
# A_2_0: -2.01621829410903e-07
# B_ORDER: 2
# B_0_2: 5.17462282162978e-07
# B_1_1: -3.81755333022605e-07
# B_2_0: 3.41435599430951e-07
# AP_ORDER: 2
# AP_0_0: -2.81549606310586e-06
# AP_0_1: -1.06182283120949e-06
# AP_0_2: 4.93962484470368e-07
# AP_1_0: 6.58847619986893e-07
# AP_1_1: -3.85333840713323e-07
# AP_2_0: 2.01623094897234e-07
# BP_ORDER: 2
# BP_0_0: 2.6717766942852e-06
# BP_0_1: 1.1782076123702e-06
# BP_0_2: -5.17470388340768e-07
# BP_1_0: -7.97701878549766e-07
# BP_1_1: 3.81760704290014e-07
# BP_2_0: -3.4143674037424e-07
# NOME_FILE_FITS: 20250120_213057.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312__DEC_21.427,2010.97570245347,762.7534838071368,83.31114565906826,21.426403981386745,10.0,21.0,NO,348,103.40729778468548,104.31216781973428,114.36,1.10,104.31216781973428,114.36,1.10,83.04887724516263,88.85,1.12,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,104.31,114.36,1.10,3.5
RA_83.312__DEC_21.427,2010.97570245347,762.7534838071368,83.31114565906826,21.426403981386745,10.0,21.0,NO,348,103.40729778468548,104.31216781973428,114.36,1.10,104.31216781973428,114.36,1.10,83.04887724516263,88.85,1.12,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,104.31,114.36,1.10,3.5
RA_83.329__DEC_22.957,1246.452737765677,418.6499002416832,83.32823730653386,22.95698403460634,35.0,60.0,NO,348,427.9692605454142,400.7151714984337,385.13,1.96,403.9292820647368,387.05,2.08,401.5854928848592,380.11,2.09,3.7341898409053793,1,9,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,407.89,393.75,1.94,3.88
RA_83.329__DEC_22.957,1246.452737765677,418.6499002416832,83.32823730653386,22.95698403460634,35.0,60.0,NO,348,427.9692605454142,400.7151714984337,385.13,1.96,403.9292820647368,387.05,2.08,401.5854928848592,380.11,2.09,3.7341898409053793,1,9,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,407.89,393.75,1.94,3.88
RA_83.329__DEC_22.957,1246.452737765677,418.6499002416832,83.32823730653386,22.95698403460634,35.0,60.0,NO,348,427.9692605454142,400.7151714984337,385.13,1.96,403.9292820647368,387.05,2.08,401.5854928848592,380.11,2.09,3.7341898409053793,1,9,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,407.89,393.75,1.94,3.88
RA_83.335__DEC_21.411,2013.861485570704,776.8710172638114,83.33389118944126,21.410794741709218,8.0,20.0,NO,339,82.98190285427498,83.56591387802854,80.57,1.07,83.56591387802854,80.57,1.07,53.46006370277191,40.45,1.10,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,83.57,80.57,1.07,3.5
RA_83.335__DEC_21.411,2013.861485570704,776.8710172638114,83.33389118944126,21.410794741709218,8.0,20.0,NO,339,82.98190285427498,83.56591387802854,80.57,1.07,83.56591387802854,80.57,1.07,53.46006370277191,40.45,1.10,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,83.57,80.57,1.07,3.5
RA_83.335__DEC_21.411,2013.861485570704,776.8710172638114,83.33389118944126,21.410794741709218,8.0,20.0,NO,334,82.98190285427498,83.56591387802854,80.57,1.07,83.56591387802854,80.57,1.07,53.46006370277191,40.45,1.10,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,83.57,80.57,1.07,3.5
RA_83.347__DEC_23.337,1053.9972720979772,339.5054145778717,83.34619464743713,23.336428482215823,6.0,19.0,NO,303,71.233795719809,71.90486548421843,69.10,0.77,71.90486548421843,69.10,0.77,40.91059348045384,27.86,1.13,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,71.9,69.09,0.77,3.5
RA_83.347__DEC_23.337,1053.9972720979772,339.5054145778717,83.34619464743713,23.336428482215823,6.0,19.0,NO,303,71.233795719809,71.90486548421843,69.10,0.77,71.90486548421843,69.10,0.77,40.91059348045384,27.86,1.13,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,71.9,69.09,0.77,3.5
RA_83.348__DEC_20.334,2546.675337070301,1030.697478479295,83.3471846513897,20.33373337408121,3.0,15.0,NO,202,60.21167427734649,61.966338019706086,67.19,0.87,61.966338019706086,67.19,0.87,17.57850584082354,20.57,1.27,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,61.97,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.675337070301,1030.697478479295,83.3471846513897,20.33373337408121,3.0,15.0,NO,200,60.21167427734649,61.966338019706086,67.19,0.87,61.966338019706086,67.19,0.87,17.57850584082354,20.57,1.27,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,61.97,67.19,0.87,3.5
RA_83.348__DEC_20.334,2546.675337070301,1030.697478479295,83.3471846513897,20.33373337408121,3.0,15.0,NO,202,60.21167427734649,61.966338019706086,67.19,0.87,61.966338019706086,67.19,0.87,17.57850584082354,20.57,1.27,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,61.97,67.19,0.87,3.5
RA_83.378__DEC_24.630,403.8877118934041,55.69944196234746,83.37796065628169,24.629730948422864,76.0,110.0,NO,107,1486.4564518173593,1425.5501997320753,1480.61,6.09,1432.1286343395475,1489.17,6.49,1435.0211190440818,1495.20,6.99,5.320915598803402,1,9,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1455.55,1509.29,5.57,5.76
RA_83.378__DEC_24.630,403.8877118934041,55.69944196234746,83.37796065628169,24.629730948422864,76.0,110.0,NO,98,1486.4564518173593,1425.5501997320753,1480.61,6.09,1432.1286343395475,1489.17,6.49,1435.0211190440818,1495.20,6.99,5.320915598803402,1,9,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1455.55,1509.29,5.57,5.76
RA_83.378__DEC_24.630,403.8877118934041,55.69944196234746,83.37796065628169,24.629730948422864,76.0,110.0,NO,101,1486.4564518173593,1425.5501997320753,1480.61,6.09,1432.1286343395475,1489.17,6.49,1435.0211190440818,1495.20,6.99,5.320915598803402,1,9,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1455.55,1509.29,5.57,5.76
RA_83.378__DEC_24.630,403.8877118934041,55.69944196234746,83.37796065628169,24.629730948422864,76.0,110.0,NO,97,1486.4564518173593,1425.5501997320753,1480.61,6.09,1432.1286343395475,1489.17,6.49,1435.0211190440818,1495.20,6.99,5.320915598803402,1,9,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1455.55,1509.29,5.57,5.76
RA_83.378__DEC_24.630,403.8877118934041,55.69944196234746,83.37796065628169,24.629730948422864,76.0,110.0,NO,106,1486.4564518173593,1425.5501997320753,1482.01,6.09,1432.1286343395475,1490.77,6.46,1435.0211190440818,1496.85,6.98,5.320915598803402,1,9,SI (Rank 5),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1455.79,1510.90,5.57,5.76
RA_83.389__DEC_23.342,1042.2888886922774,357.82940017931355,83.38902125346338,23.341774033433826,27.0,41.0,NO,348,313.93929186210585,295.71317538594263,298.82,1.43,295.71317538594263,299.28,1.50,288.278771901454,287.77,1.57,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,299.56,302.06,1.46,3.67
RA_83.389__DEC_23.342,1042.2888886922774,357.82940017931355,83.38902125346338,23.341774033433826,27.0,41.0,NO,348,313.93929186210585,295.71317538594263,298.82,1.43,295.71317538594263,299.28,1.50,288.278771901454,287.77,1.57,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,299.56,302.06,1.46,3.67
RA_83.389__DEC_23.342,1042.2888886922774,357.82940017931355,83.38902125346338,23.341774033433826,27.0,41.0,NO,348,313.93929186210585,295.71317538594263,298.82,1.43,295.71317538594263,299.28,1.50,288.278771901454,287.77,1.57,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,299.56,302.06,1.46,3.67
RA_83.389__DEC_23.342,1042.2888886922774,357.82940017931355,83.38902125346338,23.341774033433826,27.0,41.0,NO,348,313.93929186210585,295.71317538594263,298.82,1.43,295.71317538594263,299.28,1.50,288.278771901454,287.77,1.57,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,299.56,302.06,1.46,3.67
RA_83.390__DEC_21.702,1857.1620804030283,735.8264628353064,83.38992224162372,21.70188351707657,6.0,15.0,NO,335,68.05142849579497,70.24831329742577,74.77,0.90,70.24831329742577,74.77,0.90,37.70812388920834,38.84,1.19,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,70.25,74.77,0.90,3.5
RA_83.390__DEC_21.702,1857.1620804030283,735.8264628353064,83.38992224162372,21.70188351707657,6.0,15.0,NO,335,68.05142849579497,70.24831329742577,74.77,0.90,70.24831329742577,74.77,0.90,37.70812388920834,38.84,1.19,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,70.25,74.77,0.90,3.5
RA_83.390__DEC_21.702,1857.1620804030283,735.8264628353064,83.38992224162372,21.70188351707657,6.0,15.0,NO,333,68.05142849579497,70.24831329742577,74.77,0.90,70.24831329742577,74.77,0.90,37.70812388920834,38.84,1.19,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,70.25,74.77,0.90,3.5
RA_83.401__DEC_23.170,1125.2026301336898,402.7889252612894,83.40078089356447,23.169984738842853,6.0,16.0,NO,346,75.01428219905512,76.18425194935418,78.26,0.99,76.18425194935418,78.26,0.99,45.49196522304082,43.11,1.42,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,76.18,78.26,0.99,3.5
RA_83.401__DEC_23.170,1125.2026301336898,402.7889252612894,83.40078089356447,23.169984738842853,6.0,16.0,NO,346,75.01428219905512,76.18425194935418,78.26,0.99,76.18425194935418,78.26,0.99,45.49196522304082,43.11,1.42,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,76.18,78.26,0.99,3.5
RA_83.401__DEC_23.170,1125.2026301336898,402.7889252612894,83.40078089356447,23.169984738842853,6.0,16.0,NO,346,75.01428219905512,76.18425194935418,78.26,0.99,76.18425194935418,78.26,0.99,45.49196522304082,43.11,1.42,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,76.18,78.26,0.99,3.5
RA_83.412__DEC_20.475,2462.599077240875,1028.4624608019058,83.41192838471319,20.47460748224468,118.0,254.0,SI,348,2885.80120084171,2751.9414157675355,2824.20,8.65,2784.727725327835,2871.61,9.49,2894.07336358382,3006.08,10.61,6.275600702803593,1,9,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2825.56,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.599077240875,1028.4624608019058,83.41192838471319,20.47460748224468,118.0,254.0,SI,348,2885.80120084171,2751.9414157675355,2824.20,8.65,2784.727725327835,2871.61,9.49,2894.07336358382,3006.08,10.61,6.275600702803593,1,9,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2825.56,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.599077240875,1028.4624608019058,83.41192838471319,20.47460748224468,118.0,254.0,SI,348,2885.80120084171,2751.9414157675355,2824.20,8.65,2784.727725327835,2871.61,9.49,2894.07336358382,3006.08,10.61,6.275600702803593,1,9,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2825.56,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2462.599077240875,1028.4624608019058,83.41192838471319,20.47460748224468,118.0,254.0,SI,348,2885.80120084171,2751.9414157675355,2824.20,8.65,2784.727725327835,2871.61,9.49,2894.07336358382,3006.08,10.61,6.275600702803593,1,9,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2825.56,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2697.3394962676425,1138.7086757730162,83.41481393462723,20.001550506157702,3.0,12.0,NO,226,63.52394845924562,64.75590338140866,72.04,1.00,64.75590338140866,72.04,1.00,17.744000599575475,25.05,1.31,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,64.76,72.04,1.00,3.5
RA_83.425__DEC_19.417,2985.9231068253625,1277.896827042941,83.42483639504694,19.41756586687414,22.0,22.0,NO,232,210.16171542641027,196.99564332601656,201.92,1.43,196.99564332601656,202.27,1.46,176.39356697209718,176.40,1.53,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,201.16,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.9231068253625,1277.896827042941,83.42483639504694,19.41756586687414,22.0,22.0,NO,232,210.16171542641027,196.99564332601656,201.92,1.43,196.99564332601656,202.27,1.46,176.39356697209718,176.40,1.53,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,201.16,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.9231068253625,1277.896827042941,83.42483639504694,19.41756586687414,22.0,22.0,NO,232,210.16171542641027,196.99564332601656,201.92,1.43,196.99564332601656,202.27,1.46,176.39356697209718,176.40,1.53,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,201.16,206.06,1.44,3.76
RA_83.425__DEC_19.417,2985.9231068253625,1277.896827042941,83.42483639504694,19.41756586687414,22.0,22.0,NO,232,210.16171542641027,196.99564332601656,201.92,1.43,196.99564332601656,202.27,1.46,176.39356697209718,176.40,1.53,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,201.16,206.06,1.44,3.76
RA_83.445__DEC_22.744,1327.3929763543608,521.1938076749369,83.4451178116441,22.74424690797984,5.0,15.0,NO,294,65.21398276023872,68.91106146894968,68.84,0.98,68.91106146894968,68.84,0.98,41.41738519241663,27.43,1.37,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,68.91,68.84,0.98,3.5
RA_83.445__DEC_22.744,1327.3929763543608,521.1938076749369,83.4451178116441,22.74424690797984,5.0,15.0,NO,294,65.21398276023872,68.91106146894968,68.84,0.98,68.91106146894968,68.84,0.98,41.41738519241663,27.43,1.37,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,68.91,68.84,0.98,3.5
RA_83.445__DEC_22.744,1327.3929763543608,521.1938076749369,83.4451178116441,22.74424690797984,5.0,15.0,NO,294,65.21398276023872,68.91106146894968,68.84,0.98,68.91106146894968,68.84,0.98,41.41738519241663,27.43,1.37,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,68.91,68.84,0.98,3.5
RA_83.445__DEC_22.744,1327.3929763543608,521.1938076749369,83.4451178116441,22.74424690797984,5.0,15.0,NO,294,65.21398276023872,68.91106146894968,68.84,0.98,68.91106146894968,68.84,0.98,41.41738519241663,27.43,1.37,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,68.91,68.84,0.98,3.5
RA_83.452__DEC_21.022,2181.792786365065,920.678399348292,83.45129063167165,21.02225940748356,28.0,56.0,NO,348,286.54018683644483,275.01098699761286,271.11,1.42,275.01098699761286,271.21,1.44,264.48868929370644,257.98,1.53,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,275.12,271.14,1.40,3.51
RA_83.452__DEC_21.022,2181.792786365065,920.678399348292,83.45129063167165,21.02225940748356,28.0,56.0,NO,348,286.54018683644483,275.01098699761286,271.11,1.42,275.01098699761286,271.21,1.44,264.48868929370644,257.98,1.53,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,275.12,271.14,1.40,3.51
RA_83.458__DEC_23.406,995.9713757570736,374.2221710185376,83.45733136811317,23.405892701718496,10.0,21.0,NO,348,95.29065700209036,96.31069244728305,97.32,1.00,96.31069244728305,97.32,1.00,75.94133818649595,67.93,1.03,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,96.31,97.32,1.00,3.5
RA_83.458__DEC_23.406,995.9713757570736,374.2221710185376,83.45733136811317,23.405892701718496,10.0,21.0,NO,348,95.29065700209036,96.31069244728305,97.32,1.00,96.31069244728305,97.32,1.00,75.94133818649595,67.93,1.03,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,96.31,97.32,1.00,3.5
RA_83.459__DEC_22.271,1559.965771143939,636.3048374870548,83.45812340096697,22.270618900617595,7.0,20.0,NO,348,75.2283465480728,77.77646981275493,91.67,1.07,77.77646981275493,91.67,1.07,51.08930568840995,60.36,0.98,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,77.78,91.67,1.07,3.5
RA_83.463__DEC_21.215,2083.845668365401,881.8644727515987,83.46294975383208,21.214267867364065,8.0,18.0,NO,348,90.16377181103977,91.7160833163224,98.31,1.10,91.7160833163224,98.31,1.10,60.53048591319408,69.01,0.99,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,91.72,98.31,1.10,3.5
RA_83.463__DEC_21.215,2083.845668365401,881.8644727515987,83.46294975383208,21.214267867364065,8.0,18.0,NO,348,90.16377181103977,91.7160833163224,98.31,1.10,91.7160833163224,98.31,1.10,60.53048591319408,69.01,0.99,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,91.72,98.31,1.10,3.5
RA_83.501__DEC_22.424,1474.836745069941,620.2035074941703,83.50000304149472,22.423987609997024,21.0,41.0,NO,348,214.66755133077612,199.6353713673136,205.95,1.30,199.6353713673136,205.95,1.30,176.7112169676725,182.77,1.29,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,199.64,205.95,1.30,3.5
RA_83.501__DEC_22.424,1474.836745069941,620.2035074941703,83.50000304149472,22.423987609997024,21.0,41.0,NO,348,214.66755133077612,199.6353713673136,205.95,1.30,199.6353713673136,205.95,1.30,176.7112169676725,182.77,1.29,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,199.64,205.95,1.30,3.5
RA_83.501__DEC_22.424,1474.836745069941,620.2035074941703,83.50000304149472,22.423987609997024,21.0,41.0,NO,348,214.66755133077612,199.6353713673136,205.95,1.30,199.6353713673136,205.95,1.30,176.7112169676725,182.77,1.29,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,199.64,205.95,1.30,3.5
RA_83.505__DEC_19.627,2864.1727819484427,1266.985040569605,83.50461601162246,19.627177060386167,10.0,22.0,NO,215,112.3506008532762,110.456132055374,118.18,1.25,110.456132055374,118.18,1.25,79.77018921878633,81.36,1.33,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,110.46,118.18,1.25,3.5
RA_83.505__DEC_19.627,2864.1727819484427,1266.985040569605,83.50461601162246,19.627177060386167,10.0,22.0,NO,186,112.3506008532762,110.456132055374,118.18,1.25,110.456132055374,118.18,1.25,79.77018921878633,81.36,1.33,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,110.46,118.18,1.25,3.5
RA_83.526__DEC_24.231,571.5126614777081,215.49085635121463,83.52685949440928,24.23009141681938,4.0,12.0,NO,178,74.20022202165224,77.19675519925258,75.92,0.91,77.19675519925258,75.92,0.91,15.669369458682963,23.30,1.20,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,77.2,75.92,0.91,3.5
RA_83.526__DEC_24.231,571.5126614777081,215.49085635121463,83.52685949440928,24.23009141681938,4.0,12.0,NO,178,74.20022202165224,77.19675519925258,75.92,0.91,77.19675519925258,75.92,0.91,15.669369458682963,23.30,1.20,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,77.2,75.92,0.91,3.5
RA_83.530__DEC_20.509,2420.095547033575,1075.130118305387,83.52920894525614,20.50909031776411,17.0,30.0,NO,348,150.90919545728826,148.39182962741708,157.57,1.24,148.39182962741708,157.57,1.24,128.14649622181176,134.67,1.12,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,148.39,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.095547033575,1075.130118305387,83.52920894525614,20.50909031776411,17.0,30.0,NO,348,150.90919545728826,148.39182962741708,157.57,1.24,148.39182962741708,157.57,1.24,128.14649622181176,134.67,1.12,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,148.39,157.57,1.24,3.5
RA_83.530__DEC_20.509,2420.095547033575,1075.130118305387,83.52920894525614,20.50909031776411,17.0,30.0,NO,348,150.90919545728826,148.39182962741708,157.57,1.24,148.39182962741708,157.57,1.24,128.14649622181176,134.67,1.12,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,148.39,157.57,1.24,3.5
RA_83.537__DEC_21.062,2143.5949247721737,951.0784363191628,83.5366405830342,21.06212979223232,26.0,52.0,NO,348,308.87897477726096,299.0215764575224,306.75,1.50,299.0215764575224,307.05,1.53,293.65042420023485,295.91,1.63,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,300.62,308.83,1.54,3.6
RA_83.537__DEC_21.062,2143.5949247721737,951.0784363191628,83.5366405830342,21.06212979223232,26.0,52.0,NO,348,308.87897477726096,299.0215764575224,306.75,1.50,299.0215764575224,307.05,1.53,293.65042420023485,295.91,1.63,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,300.62,308.83,1.54,3.6
RA_83.537__DEC_21.062,2143.5949247721737,951.0784363191628,83.5366405830342,21.06212979223232,26.0,52.0,NO,348,308.87897477726096,299.0215764575224,306.75,1.50,299.0215764575224,307.05,1.53,293.65042420023485,295.91,1.63,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,300.62,308.83,1.54,3.6
RA_83.540__DEC_21.023,2162.520153556918,961.4960526020948,83.5395448895536,21.02278775474196,4.0,15.0,NO,348,68.29389048598742,70.81147812259933,75.54,0.82,70.81147812259933,75.54,0.82,16.247193390875953,42.14,1.01,3.5,1,9,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,70.81,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.520153556918,961.4960526020948,83.5395448895536,21.02278775474196,4.0,15.0,NO,348,68.29389048598742,70.81147812259933,75.54,0.82,70.81147812259933,75.54,0.82,16.247193390875953,42.14,1.01,3.5,1,9,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,70.81,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.520153556918,961.4960526020948,83.5395448895536,21.02278775474196,4.0,15.0,NO,348,68.29389048598742,70.81147812259933,75.54,0.82,70.81147812259933,75.54,0.82,16.247193390875953,42.14,1.01,3.5,1,9,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,70.81,75.54,0.82,3.5
RA_83.540__DEC_21.023,2162.520153556918,961.4960526020948,83.5395448895536,21.02278775474196,4.0,15.0,NO,348,68.29389048598742,70.81147812259933,75.54,0.82,70.81147812259933,75.54,0.82,16.247193390875953,42.14,1.01,3.5,1,9,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,70.81,75.54,0.82,3.5
